age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5248789460423526,1,0,0.8427750020935248,-0.6837825424529941,-1.320036144434594,-0.9107710586881301,1.20023126436584,-0.5739572040582499,-1.054790827123683,0.5245684528900494,-1.4457724102709875,1,1,0,2,0.5602004380861372,0.7922991580497312,0.21343199974005037,-0.13763813708779127
0.8869869309170278,1,0,0.2752572701673831,0.7415957902807984,1.164839345475076,-0.6578665801994327,-1.4109421876966737,-0.599978994552819,1.807581221697869,-0.4628312990709618,-1.2930987202489475,1,0,1,3,1.5962934956397057,0.9099332611292035,0.3932219072229135,0.9721621358474831
0.8869869309170278,0,0,-0.6944817669102956,-1.0934721231189943,-0.6860349906304806,-0.29182062449210705,1.388021135918281,-1.0857190837847726,2.1757701574384005,-1.013938137374782,0.46958842818733204,1,1,2,4,-1.7584796818289066,2.532303599433592,-1.1673787038572898,-1.7816060139193848
-0.4912221416311896,2,0,-1.0746635484918856,-2.0920904759923697,2.2078735017334563,-0.032260764990548994,-0.34679958223284113,-0.010151743342588901,2.2826637194275876,-0.6694963634348944,0.643081257757832,0,0,0,4,0.544858487579421,0.799301187994938,0.2782047946917888,0.9819186217633981
-1.5248789460423526,2,1,-0.22063201015642964,-0.9995849275497025,-0.5633250898942007,-0.1853345282863399,-1.3215184393383683,0.14597899962482458,1.3127036198960793,-0.07246395527242251,0.9970066300816518,1,0,2,2,0.0753948020739053,0.8805247353593353,-0.3422822597524347,-0.2904897497704517
-1.5248789460423526,1,1,-0.2371616528338902,0.673314193503132,-0.7167124658145506,0.7264526704755434,-0.48093520477029894,1.0914373875941632,-0.4609377049615352,1.580856559639038,-0.3007197351056877,0,1,0,4,0.7412354540653888,-1.8068543576109892,1.4725667053439384,1.3664867749490277
-1.1803266779052983,0,1,0.43504381604950065,1.3219893628909656,1.3693558467022091,-0.5513804839936651,1.3790787610824506,-1.4066544998844563,0.1606285629015126,1.305303140487128,-0.0994680528039078,0,0,0,4,-0.3603165923168357,-0.0003306317476653054,0.8720563072866995,0.6501981006223049
-0.4912221416311896,0,0,-0.446537126748389,-1.008120127146911,1.0216777946160827,-0.43158362576217674,1.3522516365749588,-0.8862186899930768,-0.30257687238496267,-0.6235707935762427,-0.9738719138392276,0,1,1,1,-1.5130084737214473,0.4288938038935045,-1.5796242492977934,-1.5694024452482442
0.5424346627799735,2,1,-0.19859248658648238,-0.7691345384250774,-0.4815184894033473,1.7447259654431941,-0.01593171330711152,0.18067472028424988,-1.723865344759703,1.5578937747097124,-1.3416767125286875,0,0,1,1,-1.8300754508602488,-1.404237635761605,-0.4264263578673099,-0.6522927691522811
-1.5248789460423526,0,0,0.7325773842437885,2.209650121000633,-0.17474373756264724,0.3737174767939391,1.0839803915000432,-0.7734575978499448,0.7980309140222184,-0.25616623470702926,0.761056381865772,0,0,1,4,0.971364711666132,0.029077894022202882,1.4108206765114402,1.2128221217733743
1.5760914671911366,1,1,-0.9589560497496625,1.057398175377507,0.25474091501433266,-1.429890777691246,0.4222446536485841,-0.21832606729914072,0.3744156868798858,-0.8072730730108495,-0.23132260327748777,1,1,2,3,1.0777355685126977,1.6290417365019296,-0.15341205391185125,-0.6945708747879107
-0.4912221416311896,1,2,0.12649048607023944,1.458552556446299,0.38767664081196923,-0.05222690802913054,0.34176328012610946,0.2934358124273819,0.010185771953768524,1.5578937747097124,-1.1612441697753675,1,0,2,3,1.1667188814516514,-1.3734287040026958,0.489473069814749,0.720119583019692
0.19788239464291912,0,0,-0.8818177172548471,-1.537302502173828,1.0216777946160827,-1.4232353966783857,0.7620548974101444,-0.42650039125569256,0.67134224796096,-0.9909753524454562,-1.3902547048084275,1,1,1,2,0.28711371906658834,1.3454595237210591,-0.8622806790378862,-0.39943717583149696
0.5424346627799735,0,1,-0.3969481987160078,-0.8288809356055358,-0.25655033805350064,-0.28516524347924677,-1.4109421876966737,0.1980225806139629,0.37045666606547156,-1.013938137374782,1.6979176615464717,0,0,1,3,0.03652852745689062,-0.5100784117587119,0.39624867334215347,1.2559132679019969
-1.5248789460423526,1,0,-0.022276298026904243,0.8781589838361319,-0.4201635390352075,-0.4582051498136186,0.2612819066036349,1.1608288289130138,-0.26298666424081923,-0.4628312990709618,0.9553683509847318,1,0,1,3,1.1892204088615017,0.13480854619482366,0.8605545960335872,0.31766453898821895
1.2315391990540823,0,0,-1.0691536675993987,1.0744685745719238,-0.49174431446470396,-1.1769862992025486,2.38062474269547,-0.13158676565057784,0.8732523094960902,-0.2791290196363551,0.40019129635913203,0,0,1,4,0.34643592769255827,-0.6319137328053078,0.5064229600824937,0.3843338594136347
-1.1803266779052983,1,0,-1.0360943822444777,-0.03510737306516017,-0.6758091655691242,0.8861818147841947,0.23445478209614326,-0.6780443660365257,0.6000798733015024,-1.7028216852545572,0.13648219541197212,0,0,1,1,-2.2412397244402436,-0.4932735398902157,-2.322998008183166,-1.7816060139193848
-0.4912221416311896,0,1,1.7629251111388224,0.07585022169854813,1.6454531233588392,-1.19695244224113,-1.3394031890100295,1.4817642450126984,-0.7380691619705375,1.7186332692149933,0.15036162177761211,1,0,2,2,1.332411946924187,-1.716528171317823,1.46893458600085,1.4331560953744436
-1.1803266779052983,0,0,1.8180239200636907,-1.7336120929096197,-0.6042283901396274,-0.1853345282863399,3.6325572197117433,0.4582404855596523,-0.7063969954552229,0.6853079473953303,0.7888152345970519,1,0,0,4,0.7555546078716573,-0.9421036593779638,1.6390388419021447,0.9428926780997398
1.5760914671911366,0,1,0.005273106435529716,0.5964973971282567,-0.798519066305404,1.9244212527904263,-1.4109421876966737,-0.2790435784531352,-0.03336345700478875,-1.2435659866680404,-1.1265456038612676,0,0,1,4,0.43951042743330293,-1.6430068568931528,1.3605763589320536,1.3786823823439207
-0.4912221416311896,2,2,0.45157345872696125,-0.7520641392306607,-0.277001988176214,0.7264526704755434,0.6905158987235002,0.7444801809999109,-0.4886508506624355,-1.4731938359612988,0.6500209709406519,0,0,0,1,-2.1450968345981547,-1.087745882238263,-0.8532003806801659,-1.044178286774847
0.5424346627799735,0,2,0.19260905678008125,0.7586661894752151,-1.8926823478705674,0.114157617292381,0.07349203505119363,-0.46119611191511783,0.006226751139354289,-1.3354171263853438,-0.8211982238171875,0,1,2,3,-0.2682648892765382,1.022665943247031,0.23764612869397161,0.6152373594236112
-0.835774409768244,0,0,-1.5485133052457514,-0.0948537702456188,0.20361178970754953,0.8595602907327528,-0.15900971068040007,-1.3806327093898871,0.8890883927537471,1.603819344568364,-0.8350776501828275,0,0,2,3,-0.8635325689371274,-0.6473181986847629,-0.31261995178388147,-1.2441862480510943
0.19788239464291912,0,1,-1.1518018809867008,-0.1716705666204937,-0.6655833405077675,-1.7560044473214087,0.49378365233522836,0.7358062508350539,-1.153766347484041,1.603819344568364,0.761056381865772,1,0,0,2,-0.4718014326656402,-1.2263860751533553,-0.5541558880992428,-0.9612481564895737
0.19788239464291912,0,1,0.45157345872696125,0.5196806007533817,-1.1564229434528872,-1.4565123017426878,-0.7760335743527064,-0.18363034663971542,-1.6367668868425878,-1.4502310510319731,0.03238649766967216,1,0,1,3,1.6290229900540336,-0.671825303492986,1.0542676276649543,0.8802885601392887
0.8869869309170278,1,1,-0.8046793847600318,1.2195669677244654,-0.38948606385113743,0.5800342881926134,-0.07852833715792526,1.4817642450126984,-1.5734225538119586,0.5934568076780269,-1.5082298289163674,1,1,2,3,0.8107856296958356,-1.4105394627122914,0.4095664442668099,0.9168753823239677
-0.14666987349413524,0,1,0.45708333961944797,-0.13752976823166033,0.3263216904438292,-0.6379004371608511,1.0392685173208909,-0.0795431846614395,1.0553672669591485,0.6393823775366786,-0.23826231646030777,1,1,2,2,0.8015804593918056,1.7298709677129065,0.01911361488483494,-0.47423690118684164
1.5760914671911366,2,2,0.12098060517775275,-1.4263449074101195,0.5001607164868924,-1.0705002029967812,-0.6597827014869095,-1.1984801759279045,0.33482547873574275,0.9378985816179145,0.9623080641675519,0,1,1,2,-0.3950916801320591,0.9498448318168816,-0.3876837515410364,-0.2896767092774587
-0.835774409768244,1,0,-1.2840390224063845,-1.2300353166743276,-1.534778470723084,-0.7643526764052,0.6100345252010251,1.7506560801232431,0.26356310407628514,-0.4628312990709618,0.011567358121212162,0,1,1,2,0.1347170106998745,0.12500570427153426,-0.6970192489273761,-0.5002541969626134
-1.1803266779052983,0,1,1.5810990416867576,-1.8274992884789114,-1.933585648115994,0.9926679109899621,-1.3930574380250127,0.9092848541321812,1.8313353465843552,1.0067869364058921,0.24057789315427208,1,0,2,3,0.9989802225782207,0.6571599801072423,0.83815652675121,1.425838730937508
0.5424346627799735,2,1,1.4653915429445346,0.2124134152538817,3.087294457010129,0.5933450502183344,-0.7760335743527064,0.7878498318241923,-0.30257687238496267,-0.4628312990709618,-0.4186948592136277,1,0,2,3,1.2894544855053813,-0.8776849838820627,1.6626476176322176,1.8575632327167242
-0.4912221416311896,2,0,-1.49892437721337,-0.9142329315776193,0.09112771403262587,-0.032260764990548994,1.388021135918281,0.3454793934165203,1.130588662433021,1.2823403555578021,-0.3978757196651677,1,1,1,1,-1.2194658206929436,1.344059117732018,-2.583299894437815,-1.7816060139193848
0.8869869309170278,1,1,0.3358659599847382,-0.13752976823166033,-1.2280037188823842,-1.083810965022502,2.4611061162179446,0.6317190888567789,1.0712033502168061,-0.6924591483642203,-0.34235801420260775,1,1,1,4,0.5561092512843462,1.642345593397823,0.05785622121110844,-0.15308590645465572
-1.5248789460423526,1,0,0.32484619819976485,0.8440181854472986,0.3672249906892559,0.17405604640812505,0.8514786457684493,1.178176689242726,-1.0191596397939542,1.4890054199217349,1.0386449091785719,0,0,2,1,-1.3115175237332406,-2.1415513889918687,-0.3640749758109635,-0.6213972304185519
-0.14666987349413524,0,0,-1.1352722383092404,-0.28262816138420205,-0.4406151891579206,-0.5646912460193861,-1.4109421876966737,-1.3719587792250312,0.4931863113123153,0.9378985816179145,-1.2306413016035676,1,0,1,4,0.27279456526032053,0.8455145856333018,-0.10679985567555374,-0.0042994962369597035
-0.14666987349413524,1,0,0.01078298732801641,-0.28262816138420205,0.18316013958483618,0.28719752362675316,0.8157091464251276,-1.3719587792250312,-0.259027643426405,-1.013938137374782,0.6361415445750119,0,1,0,1,-1.2818564194202562,0.41699035298665305,-1.1425592216795208,-1.1823951705836357
1.5760914671911366,0,0,1.1568382129652732,1.4670877560435072,-0.4815184894033473,0.6332773362954972,0.24339715693197378,0.9960241557807441,1.5581629103897674,1.6267821294976899,1.003946343264472,0,0,2,4,1.3968481390523946,-0.9610091402300222,1.293382151084923,1.8193503295460591
-1.1803266779052983,2,0,-1.4548453300734756,-0.06924817145399356,-0.3281311134829974,0.8861818147841947,0.9856142683059076,1.0740895272644508,0.27544016651952785,-1.4043054811733213,-1.5845666739273874,1,0,0,3,-1.0118380905020508,-0.11796473482713755,-0.43974412879196634,-0.7880705314820913
0.5424346627799735,1,0,1.636197850611626,0.0843854212957563,-0.33835693854435406,0.6931757654112413,0.38647515430526197,0.2587400917679566,0.7544816850636603,0.6623451624660044,1.1080420410067717,1,0,2,4,1.1411489639404577,0.7572890083236978,1.2612984302209787,1.353478127061142
1.2315391990540823,2,0,1.107249284932892,-1.6738656957291613,-0.5019701395260606,1.8911443477261243,-1.34834556384586,0.961328435121318,2.290581761056416,0.11123832416218422,0.11566305586351212,0,0,2,1,-1.0179748707047374,-1.0989491301505936,0.40109149913293757,-0.40919366174741156
-1.5248789460423526,0,2,1.5425298754393502,0.9891165785998403,-0.6655833405077675,1.3853353907487291,-0.03381646297877259,-0.18363034663971542,-0.9360202026912534,-1.5191194058199506,-0.13416661871800778,0,0,2,1,-0.857395788734441,-0.8734837659149386,0.43256986677303494,0.02334388052479804
-0.14666987349413524,0,1,-1.2675093797289239,-0.06924817145399356,-0.7371641159372639,-0.9573587257781532,0.404359903976923,-0.9642840614767844,-0.567831266950722,-0.7154219332935461,-1.4527121234538074,1,1,1,1,-1.027180041008767,1.7606798994718158,-1.9743145512467046,-1.7816060139193848
-0.14666987349413524,0,2,-0.4685766503183363,0.23801901404550652,-1.749520797011574,-0.4981374358907814,-1.2678641903233854,0.40619690457051394,1.1226706208041919,1.5349309897803864,1.2398965914803517,1,1,2,2,0.1296030271976353,0.9666497036853777,-0.28719511638226436,-0.7425402638744903
-1.1803266779052983,2,0,-0.799169503867545,-0.8715569335915775,-0.3485827636057107,-0.13874686119631646,-1.4109421876966737,0.3888490442408017,1.2889494950095932,0.3638289583847685,-0.6546451074295077,1,0,1,1,-1.3196998973368228,0.0031703832249383346,-1.2158069617651315,-1.4588289382012134
-0.14666987349413524,2,0,-0.17104308212404842,0.5538213991422152,0.9296453690638729,2.0974611591247987,-0.8296878233676895,0.2674140219328128,1.5027366189879667,-0.6465335785055686,-0.25214174282594776,1,0,1,1,-0.6211297509310111,0.36517533139212344,-1.2139909020935877,-1.0279174769149895
-0.835774409768244,2,0,0.6389094090715127,-1.921386484048203,-0.47129266434199063,-0.6112789131094092,-0.650840326651079,-0.05352139416687034,2.464778676890646,-0.18727787991905173,0.747176955500132,1,1,0,2,0.21142676323345555,2.7962801283678838,-0.7696616357891388,-0.6514797286592883
1.5760914671911366,2,0,0.13200036696272613,-0.14606496782886885,-0.09293713707179407,0.5600681451540319,0.35070565496194,0.31078367275709495,-0.0610766027056891,0.8230846569712853,-1.3624958520771475,0,1,2,2,-0.5526023720010121,0.008071804186583032,-0.7436314471636738,-0.37341988005572496
1.2315391990540823,1,0,0.20913869945754182,-1.0251905263413277,1.0523552698001524,1.0924986261828686,-0.5793013279644347,-0.9729579916416404,-0.3777982678588345,0.2030894638794876,-0.4395139987620877,0,1,2,3,0.3495043177939016,0.1334081402057826,0.39443261367060933,0.4762074351218295
-0.4912221416311896,2,0,0.20362881856505463,0.45993420357292353,1.5738723479293426,1.2322616274529383,-1.1337285677859275,0.2760879520976697,1.391884036184366,0.24901503373813927,0.601442978660912,0,0,1,2,0.510083399764198,-0.4680662320874717,0.19648210947230607,0.914436260844989
-0.4912221416311896,1,1,-0.446537126748389,-0.48747295171720234,-1.350713619618664,0.1540899033695438,-0.20372158485955255,-0.6520225755419566,-2.0564230931705056,-1.2435659866680404,-1.5776269607445674,1,1,0,2,-0.24576336186668787,0.6578601831017628,-0.07713754770700049,-0.5035063589345851
-0.14666987349413524,2,2,-0.3804185560385472,-0.2996985605786187,-1.4325202201095173,-0.7377311523537581,-0.5524742034569432,2.1236350772120645,0.5486126027141159,1.0297497213352178,-0.28684030874004773,1,0,2,2,0.7760105418806118,-1.8824762810192217,0.7291929464585661,0.902240653450096
-1.5248789460423526,2,0,1.239486426352575,-0.6496417440641608,0.10135353909398277,0.18071142742098567,-0.8296878233676895,-0.06219532433172724,1.1622608289483356,0.3867917433140943,1.3578717155882918,1,1,0,3,0.6931640091443447,1.9007204983759496,0.3375294106288953,-0.37748508252068935
1.5760914671911366,2,1,-0.6889718860178087,0.31483581042038145,-0.49174431446470396,1.4319230578387527,0.7262853980668222,0.3368054632516634,-0.02148639456154605,0.9838241514765662,-1.6262049530243072,1,0,2,1,-1.7042714567051762,0.07809210363864987,-1.8260030114039387,-1.4116725896076265
0.5424346627799735,2,2,0.429533935157014,-0.734993740036244,1.256871771027286,-0.3450636725949908,-0.9191115717259948,-1.796981357302991,1.0989164959177065,1.3741914952751055,-1.6400843793899473,1,1,0,2,-0.49532575677593804,1.6969614269704343,-0.6504070506910782,-1.0084045050831605
0.8869869309170278,0,0,-0.5512248637056384,1.5182989536267577,0.8785162437570893,0.95939100592566,1.262827888216654,0.6490669491864911,-1.2606599094732276,0.5245684528900494,-0.22438289009466778,0,1,1,1,-1.1867363262786157,-0.9708119821533115,-1.0348063478345728,-1.1506865913569135
-1.1803266779052983,0,0,-0.26471105729632416,-0.19727616541211856,0.3058700403211158,-1.2768170143954554,1.6831195055006885,1.3256335020452834,2.278704698613173,-1.5420821907492763,-0.8350776501828275,0,1,2,3,0.3515499111947967,0.5192199901866706,-0.12314439271945012,-0.1181251652559621
0.5424346627799735,1,0,-1.465865091858449,-0.4618673529255773,-1.5552301208457973,0.8129726236427294,1.593695757142383,-0.027499603672301937,0.08936618824205496,0.5245684528900494,-1.2445207279692074,0,0,0,2,-1.062977925524438,-1.1283576559204618,-0.9530836626150896,-0.6783100649280531
-0.14666987349413524,0,1,0.13200036696272613,0.8269477862528819,0.3672249906892559,-0.8708387726109673,-1.4109421876966737,0.9179587842970374,-1.415061721235386,-1.4731938359612988,-0.21050346372902776,1,0,0,2,0.7310074870609111,-0.6578212436025729,0.5306370890364145,1.1876178664905956
0.19788239464291912,2,2,0.18709917588759453,-0.060712971856785404,-0.38948606385113743,-0.058882289041990866,-0.2931453332178579,-1.7189159858192842,-1.3833895547200714,-0.25616623470702926,0.7263578159516719,0,0,2,3,0.5959983226018084,-0.5709960722820099,0.26186025764789245,1.3510390055821633
1.2315391990540823,1,2,0.5232019103292898,0.8440181854472986,-0.13384043731722078,0.9194587198484968,0.6905158987235002,-0.599978994552819,1.3324987239681512,-1.312454341456018,-0.3215388746541477,0,1,1,1,-0.3725901527222084,0.999559244427849,-1.2708941051353015,-1.6620890614494321
0.5424346627799735,0,2,-0.3583790324685999,-0.9739793287580775,1.8192921494019025,-1.256850871356874,0.2881090311111263,0.7878498318241923,1.1978920162780644,1.0067869364058921,-1.2653398675176675,1,1,1,3,0.3893933891113631,1.119994159485404,-0.4191621191811334,-0.685627429364989
0.5424346627799735,1,1,0.13200036696272613,0.7330605906835902,0.38767664081196923,-0.924081820713851,-0.8475725730393505,0.9700023652861741,-0.0610766027056891,0.22605224880881344,-1.1126661774956275,1,1,1,4,1.4213952598631407,0.13130753122222052,0.757644547979423,0.6989805302018774
