age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2267358903594026,2,0,0.6496909490702907,-0.2894539176876246,1.0160730963048026,-0.48991680961004863,0.5716651291666714,-0.5993420336038967,1.902066158918459,0.8940197541179458,1.5774279728552478,1,1,2,3,-0.6898240281402171,2.254762833250465,-0.9838320379365263,-0.7693812621326858
-1.5764231827140103,1,2,0.2375797658025253,-0.9180925335082417,-0.3825787735588146,1.392781610584341,0.553692222650485,1.9305457316156136,-0.2004270426642023,-0.8550381400586984,1.2847327904365695,0,1,2,7,0.10101949987398215,-0.9352055527503186,1.1698973977637606,1.7028303462358687
-0.5273613056501868,2,2,0.34747608134059615,-1.598400076656581,1.2202558510294186,0.18592364892127067,2.1353079960748937,0.6228672583771511,-1.12681293608185,-0.41194347353394856,-1.2658966563547707,0,0,2,2,-0.5578526299410855,-1.7636855065062167,-0.2851643514175609,-0.004094788805591759
-0.5273613056501868,0,0,0.7595872646083616,-0.15167011148036588,-0.07630464147189106,1.9858660946016211,-0.7942757660635,-0.19763688169404142,0.7581809687853637,0.8473782102732352,0.8038764193201692,1,0,2,1,-0.5834590206364392,0.1497256334665622,-0.658302885870194,-1.0015099566145376
-0.17767401329557903,2,2,0.0013026873956732818,1.8375835906369293,0.5872893113831098,0.675563164796002,1.4253781886855283,-0.15490229106533362,-1.465145175416991,-0.31866038584452755,1.6331794361730914,1,0,1,4,0.043897551399731324,-0.022666583909987117,-0.16673601273163732,-0.6348614533163477
-0.8770485980047946,0,1,0.42440350221724554,-0.2808424297996711,0.7097989642178794,-0.7312884019426626,1.2726084832979434,1.4091837259453772,1.2334572097561567,0.12443428068022229,0.7481249560023258,1,1,1,5,0.4368571624553544,1.3892399236946467,-0.0649709578809191,-0.001634060595536701
-0.8770485980047946,2,2,0.4848464757631846,0.43391106490048276,0.862936030261341,-0.7312884019426626,-1.4053545876138398,0.6399610946286339,-0.8327861090405968,-0.4585850173786591,-0.7432266877499879,0,0,1,5,0.5314038357920458,-1.6012663926142607,0.6479795433539371,0.6315933321252741
0.5217005714136367,0,1,-1.5976887036832566,-0.5133526027744197,0.6995898264816487,-0.15199658034438912,1.6051072538473932,0.25534977897026223,-1.3040345852574002,1.7335675433227349,0.6226841635371778,0,0,1,10,-0.7971738968245854,-1.4295865397723249,0.5111025689933217,0.58812046708097
-1.2267358903594026,0,2,-0.09760399658859074,0.3994651133486681,1.4959025699076496,1.047965050109178,0.4997735031019256,0.7339771940117916,0.41179319994224306,0.8007366664285247,-0.12996059125370937,1,0,2,2,-1.8037020233881114,-1.0399231393385535,-0.8677841683699179,-1.105680784173531
-0.17767401329557903,1,2,-0.8833626526857966,0.2616813071414098,1.2815106774468032,-1.2829948987029232,-0.7313705932568474,0.6228672583771511,0.1701273147028568,0.8007366664285247,-0.20661885331574417,1,0,1,4,0.5264795298890927,-1.5058095449760058,-0.11734127850585024,0.5840192533975449
0.8713878637682445,1,2,-0.020676575711940894,-0.6080789695419101,0.27080604155995547,-0.45543515356253245,0.42788187703717967,-1.7360821443275274,-0.7361197549448422,-0.41194347353394856,0.7550938889170562,1,0,1,8,0.023215466607330017,1.679884653817094,0.06059878816294949,-0.6553675217334723
1.2210751561228523,0,2,0.8035457908235899,0.7439246288668144,-1.0461727264138154,-1.4002325292644786,-1.4053545876138398,-2.5736801206502036,-0.4098708098716707,-0.7850758242916327,-0.35296644452508336,0,1,1,4,1.0720926239362494,1.0701006121876457,0.22009021915705748,0.233775604833055
1.57076244847746,1,0,0.5562790808629305,-0.13444713570445893,0.17892380193387855,-0.7795627204091854,0.11335601300391643,-1.5736906999384375,0.8991527351750056,-1.1348874031269616,1.4171425158164477,1,0,2,4,-0.7784615343933651,1.7874516985437845,-0.2363647344716025,-1.2598864186703087
1.2210751561228523,2,0,-2.4823540437647265,-0.7975317030768906,-1.1993097924572773,0.7376301456815312,-1.4053545876138398,0.6741487671316003,-0.1963992779102126,1.010623613729722,1.0686958700799258,0,0,2,10,-0.546034295773999,-1.7629731419716026,-0.3297981474047178,0.16897642863494072
0.5217005714136367,0,2,-0.5316944429639701,0.020559646278707086,0.37289741892226336,-1.6622931152256026,0.6076109421990444,-1.2147201386572908,0.9434581474688929,0.9173405260403009,-0.19964992040101373,0,0,1,4,-0.1323925999259746,-0.7364558475930567,-0.5916497505293726,-0.13287289846513495
-0.5273613056501868,0,0,0.42989831799414896,-1.8222987617433763,0.28101517929618647,-0.5657764529145843,-0.8212351258377797,-0.7104519692385373,1.3301235638519113,0.9406612979626562,-1.4749646437966837,1,0,1,4,-0.9449030739131655,0.10128484511282097,-0.6594931204298515,-1.4452612771611162
0.5217005714136367,2,2,1.0343280534535386,1.3467287810235709,-1.5770478886978163,2.041036744277647,-0.21015630428743984,-2.3001787406264724,-0.7079254016669136,1.0339443856520771,-1.0219840043392054,1,0,1,1,-1.1802848960743033,0.1931798700780065,-0.6844880461826596,-0.889956944425379
-0.5273613056501868,2,2,0.5837531597474482,0.9419888502897485,2.0676142831365736,-2.055383994167288,-0.4438040889978639,2.1869532753878618,0.7017922622295066,0.4509250875931959,-1.5934365033471012,0,0,2,4,1.2296704128307343,-2.0379458523325455,0.9735086954202694,0.862081541133756
0.1720132790590288,1,2,0.4189086864403421,-0.9783729487239174,-0.3825787735588146,1.1996843367182495,-0.003467879351295502,0.03312990770098111,2.260537222023549,0.00783042106844602,-0.09511592668005718,0,0,2,5,-1.2009669808667043,-0.39523323551302664,-0.2893301723763618,0.5118378925692658
0.8713878637682445,1,2,0.9793798956845029,-1.495062222001137,-0.923663073579046,0.16523465529276102,1.9825382906873088,-0.09507386418514227,-0.5830646942932308,-0.015490350853909233,1.5216765095374043,1,1,0,2,-0.8828568195359616,0.8606654390111765,-0.3357493202030055,-0.7201666979315864
-1.5764231827140103,0,2,0.798050975046686,0.22723535558959512,-0.5152975641298146,0.11696033682623802,0.42788187703717967,1.135682345921646,0.19832166798078532,-0.2953396139221723,0.3090821823743082,1,0,1,4,0.2861734018250025,-0.51633520639738,0.6164383275230126,0.38141929743635267
-0.8770485980047946,1,0,1.006853974569021,1.3208943173597099,1.669457911423573,1.7582871646880136,-1.4053545876138398,-0.5224197704722218,1.0844299138585356,-0.2953396139221723,0.41361617609526474,0,0,0,3,0.18473270022417773,-0.5312948616242702,0.3420892615219538,-0.07955712058061053
1.2210751561228523,0,1,-1.0097434155545781,-0.10861267204059774,-0.1375594678892758,-0.9933489879037865,-0.8032622193215933,-0.7873742323702114,0.097627549131041,-1.6712651573411323,0.7272181572581344,0,0,2,8,0.729360933090743,0.32425494444695363,-0.16495066089215096,0.022152978768327888
0.5217005714136367,0,1,-0.6965389162710764,0.23584684347754858,-1.4647473735992775,0.4686732285109043,-0.5786008878692624,-1.6164252905671452,1.2858181515580243,-0.5052265612233696,1.326546387924952,1,1,2,4,-1.3280140731628833,2.802571160368509,-1.5962077188803216,-1.455924432738021
-0.8770485980047946,2,2,0.0947145556030334,0.6147523105475096,-1.7506032302137395,1.061757712528184,3.546181157595531,1.6143097609631756,-0.6233423418331284,-1.274812034661093,1.5565211741110565,0,1,2,3,-0.7380822259891532,-1.1104472282653237,-0.4506069552099564,-0.3362930971630119
-0.8770485980047946,1,2,-0.8009404160322436,0.4597455285643439,1.444856881226496,-1.2760985674934202,0.005518573906797739,1.1784169365503547,1.056235560580607,-0.22537729815510654,0.385740444436343,0,0,2,3,-0.5322462392457314,-1.0114285579539997,-0.4904798129584833,0.34860958796895325
-1.5764231827140103,0,2,2.2431875243723174,-1.0644878276034542,0.19934207740634013,-0.9726599942752766,0.12234246626200967,0.08441141645543107,1.0119301482867198,-0.178735754310396,1.3474531866691433,0,1,1,9,0.5747377277380291,1.573742338159632,2.0429344472725535,0.9457463002756248
-0.5273613056501868,0,1,1.7321696571202878,0.10667452515824376,1.669457911423573,-1.2002389241888842,-1.3334629615490938,1.4519183165740857,-0.7522308139608013,1.7335675433227349,0.1418277924207777,1,0,2,7,1.6068722449969095,-1.7594113192985334,1.8245264055753978,1.7873153481144226
-0.17767401329557903,2,0,0.23208495002562188,0.6147523105475096,0.7812629283714946,-1.8278050642536807,-0.7493434997730338,-0.12071461856236725,0.5487372015778956,1.7335675433227349,-0.1578363229126311,0,1,2,6,0.8071649663573952,-0.10173904725212402,0.16117360845401,0.42981361890076697
1.2210751561228523,1,1,-0.15255215435762595,0.30473874658117794,0.39331569439472497,0.2686796234353098,1.8207821320416306,0.7083364396345667,0.43595978846618155,-0.9250004558257642,1.0686958700799258,1,0,2,10,1.12822971122991,-0.07680628854063945,0.968747757181639,0.6340540603353292
-0.5273613056501868,2,1,-0.509715179856356,0.38224213757276077,-0.14776860562550637,0.3652282603683552,-0.07535950541604143,0.8792748021493978,-0.13598280660036588,-0.4585850173786591,0.9850686751031607,1,0,2,5,-0.3116373347934519,-0.43868747212447096,-0.07627818619766544,-0.2862582902252277
0.1720132790590288,2,0,1.1607088163223196,0.21001237981368778,-0.7705260075355843,-0.7105994083141529,2.189226715623453,-1.026687939890976,-0.1682049246322841,0.2643589122143538,-0.9801704068508227,0,1,1,3,-0.2643639981251062,0.49593479728888923,0.4849174086808564,0.00820885224468324
0.5217005714136367,0,1,-1.15260862575407,0.4252995770125293,-0.05588636599942947,3.4409919798068085,0.21220699884294209,-1.1890793842800658,0.4963762597760283,-1.0416043154375405,-0.7850402852383704,0,1,0,9,-0.04080051013105493,1.4476538155329823,-0.013195754535817028,-0.611074413952483
-1.2267358903594026,0,0,-1.3943805199378259,-0.10861267204059774,0.8527268925251104,-1.331269217169446,-1.3244765082910006,1.5031998253285341,0.46415414174411007,0.8940197541179458,0.385740444436343,0,1,1,4,-0.012239535893929166,-0.36745101866308677,-1.0641728707134093,0.01969225055827283
-0.5273613056501868,0,0,-1.1800827046385878,0.3650191617968534,-1.383074271709431,-1.007141650322793,-0.9919777377415512,1.0160254921612635,0.097627549131041,-0.8550381400586984,1.5147075766226739,1,1,2,7,0.43981174599712614,1.3500598742908856,-0.7939896256711516,-0.5233084411271893
-0.17767401329557903,0,1,0.012292318949480125,0.6147523105475096,-0.5561341150747379,-1.0485196375798125,0.8951774464580278,0.024582989575239703,0.34332119912441694,-0.24869807007746178,1.500769710793213,1,0,0,2,-0.23875760742975216,-0.07609392400602524,-0.9112277297974175,-0.8965188863188589
-1.2267358903594026,2,2,-0.4822411009718383,0.6750327257631854,1.7613401510496502,0.3307466043208391,-0.6325196074178219,0.5032104046167684,-0.1238995123383968,1.103906701419143,-0.8616985473004053,1,0,0,10,0.4920093885684246,-1.508659003114461,1.126453836336261,1.3698117951417639
-0.8770485980047946,2,2,0.6551857648471942,2.2337120334827976,-0.32132394714142987,2.0479330754871503,-1.4053545876138398,-0.12926153668810866,0.8951249704210159,0.5208874033602616,-0.046333396276944126,1,1,0,9,2.0047561619554854,1.245342287702651,0.8788850479274962,0.6832686245364283
0.5217005714136367,0,1,-2.2405821495809706,-2.080643398381986,1.6592487736873425,-0.5519837904955779,-1.1177880833548564,1.648497433466141,-0.37764869183975247,-0.4585850173786591,0.7341870901728649,0,0,2,10,0.6968605141312556,-1.6083900379603993,0.005847998418703349,0.5339844464597607
0.8713878637682445,2,1,0.7705768961621684,0.020559646278707086,-0.5867615282834302,0.489362222139414,-1.2346119757100684,1.0844008371671963,-0.8488971680565559,0.24103814029199858,0.5878394989635257,0,0,2,6,0.454584663705984,-1.460930579295334,1.368666569226567,2.048152538380249
1.57076244847746,2,2,0.0947145556030334,-1.4089473431216004,0.526034484965725,-1.0692086312083224,-0.6504925139340083,-1.1890793842800658,0.33929343437042725,0.9406612979626562,0.9571929434442389,0,1,1,7,-0.05655828902050349,0.9532728285109757,-0.000698291659412991,0.04922098907893265
0.5217005714136367,1,0,0.13867308181826177,1.2175564627042659,2.4249341039046506,0.07558234956921843,-1.09981517683867,1.1271354277959047,-1.1509795246057888,-0.085452666620975,-1.398306381734649,0,1,2,10,1.2001245774130187,-1.5058095449760058,1.447817167443792,1.139323586133282
0.8713878637682445,0,2,0.4683620284324739,-0.9353155092841491,0.9037725812062641,0.22040530496878682,0.7963264606190024,2.55447075479475,-0.24876021971207962,0.82405743835088,-1.1962073272074663,0,0,2,1,0.5757225889186194,-1.7359032896562767,-0.40180733826399795,0.1894824970520654
-0.8770485980047946,2,0,0.8310198697081076,0.6061408226595562,1.1590010246120337,-0.13820391792538259,-0.5156957150626098,0.2638966970960044,-1.8679216508159686,0.10111350875786704,-0.004519798788561499,1,1,0,8,1.4236880654070703,1.0644016959107352,1.3609300445887929,1.1540879553936116
-1.5764231827140103,0,0,-1.4328442303761506,0.7697590925306756,-2.056877362300663,0.12385666803574144,1.3624730158788758,0.2980843695989708,-0.015149863980672746,-0.5751888769904353,0.385740444436343,0,0,2,6,-1.1901335078802084,-0.44794821107445104,-0.8874230386042672,-0.9268678675762035
-1.2267358903594026,1,0,-0.8998471000165071,1.1831105111524514,1.8430132529394962,-1.1450682745128582,-1.4053545876138398,0.3408189602276786,-0.34139880905384457,-1.461378210039935,-1.5307161071145272,1,0,0,6,1.1351237394940437,0.45105583160821755,-0.2280330925539998,-0.13041217025507987
-0.5273613056501868,1,1,0.8529991328157217,1.0711611686090539,1.475484294435188,1.8617321328305623,-0.13826467822269412,1.5373874978315014,0.2224882565047238,-0.015490350853909233,0.5181501698162213,0,0,2,4,0.05768560792799851,-2.171158020305334,0.30400175561291304,1.842271611472317
1.2210751561228523,0,0,-0.2514588383418895,0.38224213757276077,-0.2600691207240451,-0.04855161220184001,0.14031537277819614,-1.3514708286691564,2.651230403160557,0.7774158945061694,-0.7223198890057966,1,0,0,2,-0.5115641544533301,0.8250472122804845,-0.8362429525389937,-0.9063617991590788
-1.5764231827140103,0,1,0.4683620284324739,1.4156206841271997,1.0160730963048026,0.9858980692236486,-1.0279235507739242,2.3664385560284344,0.7098477917374867,0.3343212279814196,0.8944725472116649,0,0,2,2,-0.05754315020109384,-1.1439283613921742,-0.41013898018160067,-0.2493473670744031
0.1720132790590288,0,2,0.9079472905847569,0.46835701645229744,2.3024244510698813,-0.5657764529145843,1.1647710442008246,-0.42840367108906474,-0.204454807418192,-0.8550381400586984,0.47633657232783866,0,1,1,6,-0.31459191833522326,0.694684502446151,0.21830486731757112,-0.5470954804910539
-1.2267358903594026,1,2,0.32000200245607857,0.8472624835222584,1.8736406661481888,-0.25544154848693795,-1.4053545876138398,-0.3856690804603569,0.16207178519487708,1.1505482452638536,0.5320880356456822,0,1,2,4,0.7500430178831443,0.2565803136586385,-0.0554490814036587,0.1853812833686407
-0.5273613056501868,1,0,-1.2789893886228514,-1.3572784157938786,-0.5663432528109686,-1.5312628222450406,-1.4053545876138398,-0.9412187586335597,0.2224882565047238,0.4276043156708406,-1.4679957108819532,0,0,2,5,0.09215574924866736,-1.014278016092455,-0.1679262472912946,-0.10908585910127006
-0.5273613056501868,2,0,-1.3943805199378259,1.7256342480935318,0.28101517929618647,-1.2967875611219297,0.5716651291666714,0.03312990770098111,-0.19237151315622292,-0.6684719646798564,-0.3250907128661616,0,0,1,9,0.3364013220351196,-0.8283508725582422,0.08797418303507255,-0.7045820859345716
-1.5764231827140103,2,1,-1.2515153097383338,1.2347794384801734,0.9752365453598799,0.703148489634015,-0.4168447292235842,-0.7617334779929864,0.05734990159114306,1.010623613729722,0.385740444436343,0,1,0,6,-0.2820914993757358,0.17822021485111578,-1.4105311275737482,-1.1827836014219197
1.2210751561228523,0,2,0.6606805806240975,1.570627466110366,0.4239431076034176,0.08937501198822496,-0.5336686215787964,-0.924124922382077,-1.3644510565672467,0.2876796841367091,-0.025426597532752813,0,1,2,10,1.391187646447582,0.0271989335129815,1.258569872458246,1.5207364586918013
-1.2267358903594026,1,1,1.1222451058839953,0.6836442136511389,0.4851979340208023,-0.36578284783898984,-1.4053545876138398,-0.898484168004852,1.9584548654743164,0.8007366664285247,-1.3564927842462664,1,0,2,9,1.9377856016753292,0.7602220396306246,1.8768967262003287,1.676582578661949
-0.5273613056501868,1,1,0.523310186201509,-0.005274817385153725,-2.056877362300663,0.6410815087484858,-1.171706802903416,0.9818378196582978,1.8053998048227045,0.4742458595155511,0.36483364569215165,1,1,1,6,-0.6425506914718714,1.662787904986362,-0.021527396453419296,-0.677514075623967
-1.2267358903594026,1,1,0.05075602938780505,-0.5564100422141881,1.8634315284119578,0.2962649482733229,-0.3808989161912114,0.2724436152217458,0.28693249256856024,-0.9716419996704747,-0.5480965661375357,1,1,2,8,0.68701190232535,1.0487296761492308,-0.060210019642289114,0.05168171728898742
1.57076244847746,0,2,0.19911605536420038,1.3295058052476634,-2.056877362300663,0.4617768973014009,0.15828827929438263,-1.308736238040448,0.46415414174411007,0.4742458595155511,0.4275540419247256,1,1,1,8,0.5461767535009037,1.376417362071598,0.05226714624534679,-0.196031589189879
0.5217005714136367,2,2,-0.5811477849561021,1.0969956322729146,0.3626882811860328,-0.9105930133897474,-0.45279054225595716,-0.4369505892148061,-0.9052858746124126,-0.03881112277626449,-1.3564927842462664,1,0,1,2,-0.9045237655089536,-0.7606762417699277,-1.1635574564448123,-1.3583155470725072
1.57076244847746,1,2,-0.30640699611092514,-0.6511364089816785,-1.1074275528312,-0.06234427462084654,-0.3090072901264655,1.8279827141067153,-0.9777856401842288,1.1272274733414982,0.8875036142969345,1,0,2,7,-0.3372437254888056,-1.6304733385334282,0.0897595348745589,0.3346654614453083
0.5217005714136367,2,0,2.3530838399103877,1.1917219990404047,0.7200081019541104,-0.655428758638127,2.0184841037196817,0.597226503999926,-0.7884806967467092,-1.741227473108198,1.1941366625450738,0,1,0,9,1.1518663795640822,0.015088736424546069,2.326210272471044,2.4254641972553435
