age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5981993303138398,1,2,-1.8125963060707402,0.099262204957393,-1.0480667502368588,2.78334382971922,1.087368488151385,-1.3842243029745116,-0.7050183205190428,0.2438792056688053,-0.7182367425145995,0,0,0,5,-1.9407719414232627,-0.398858156969704,-1.3343206963389682,-1.4516328933729628
1.202026963660129,0,2,0.09340569942733366,-0.3310044067537561,-0.7434035822110002,0.18508997008345396,1.2133247744110358,-0.0030015830213033054,1.4126156515074633,-1.2032852237573999,-0.1490238856169141,0,1,2,5,-0.34493022658847405,0.6614738580792756,0.06392473793207304,-0.47805477352913567
0.15194210341989078,0,2,-1.7799219859764872,-1.10717162787975,1.0541091091415653,0.0682372832744381,-1.4047666042717024,2.0388059160399625,0.1404249002519956,1.6677022733300717,0.5451381349900193,0,0,2,5,-0.4163708077696028,-2.0707044029199464,-0.4877639368143242,0.4195528738586847
0.5019703901666369,0,0,-0.5219606623477587,2.056553458231639,0.5158708456292154,-0.37855240158356385,-0.43310382455439755,-1.581541834396399,-0.6406035989364878,-1.2032852237573999,1.662738988167182,1,0,2,8,1.1251358171527779,0.14112573958301716,0.8266581104532233,1.0851202738537014
0.5019703901666369,2,1,0.7033263411867173,-0.2466384044574523,0.9017775251286362,-0.11735227812811658,0.718496506962408,-0.21747716065378914,-0.2822967101335236,-1.623429735526298,0.913044005911694,1,1,2,2,-0.5330906305444045,1.5128250923844742,-0.8064117058488811,-1.4516328933729628
0.15194210341989078,2,2,1.013732382082118,-0.044159998946323234,-0.1645435629618688,1.3879852754703823,0.6735121190125329,-1.6844901116599922,-0.9626772068492643,-1.3199920325820937,-1.3290993206487007,0,1,2,8,-0.4747307191570038,0.43566241042995557,1.53469820918486,0.6581992492911412
0.8519986769133829,1,1,0.3602459801970641,-0.4828632108871027,0.43462733415565297,0.026995158518314813,-0.91893521441305,-0.3461625072332802,-1.2525434539707632,0.05714831154929496,1.5655563052822112,1,1,1,7,1.5668599740332776,0.4700250220287652,1.180380913765838,0.7449046798115838
-1.5981993303138398,1,1,0.028057059238828216,-1.1324814285686413,0.2924511890769188,0.3431847816485931,-0.6940132746636739,0.26294813324297955,0.5550946704396952,1.7143849968599492,0.3160646681897313,1,0,1,4,-0.06822375018269418,0.19302029587509698,-0.05437919124307044,0.1660427103370096
1.202026963660129,1,2,-0.1897717413895228,-0.2466384044574523,-1.7386365977621383,-1.313373896055691,0.2416619946937308,0.7948475657715446,0.18873594143891215,0.15051375860905014,-1.3429825610608395,0,1,0,1,-0.6910648734378861,-0.03770009628833877,-1.1333823643731467,-1.269138606277555
-0.5481144700736015,2,0,1.4058242232131504,0.48734581552039,0.19089679973496632,1.1611535893117044,-1.4047666042717024,-1.761701319607687,1.336123169628179,0.6640237174377036,0.8297445634388619,1,0,1,1,-0.5874257204568121,1.2470408108344986,-0.804628229529658,-1.2493202221585966
-0.5481144700736015,0,1,-1.4259501849554166,-0.18758220285003985,1.2572178878254712,-0.5641419629861185,-0.37012568142457236,-0.7064814776558563,-2.0456497134559752,1.6677022733300717,0.44101383189897925,0,0,0,8,0.1279862967232224,-1.58682272938569,0.28388681730294235,0.6846237614497522
1.202026963660129,0,1,0.5072804206212015,-0.45755341019821155,0.6885133075105352,0.5631427803479171,-0.7929789281533993,0.21147399461118255,0.5188613895495079,0.7340478027325199,-0.9611934497270261,0,0,1,5,0.6512130884723337,-0.8154171628818029,0.678629575957692,0.9282247329119481
-1.2481710435670936,0,0,-0.09174878110676486,-1.588057840968681,0.31276206694530945,-0.13109965304682433,1.339281060670686,-0.8180087780247489,-0.6607331994310363,-1.6701124590561758,-0.40586383324147945,0,1,1,4,-0.870169429075082,0.22107140738432915,-0.2095416310154946,-1.1898650698017217
0.15194210341989078,1,1,0.7251092212495525,-1.10717162787975,0.33307294481370003,-2.048858454206556,0.2416619946937308,-0.44911078449687347,-1.7235761055431988,-1.296650670817155,-1.6484138501278902,0,1,0,3,0.2748922805604729,-0.20600676534373222,0.19411850923537136,-0.8488237097546474
1.202026963660129,2,2,-1.3442643847197846,0.7657536230981923,0.8408448915234643,0.4462900935389012,0.061724442894229764,-0.7836926856035511,0.8208053969677359,-0.5730684561040524,-0.9264853486966794,1,0,1,4,0.2477247356042691,0.30873113085067994,-1.1393272854372243,-0.8983696700520433
-0.8981427568203475,2,0,-2.4769741479872116,-0.38162400813153835,0.26198487227433315,-0.3029418395306713,0.3316307705934811,-0.423373715180975,-1.622928103070456,-0.8298234355183791,1.5655563052822112,1,0,0,7,-1.8421638152859305,0.16707301772905683,-1.8372610183599292,-1.4516328933729628
0.15194210341989078,1,0,-0.29324042168798986,0.5210922164389116,-0.05283373468572078,0.12322678294926917,-1.1618509093423761,-0.020159629231901805,1.1469049249794225,-1.5067229267016042,-1.6275889895096822,1,1,2,2,-0.6115746493067713,1.35223247899412,-1.117925569606545,-1.4516328933729628
-0.8981427568203475,1,0,-0.4947320622692146,-1.5290016393612686,1.2978396435622523,0.026995158518314813,0.718496506962408,-0.48342687691807124,0.12432121985635677,0.1971964821389277,0.8644526644692087,0,0,0,4,0.8242804118970396,-0.10712659727368826,-0.2844476364228717,-0.7191784469764618
-0.19808618332685532,2,0,0.24044013985147103,0.5464020171278025,0.8002231357866831,-1.822026768047878,-0.7479945402035242,-0.13168692960079434,0.5349650699451471,1.7377263586248881,-0.13514064520477542,0,1,2,5,0.8262928226345359,-0.10291893054730375,0.19709096976740997,0.44680315202225224
-0.8981427568203475,1,1,0.22410297980434454,1.1875836345797108,1.988409491087532,-0.08298384083134731,-0.10921623131529604,0.588951011244358,-0.41515207339754395,1.5509954645053776,0.5937294764325046,1,0,2,7,0.7739701434596251,-1.202522501709208,1.8468065650489316,2.1561387822824067
0.8519986769133829,0,2,1.4711728634016557,0.8585562256241263,-0.31687514697479824,3.3194914515488216,-0.10021935372532098,-1.838912527555382,0.5711983508353344,-0.61975117963393,-0.07266606335015142,0,1,0,3,-0.7685426868315045,1.2891174780983472,-0.4069130103428695,-0.5110854137273995
-0.5481144700736015,2,1,-0.41304626203358297,-0.6347220150204493,0.008098898919450995,0.9824377153685038,-0.6490288867137987,-0.6635863621293593,2.2781884727730506,-1.4366988414067878,1.3156579778637154,1,0,2,1,-1.9387595306857666,2.1755326017900867,-1.8033749682946874,-1.4516328933729628
-0.8981427568203475,2,2,-1.3497101047354936,-0.26351160491671305,-0.20516531869864998,0.26757421959570055,0.8354559156320839,0.7948475657715446,-0.10113030568258669,1.527654102740439,1.662738988167182,1,0,2,7,-1.2615833175181668,-0.8259363296977649,-1.0097280062403335,-1.165092089653024
0.8519986769133829,2,0,0.09340569942733366,1.6853430481279028,-0.9668232387632966,-1.2927528336776295,-0.514075722864173,-0.4920059000233705,1.404563811309644,-1.0865784149327058,-0.4405719342718261,0,1,0,7,0.7015233569097483,1.1243171979816076,0.2339494803646911,-0.36244753283521214
-1.5981993303138398,0,0,-0.14076026124814384,2.0734266586909,-1.4441288686704752,-0.5778893379048263,-0.7030101522536489,-0.6979024545505571,0.5269132297473271,0.7807305262623975,-0.08654930376229009,0,0,2,1,0.23967509265428258,0.5373476896509227,-1.2867613278263477,-1.4516328933729628
-0.8981427568203475,2,2,-0.44027486211212674,0.6560778201129972,0.10965328826140396,-0.6534998999577192,-1.2698134404220769,0.22005301771648256,1.026127322012131,-1.5534056502314817,1.4822568628093793,1,0,0,1,0.0042230363671826214,0.3662359094446061,-1.2992456620609105,-1.0197572727806627
-0.8981427568203475,0,2,0.741446381296679,0.11613540541665376,1.1455080595493232,-0.44041558871774894,2.1759906765383654,0.37447543361187213,-0.717096080815772,0.8274132497922752,0.4826635531353953,0,0,1,7,0.5777600965537082,-2.3890845185497325,1.066238429335549,2.143752292208058
-0.5481144700736015,0,0,-0.7234523029289834,-1.815846047168701,0.9423992808654174,-1.492089769998892,0.14269634120400523,-0.03731767544250031,1.2274233269576162,0.5473169086130096,0.19111550448048326,1,0,1,7,0.20647031548558917,-0.06575120779757093,0.38376149117944525,-0.10728583730362372
-1.5981993303138398,1,0,1.2097783026476339,-1.3433964343094003,-1.098843944907835,-0.2273312774777787,-0.2891537831147969,0.5803719881390587,0.023673217383614092,1.6910436350950104,1.3642493193062006,1,1,1,2,0.013278884685917222,1.3529337567818502,0.2725914672811951,-0.2534464201809414
1.5520552504068752,0,2,0.29489734000855866,0.6645144203426278,-0.519983925658704,-0.49540508839257996,0.511568322392982,0.15142083287408703,-2.0456497134559752,-1.623429735526298,-0.7460032233388768,0,1,2,6,0.7669267058783871,-0.7095242169344512,0.7773152656213796,0.8927167946988145
1.202026963660129,1,0,1.2424526227418868,0.4957824157500202,-1.4542843076046703,0.8037218414253031,-1.4047666042717024,0.38305445671717137,-0.2822967101335236,0.38392737625843804,-0.6210540596296288,0,0,2,1,0.470096122097641,-1.9171245674068997,0.6269087627002174,1.235409686755802
-1.2481710435670936,2,0,1.0899724623020408,0.35236021184630395,1.1353526206151277,0.30194265689246985,0.7904715276822084,-0.7322185469717548,-0.3628151121117178,1.5743368262703166,-0.5377546171567967,1,1,2,6,0.5435491140162666,0.732302914640087,0.6429600495732266,0.5863576068599171
0.5019703901666369,1,1,0.1587543396158391,0.11613540541665376,-0.9769786776974918,1.0786693397994578,-0.01924745541554551,0.683320265402652,-1.1277399309045624,0.10383103507917255,-0.4405719342718261,1,0,2,6,-0.19500562664497895,-0.8974666640463074,0.905131068499047,0.5252509224931291
-1.2481710435670936,0,0,1.0246238221135355,1.7528358499649452,0.26198487227433315,0.8037218414253031,-0.6760195194837237,-0.3118464148120824,-1.3008544951576797,-0.9231888825781344,-0.7876529445752928,0,1,1,3,-0.5683078184505949,-0.3743134343991257,-0.3343849733611234,-0.05030798296161875
0.8519986769133829,2,0,-1.1100984240443073,-0.33944100698338625,-0.6316937539348519,-0.9628158356286434,0.9524153243017593,0.1256837635581885,-0.21788198855096821,0.43061009978831566,-0.6835286414842527,0,1,0,5,-0.5673016130818463,-0.4696872135305153,-0.5157050658154886,-0.7480802571499426
-0.8981427568203475,2,1,-0.8541495833059943,-0.9806226244352945,-0.7637144600793908,-0.11735227812811658,-0.5950476211739484,0.22005301771648256,0.9617126004295756,-0.15292394433515416,1.1074093716816353,0,0,1,2,-1.1116587175746715,-0.579787826204252,-0.9960546877929553,-1.0924246812168434
0.15194210341989078,2,1,0.12608001952158662,-1.0481154262723376,0.2416739944059426,0.8312165912627186,-0.3251412934746971,-0.03731767544250031,-1.1237140108056525,-0.853164797283318,-0.7807113243692234,0,0,1,1,-1.2354219779307114,-0.34976871182854735,-0.42296429721587886,-0.4805320715440054
-0.19808618332685532,0,2,-0.7724637830703627,2.1915390619057247,-0.5098284867245086,0.8037218414253031,-0.9729164799529003,-0.05447572165309957,-0.37489287240844704,-0.03621713551046021,-1.5304063066247116,1,1,1,3,0.06862017996707327,1.0177229742465252,-0.7760926084220857,-0.657245996604717
-0.19808618332685532,1,0,-0.33136046179795126,2.672425274994656,0.536181723497606,0.8930797783969034,-0.22617563998497153,0.1857369252952848,0.5148354694505983,-0.15292394433515416,0.3646560096322166,0,0,1,6,-0.5481837110756287,-0.7242510504767982,0.06570821425129637,0.6524188872564449
0.5019703901666369,2,0,0.6379777009982119,-1.8495924480872226,0.6275806739053633,-0.04174171607522402,-0.8739508264631748,-1.2469599332897205,-0.6848887200244943,-1.4366988414067878,-1.7178300521885834,1,0,1,3,0.30809705772916635,-0.4696872135305153,0.8100123314738061,1.2643114969292828
0.8519986769133829,2,0,-1.131881304107142,0.5970216185055848,1.6837463230616732,-0.990310585466059,-0.7389976626135492,1.6184337838802902,-0.9425476063547158,0.5006341850831321,-1.683121951158237,0,0,0,4,0.6159959005661434,-2.2909056282674194,0.07819254848585887,0.9257474348970782
1.5520552504068752,0,1,0.6924349011553,2.1577926609872033,0.8814666472602456,-0.2754470896932557,-0.028244333005520567,-0.1488449758113936,0.478602188560411,-1.1332611384625835,1.6349725073429047,1,0,2,6,1.3847368022898374,0.17548835118182682,0.654849891701382,0.5021294743543444
0.8519986769133829,1,1,0.25677729989859704,0.03176940312034998,-0.7738698990135862,-0.21358390255907095,-0.48708509009424783,-0.8094297549194497,1.0422310024077701,-1.0165543296378894,0.26747332674724594,1,1,2,4,-0.027975535432762703,1.1460568094012626,0.14477566440352777,0.1255801760941365
0.8519986769133829,1,2,0.9810580619878652,-1.520565039131638,-0.8957351662239295,0.16446890770539246,1.9870562471488897,-0.10594986028489584,-0.5963184778484809,-0.012875773745521417,1.537789824457934,1,1,0,2,-0.9003555901375304,0.8445073606770162,-0.2993099390830658,-0.7109207869268958
-1.5981993303138398,1,2,-0.06452018102822105,1.1200908327426677,-0.8551134104871485,0.3225637192705316,-0.01924745541554551,-0.2432142299696869,-1.7396797859388378,-0.17626530610009297,0.4826635531353953,1,1,2,5,0.09276910881703208,0.5071927447784981,0.4812581966303172,0.8506027284460279
0.5019703901666369,0,2,-0.17888030135810545,-0.30569460606486476,0.5666480403001916,-1.272131771299568,0.6465214862426076,-0.07163376786369807,1.883648303079899,-0.5263857325741749,0.7117370199356833,0,1,1,3,0.008247857842175698,1.0780328639913745,-0.6875132845673301,-1.2195926459801592
0.15194210341989078,0,1,0.27311445994572353,-0.044159998946323234,-1.2003983342497881,1.2092694015271817,-0.11821310890527109,0.7605314733503468,-0.3708669523095374,-0.3863375619845421,-1.1972085367333836,0,1,2,4,0.3282211651041324,-0.5271919921244415,0.24048889353517636,0.07273115177691428
1.5520552504068752,2,2,0.6760977411081736,-2.0942538547465035,-0.3981186584483604,-0.268573402233902,1.5642030004200622,-0.8437458473406474,-0.7573552818048693,-0.7831407119885015,-1.6414722299218207,0,1,2,1,-1.4125141228304106,0.48615441114657404,-0.9354164929393642,-0.9644309504485709
0.8519986769133829,1,1,0.3765831402441906,0.7910634237870833,-1.301952723591741,1.3123747134174895,1.1773372640511355,0.674741242297352,0.47457626846150136,-1.4133574796418489,0.3993641106625633,1,1,0,2,-1.012044386068591,0.31574390872798813,-0.2612624442729692,-0.45658485740026405
-1.2481710435670936,0,1,-0.8868239034002471,-0.0525965991759538,-0.022367417883134892,0.9068271533156109,1.069374732971435,-0.4062156689703765,-0.12528582627604512,-0.059558497275399004,-0.8501275264299167,1,1,0,5,-0.6739593821691651,1.5689273154029386,-1.2635761356764452,-1.4516328933729628
-0.8981427568203475,1,2,-0.3204690217665337,0.4535994146018685,-0.3574969027115794,-1.3477423333524605,1.11435912092131,-0.39763664586507724,-1.598772582476998,-0.22294802962997054,0.29523980757152324,0,0,1,8,1.045645593021663,-0.7894698847357632,0.8236856499211846,1.4228585698809495
0.5019703901666369,1,2,-0.6526579427247693,-0.2972580058352346,-0.5707611203296804,-0.536647213148703,-0.09122247613534594,1.9101205694604708,-0.18567462775969087,-0.853164797283318,-1.4193403833276022,1,0,1,2,-0.24028486823865194,-0.8855449416548835,-1.0709606932003326,0.06695078974221809
1.202026963660129,1,1,0.1696457796472569,-1.7820996462501795,1.9782540521533365,-0.13109965304682433,-0.25316627275489667,0.05705157871579297,-0.6969664803212235,-0.24628939139490935,-0.09349092396835942,1,1,0,3,-0.7303068828190695,-0.09520487488226442,-0.22618740999491183,-0.03792149288726963
-0.8981427568203475,1,0,1.6998931040614245,0.35236021184630395,0.2721403112085282,-0.09673121575005508,0.6105339758827077,0.2286320408217818,0.9898940411219437,-1.1099197766976447,-0.7112951223085301,0,0,1,5,1.5930213136207336,0.017700848942395372,1.17978642165943,1.0066725033828248
0.5019703901666369,1,1,-2.4769741479872116,-1.3433964343094003,-1.1496211395788118,1.3879852754703823,0.061724442894229764,-1.006747286341337,1.5575487750682124,0.5473169086130096,0.892219145293486,0,1,2,8,-1.072416708193488,1.1691989763963793,-0.7523129241657753,-1.2336306680644213
1.5520552504068752,1,1,0.08795997941162499,-0.0525965991759538,0.31276206694530945,0.7762270915878876,-0.5500632332240732,-0.3032673917067832,0.8731423582535625,1.060826867441663,-1.1486171952908981,0,1,0,3,-0.292607547413563,-0.41288371272431984,0.2868592778349814,-0.17169558569023832
-1.5981993303138398,2,0,-0.8704867433531206,-0.23820180422782175,-2.0229888879196065,0.9961850902872113,-1.2338259300621766,1.446853321774302,-0.9586512867503547,0.033806949784356166,0.8852775250874166,1,0,0,5,-0.389203262813399,-1.057357999648931,-0.622119152862477,-0.1337103494622348
-0.8981427568203475,0,2,-1.3224815046569496,-0.5081730115759938,0.3838501394846767,1.903511834921923,-0.16319749685514637,-0.06305474475839883,0.14445082035090523,-1.4600402031717266,0.8366861836449313,0,1,1,6,-0.8108033123189329,0.5857358570043482,-0.9657355903661596,-0.9181880541710015
0.15194210341989078,1,1,1.3241384229775188,1.2972594375649051,0.46509365095823907,0.12322678294926917,-0.10921623131529604,-1.2984340719215175,-1.2928026549598601,0.9207786968520303,0.33688952880793926,0,1,1,7,1.1935577822276617,0.34660013138814344,1.6577580752112657,1.5946178989119215
1.202026963660129,2,0,0.4038117403227344,0.782626823557453,-0.21532075763284528,-0.2823207771526098,0.8714434259919837,0.3573173874012736,-0.41917799349645357,0.2672205674337441,1.4891984830154485,0,1,2,1,0.13502973430446047,-1.1611471122330903,-0.3551921970853947,-0.18325630975963073
-0.8981427568203475,1,1,-1.0501955038715105,0.31017721069815224,1.5415701779829392,1.1405325269336426,-1.4047666042717024,0.05705157871579297,0.3537986654942102,0.8740959733221527,-1.3221577004426315,0,0,0,3,-1.673121313336218,-1.3546997816467932,-1.062043311604216,-0.5474191179454898
