age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5080171739228669,1,1,0.6994373007009541,-0.5942610101679857,-0.5449521072572976,0.8889542910409387,-0.05797908696415525,-0.10027116167545068,0.3391749434654642,-0.19281766847943502,-1.3719975265893871,1,0,1,1,-1.3135905328963329,-0.031205893949383084,-0.272829311496478,-0.7410403900628586
-0.161042553072323,1,0,-0.3594074481720245,2.74771198447032,0.5301703263704245,0.8487203528461692,-0.22136619765738347,0.1945530898816633,0.5367046585675562,-0.14682626119177716,0.35323991568413715,0,0,1,7,-0.5745770934808876,-0.7245184395403157,0.027719359671809912,0.6220743449113321
0.8798813094793089,0,2,-1.6390807810345553,-0.7497016145697672,0.4591716750931223,0.19156602899826256,-0.3030597530039977,0.9402850202908337,-0.9870960007914383,-0.1008348539041193,0.8915139976734767,0,1,2,4,-0.9335264783398182,-0.29947255731873895,-1.5528340276380987,-1.1719288219116712
-1.5489410364744989,2,1,-0.34242063401898193,1.10695004911818,0.418601017220378,-1.0221577732106257,-0.13967264231076945,-1.2015264542564361,0.056989636176761733,-0.37678329763006646,-1.4203041749730456,0,0,2,2,-0.8651551669381171,-0.19913385725331773,-0.639902589721778,-0.2495326731250495
1.573830551180397,0,1,0.22946877580011374,-0.23156626656382837,-0.13924552852985517,-0.16383375838887038,0.5320299238725026,-0.8026465845026935,-0.07200936144093106,-1.5495641834653417,-0.05391612069241457,0,0,1,6,-0.05676495565918127,-0.5677392206880948,-0.09701427856008825,0.5909455228386042
1.573830551180397,0,1,-0.6708323743111358,-0.3265577470315841,-1.3665079291803681,0.39944137633790644,-1.4104612810358783,-0.20432677987207928,0.8954831206917642,-0.7447145559313293,-1.1166623851329054,1,0,0,6,-0.6218337351850047,0.09073349849123317,-0.7782975311885985,-0.99498604381406
-0.161042553072323,0,1,-1.333318126279791,-0.0847612512954791,-0.6869494098119022,-0.948395553186881,0.43218224511552944,-0.9760726148304079,-0.5718804772094903,-0.7217188522875003,-1.4410070242803281,1,1,1,3,-0.7042814930517619,1.7316893224778123,-1.559367694402627,-1.4651950930178974
-0.5080171739228669,0,2,0.7956959142348619,-1.397370799577191,-0.7072347387482744,0.04404158895077353,-1.4104612810358783,0.20322439139804882,-2.2246801341861775,0.42806632990394605,1.4504909289700985,1,0,1,10,0.9024443248882128,-0.30644052260106,1.7852757193298407,0.8448911765898055
0.8798813094793089,1,0,1.5487780083530762,0.40746732931016266,0.6620249644568431,0.16474340353508268,0.03279153008763833,-0.8113178860190791,0.6455475628074843,0.0601350716026832,-0.04701517092332047,1,1,2,3,0.049813853290529064,2.042460574069325,0.280156484664937,-0.05784466351930395
0.8798813094793089,1,0,0.2860914896435883,-0.024312127361453037,0.06360776083386593,0.33238481267995673,0.8678812069641382,1.2958083824626478,0.6777973122119074,-0.51475751949304,-1.2891861293602578,0,0,2,10,1.1065527986315264,-1.590636524132807,1.142600497582632,1.279056326551537
-0.161042553072323,1,1,0.47294644532705526,-0.3956424600990427,0.5808836487113546,0.017218963487593653,-0.2939826912988183,0.9142711157416772,-0.2856639512452347,0.9799632173558404,-0.7164072985254478,0,0,1,4,0.035737406825473265,-1.9153437062889622,0.372815758780061,1.1062094460950742
0.18593206777822097,1,1,-0.8407005158415605,-0.5338118862339595,0.5403129908386104,1.733866993131104,1.4578902178007962,0.46336343688961995,-0.3421010127029751,1.5088644011639056,-1.661837416891339,1,0,2,5,-1.6745508386788428,-0.8074372263999346,-0.8834301691269125,-1.4651950930178974
-1.201966415623955,0,0,0.11056107672881615,-0.7669727928366319,0.5504556553067966,1.2376484220622772,0.1417162705497904,0.7495163869303484,-0.6283175386672307,-0.28480048305475075,1.685123221119298,0,0,1,3,-0.4056597359002145,-1.0777942793539865,-0.21343234090985985,-0.030811739087724298
-0.161042553072323,0,2,-0.9822573004502474,-0.1279391969626409,0.4794570040294944,-1.692723409790122,0.8406500218486004,-0.21299808138846557,-1.466811023182233,0.5200491444792618,1.4021842805864397,0,1,2,9,0.4007195544551417,-0.5119954984295271,0.660297096419293,1.523991005492212
-0.161042553072323,0,1,-1.3276558548954438,-0.8619642733043874,-1.0723706596029725,-0.04983760017035604,0.7317252813864481,-1.4703368012643927,-0.2977576072718931,-0.8137016668628161,1.478094728046475,1,1,1,4,-1.3739181606037163,0.6885849197143687,-1.409093358818483,-1.1965042077585617
0.5329066886287649,0,2,0.8636431708470311,-0.5079051188336626,0.2664610501975868,0.07086421441395341,0.4140281217051707,0.3419652156602203,0.40770566094986377,-0.4227747049177243,-0.1643313169979201,1,0,1,7,0.8169801856360863,-1.1286604259149295,2.236098726082272,2.159674319398445
-0.161042553072323,0,0,0.9712263271496335,-1.181481071241383,-0.39281214023450656,2.4513722242711653,-0.43921567858168786,1.1570675582004766,1.8670068215000122,-1.5955555907529997,-0.7509120473709183,0,1,1,7,0.6078444095838245,0.3199795562795917,0.7131604002413832,1.162732833542922
1.573830551180397,1,2,0.37668783179314813,0.45064527497732443,-0.5246667783209255,0.6274336927749354,0.3232575046533774,0.42000692930769157,0.5770168453230851,-0.9286801850819607,0.31873516683866665,0,1,0,8,0.6078444095838245,0.4168342737038527,0.9644095858227777,0.9931626711993781
-0.8549917947734109,1,2,-0.9652704862972049,0.29520467057554267,-1.660645198757764,-2.0213005717140753,-0.9838393808924489,-1.6004063240101787,-0.20503957773417666,-0.5837446304245268,-0.6335959012963187,1,0,2,9,0.8109474228653485,1.0286216254916303,0.09424396672882207,-0.07668579266858667
1.573830551180397,2,2,2.0640447043286976,1.132856816518477,0.7228809512659595,0.04404158895077353,0.45941343023106773,0.02979836107033449,-1.478904679208892,-1.3885942579585393,-0.6750015999108833,1,1,1,6,1.3498742303846392,0.8272474288325554,0.8955090999423009,0.9612146695984204
0.8798813094793089,0,1,1.0618226692991932,1.81506835805963,-0.08853220618892504,0.9895391365278634,1.8935891796494049,-2.0426427013458497,-1.7610899864975949,0.15211788617799893,-0.6681006501417892,1,0,1,10,0.09908141591822561,0.492785095281151,1.6611360508038087,2.0810330846883955
-0.5080171739228669,1,2,1.718646149883501,1.3401109557208521,1.0170182208433551,-0.210773352949435,-0.6116798509800956,1.6079752370525329,-1.3055622761601173,1.3938858829447611,-1.6204317182767745,0,0,1,6,1.511753364732784,-2.3696550426962872,2.2830223328457007,2.840412507357311
-1.5489410364744989,0,1,0.1332101622662061,-0.9914981103058721,-0.3015281600208322,0.835309040114579,1.7846644391872528,-1.3055820724530647,0.9640138381761634,0.9339718100681825,0.07030097515127917,0,0,0,3,-1.4593822998558426,-0.7419383527461181,0.052072117612323145,-0.9007803980676465
1.226855930329853,1,2,-0.22917520633203248,1.2882974209202587,-0.17981618640259941,-0.5460561712391832,1.3671196007490027,-0.273697192003165,0.7302031549940954,-0.21581337212326393,0.4429522626823604,1,1,1,8,-0.13820725306414858,2.4166403097299596,-0.4510202232563324,-0.6222593584695548
-0.5080171739228669,1,1,-0.21785066356333727,-1.233294606041977,0.2664610501975868,-0.955101209552676,2.0388221669322744,-1.9299157816328356,0.6455475628074843,0.9569675137120114,0.6430798059860892,0,0,0,5,-0.37348500112294336,0.7004304606943145,-0.25322831120289413,-0.3552068322666784
1.573830551180397,2,2,-0.13291659279812534,0.32974702710927195,1.503866115316286,-1.3641462478661688,-0.0670561486693346,0.2899374065619056,2.145160910113162,1.6238429193830504,-1.1787709330547524,1,1,1,4,0.4902055355544269,1.0983012783148396,-0.4949739814904299,-1.4651950930178974
0.8798813094793089,0,1,2.273548745549554,-1.7168875975141866,0.7837369380750759,1.9886819350313132,0.677262911155372,-1.236211660321979,0.7785777791007298,1.071946031931156,-1.572125069893116,1,1,1,4,-0.722379781363977,1.4202212743580669,0.21719569584312162,-0.8082131113776926
0.5329066886287649,0,1,-1.050204557062417,0.24339113577494872,0.13460641211116817,-1.2434444332818595,-0.9021458255458347,-0.49047972991280775,0.5729856266475322,-0.7217188522875003,0.7327921529843124,0,0,2,5,-0.35639217327251826,-0.1392093558253573,-1.0069758679470782,-0.8860351665595123
-0.161042553072323,2,2,-0.019671165111175636,2.2986613495318395,-0.6768067453437162,-0.25771294750999996,0.6681858494501928,-1.4529941982316217,-1.1402823104624487,0.8879804027805246,0.6775845548315597,1,1,1,6,0.27302607580784743,0.8565128830183034,-0.12374291532406659,-0.31097113774227564
-1.201966415623955,1,2,0.9768885985339808,0.6838061815799965,-0.26095750214808794,-0.36500344936271917,-0.0035167167330790996,-0.21299808138846557,-0.6807233814494184,1.4398772902324188,-0.08842086953788506,1,0,2,8,1.089459970781101,-0.5705264068010232,1.234071832286024,0.7728033781055935
1.573830551180397,2,1,0.9372526988435488,0.018865818305708763,0.8953062472251224,0.7883694455540147,-0.012593778438258457,-2.1900548271244067,-0.813753597742664,0.40507062626011714,1.277967184742746,0,1,1,5,0.36753935921608105,1.812517719752735,0.1090932093754766,-0.16843389983031112
-1.201966415623955,1,1,1.9338124624887052,0.7269841272471583,-0.03781888384799472,-0.5058222330444136,0.5229528621673231,1.6253178400853057,-1.0515954996002848,-0.5837446304245268,1.1744529382063347,0,0,2,9,0.8612204459548346,-2.185003962714782,2.27054896902251,1.9450492830022685
-0.161042553072323,0,2,1.1410944686800577,-0.6892524906357412,-0.29138549555264615,0.0038076507560037133,-0.20321207424702475,0.48070603992239175,-1.8094646106042291,-0.6757274449998425,0.7810988013679712,0,0,1,7,0.5052874424812733,-1.2178503815286374,1.6314375655104996,1.894260152252028
-1.201966415623955,1,1,0.3087405751809783,0.018865818305708763,2.7818418383077295,0.9560108546988887,-1.4104612810358783,1.3911926991428902,-0.4388502609162447,1.5778515120953924,-0.9027329422909884,0,1,0,3,-0.22970415508701322,-1.2401478704320643,-0.344699645906286,-0.02753502097480564
0.5329066886287649,0,2,1.3053003388261348,0.2692979031752455,-0.7173774032164605,0.7347241946276549,-1.0473788128287043,-1.2795681679039073,-1.361999337617858,-1.4345856652461972,0.09790477422765556,1,0,0,6,0.4982492192487452,0.33809626601362597,0.752956370534417,0.6368195764194663
1.573830551180397,1,2,-1.3389803976641386,0.8910603207823723,-0.3116708244890183,0.9761278237962732,0.005560344972100258,1.148396256684091,0.45608028505649856,0.8189932918490378,0.24972566914772568,0,1,0,8,0.09606503453285634,-0.8450642389244676,-0.07622533885477183,-0.02917338003126497
1.573830551180397,0,2,0.6201655013200896,0.001594640038844119,-1.3259372713076238,-2.0213005717140753,0.7408023430916276,-0.8980309011829358,-1.5393729593421854,-1.480577072533855,0.22212187007134931,0,0,2,8,1.6173267132207045,-1.0554967904505597,1.746073718742672,2.646266959166876
-0.161042553072323,2,1,-0.7274550881546107,-0.9569557537721428,0.2664610501975868,0.707901569164475,1.476044341211155,-0.38642411171617913,-1.0596579369513908,1.4398772902324188,-0.9372376911364589,0,1,1,7,-0.6117791305671074,-0.8032564472305419,-0.309061463554315,-0.4559659142389293
1.226855930329853,0,0,1.503479837278297,0.03613699657257302,1.0880168721206573,0.7950751019198095,-0.2576744444781009,1.6773456491836187,-0.4146629488629271,0.014143664315025345,-1.6135307685076805,0,0,1,2,0.43691613107957156,-3.1068657695658413,0.9721311919990382,1.7689256844328864
-0.161042553072323,0,1,-0.8010646161511279,-0.007040949094588395,0.37803035934763374,-0.5594674839707731,-0.1124414571952314,-0.568521443560279,0.9922323689050339,1.2329159574379585,1.478094728046475,0,0,2,6,-1.003908710665099,0.4224086459297093,-0.7503809550128877,-0.3552068322666784
-0.161042553072323,2,1,-0.8520250586102553,-0.4474559948996364,0.4084583527521917,-0.1437167892914856,-1.401384219330699,-1.7044619422068072,-0.4348190422406919,1.6238429193830504,-1.2546813805147874,1,1,2,2,-0.9154281900276032,1.5609741730609494,-1.680537514399328,-1.3570633952915794
1.573830551180397,2,2,0.09357426257577407,-0.2833798013644223,-1.183939968753019,-0.4454713257522588,-0.05797908696415525,0.16853918533250595,-0.10425911084535426,0.8419889954928668,-1.2822851795911638,0,0,0,5,0.08500496945316946,-1.8951366069702316,0.14116757349225034,0.29194499503477017
0.18593206777822097,1,1,-1.5258353533476057,1.271026242653394,-0.8593747057710653,0.010513307121798534,0.04186859179281769,1.5212622218886762,0.7302031549940954,0.7959975882052089,-0.6197940017581305,0,0,2,2,-0.37348500112294336,-1.087549430749236,-0.7551327126598173,-0.8573638830714735
1.226855930329853,2,0,-1.2597085982832739,0.9860518012501276,-1.5693612185440893,-0.18395072748625513,0.8315729601434212,-0.19565547835569375,-0.4952873223739851,-0.8596930741504739,-1.4686108233567043,0,0,2,4,-0.8601278646291685,-1.4909946205956177,-0.9749015038303044,-0.28148067472600713
1.226855930329853,2,0,-1.5371598961163002,-1.233294606041977,0.5200276619022383,0.40614703270370156,0.13263920884461106,0.9836415278727629,-0.8822843152270632,1.370890179300932,-0.440369307761684,0,1,0,9,-0.07586870443318611,-0.4276831185134438,-0.009700731797759665,-0.09716528087432871
0.8798813094793089,2,1,0.05960063426968891,1.1760347621856386,0.012894438492935383,0.39944137633790644,0.2143327641912253,0.8102154975450486,-0.3703195434318455,0.9569675137120114,-1.7101440652749977,1,0,2,10,1.0592961569274095,-1.3126147093682021,0.9162980396476168,1.6607939867065684
-1.5489410364744989,0,1,-2.024115235170184,-0.9483201646387105,-1.5592185540759032,1.9149197150075683,0.10540802372907299,-1.106142137576193,0.8511397152606819,-1.503572776177684,1.616113723428357,0,0,1,1,-2.449760854718718,-0.05698736549397034,-1.976334427920686,-1.4651950930178974
0.5329066886287649,2,0,0.5692050588609624,-0.879235451571252,0.8141649314796339,0.4597922836300613,0.45941343023106773,0.9662989248399919,0.024739886772338533,1.0259546246434983,0.5740703082951483,0,1,0,1,-0.32421743849524715,-0.3942368851583036,-0.27995694796687204,-0.6443772057317562
0.18593206777822097,1,0,-0.4500037903215843,-1.1037607690404923,-0.1291028640616691,0.16474340353508268,-1.3378447873944435,0.411335627791306,0.7584216857229658,0.9569675137120114,-1.5307193712785512,1,0,0,5,-0.38353960574084073,-0.41096000183587394,-0.4646815264912546,0.05110621373524389
0.18593206777822097,0,1,0.2068196902627238,-0.6460745449685796,-1.4476492449258567,0.4128526890694964,1.376196662454182,-0.5945353481094363,0.4157680983009694,0.8419889954928668,0.18071617145678473,1,1,2,2,-2.280843497138045,1.1777360825332983,-1.0598391717691682,-1.4651950930178974
-0.5080171739228669,0,0,0.15585924780359606,-0.24020185569726088,0.976447562970611,0.09768683987713328,-0.5753716041593782,-1.1148134390925786,0.9841699315539275,0.47405773719160393,1.1123443902844878,0,1,0,10,0.7998873577856617,0.7241215426542054,1.1633894372879485,0.7859102505572685
0.18593206777822097,1,2,0.7220863862383441,0.6147214685125384,-1.873641152589671,-0.3784147620943091,-1.1472264915856771,-1.6177489270429497,0.23436325790108897,0.40507062626011714,1.057136792131735,1,0,1,7,1.9410849819169949,0.7756844857433804,0.7885945528863879,0.6572990646252084
0.5329066886287649,1,0,-1.1464631705963244,0.8133400185814815,0.6011689776477267,-0.4588826384838487,-0.9384540723665521,-2.0166287967966925,-0.6565360693961011,-0.12383055754794822,0.2152209203022552,1,1,1,5,-0.832980432160846,1.0467383352256645,-1.44532551087632,-1.2595810314322473
-0.8549917947734109,2,1,-0.755766445076348,0.5888147011122412,-0.08853220618892504,0.5469658163853958,-1.4104612810358783,0.8969285127089062,-1.3257183695378818,1.1409331428626428,-0.4265674082234958,0,1,0,4,-0.851078720473061,-0.8785104722796083,-0.9665859279481778,-0.8106706499623816
-0.5080171739228669,1,0,0.8409940853096411,0.8996959099158044,0.7938796025432617,-1.880481788032381,-0.8113752084940412,-1.2275403588055935,-0.6323487573427835,0.08313077524651213,-0.9234357915982707,1,1,2,2,0.9476900456687506,0.7408446593317758,-0.7034573482494595,-0.6902512593126183
-0.5080171739228669,1,1,0.2634424041061984,0.6578994141796998,-0.991229343857484,0.4262640018010863,0.10540802372907299,-0.6032066496258218,-1.6724031756354307,0.7270104772737221,-0.5921902026817542,0,1,1,5,0.32128817797375375,0.3645745340864457,-0.47299710237338116,-0.32735472830686924
-0.161042553072323,0,1,-0.0026843509581330528,0.7615264837808876,0.33745970147488946,1.1705918584043271,0.677262911155372,0.5674190550862486,0.31095641273659413,1.3019030683694452,-1.654936467122245,0,0,0,8,0.2267748945655202,-1.6638001595971768,1.0725120722904227,0.6466497307582226
-0.5080171739228669,0,1,1.1580812828331004,0.8910603207823723,-0.29138549555264615,-0.9081616149921113,0.8497270835537799,-0.7592900769207651,0.004583793394574124,-0.7447145559313293,1.5264013764301336,1,1,0,6,0.7345324277693291,1.56794213834327,0.5759533981862951,0.24361340286921895
0.5329066886287649,2,1,-0.008346622342480915,1.461009203588905,0.3577450304112616,-1.1965048387212947,-0.13967264231076945,-0.40376671474895093,-1.555497834044397,0.33608351532863034,-1.4065022754348575,0,0,0,7,1.0844326684721526,-1.9975656966203492,1.1806145587580676,1.6493254733113534
0.8798813094793089,2,0,-0.767090987845043,0.502458809777918,-0.16967352193441335,0.33909046904575185,-0.3030597530039977,-0.793975282986308,0.3391749434654642,-0.16982196483560608,1.5125994768919453,1,1,1,2,-1.9389869401295399,2.163703169981709,-2.1669987035037304,-1.4651950930178974
0.18593206777822097,1,2,0.9599017843809382,-0.2056594991635316,-1.8634984881214849,0.03733593258497841,2.855757720398416,-0.03957205106075124,-0.4267566048895859,0.29009210804097246,-0.7647139469091065,0,0,0,1,-0.4066651963620043,-0.5747071859704154,0.008712329084092092,0.3738629478577384
-1.5489410364744989,1,1,0.014302463194909028,-1.146938714707654,0.28674637913395895,0.312267843582572,-0.6933734063267096,0.27259480352913457,0.5770168453230851,1.6928300303145372,0.3049332673004785,1,0,1,5,-0.09497245320719058,0.18689141938726217,-0.09226252091315891,0.1395776027840494
