age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.20662575889081736,1,0,-0.8679108675289242,0.6270807420384926,0.9834096371695533,-2.053459712134029,-0.11916119029976009,0.7261002783476741,0.47868132363278093,1.7350622263346462,-0.7139387670804984,1,1,2,3,1.5465330157202366,-0.1997633529509611,0.6617851125022556,0.20091753153946548
-0.5553289544027741,1,2,0.4824096078485101,-1.4207858579535544,-0.006003055498814966,-0.6379373379673315,0.13178433330623945,-1.7024302728746128,0.48661313409996276,-0.5531985824366767,-0.47386043838414116,1,1,0,3,0.13521661507397936,1.6414023689864128,-0.08256761959822577,-0.37795415210276456
-0.5553289544027741,2,0,1.187396201419058,1.569613486804707,0.45841514718225584,-0.24322436824777166,-0.44180543493604507,0.3914264568011402,0.7761242161521046,1.4315174251711034,0.3081089750839941,0,1,0,4,0.3463584387927111,-0.220450608253628,1.0155786782860468,0.18406537189922598
1.536890218668966,1,1,-1.3885163520117907,0.8155872909917353,0.004092992385555924,2.0774156778620543,-0.19982225145883123,0.31419403644424776,-0.46520412196187305,0.10059022006941558,-0.6316261972417474,0,0,1,3,-1.0477837465271427,-1.1334481422780036,-0.5894507351419542,-0.7133121289435324
0.8394838276450527,2,1,-0.6401459680676702,-1.429354337451429,1.235810834278831,-0.4814132292854371,1.0728300468287375,-2.55198689680043,-0.26294295504873305,1.0345742236495474,1.0352033419929618,0,0,2,4,-1.1821467252572444,0.9332086624584415,-0.7642380163639297,-1.1228196082013544
-1.601438540938644,1,2,-1.79523938676403,0.13010893116176156,-1.05599203547341,2.730733696708222,1.0817923869575234,-1.402081971486697,-0.7071243412109227,0.24068782060643534,-0.7002200054407066,0,0,0,2,-1.9600376547473073,-0.3983610038565656,-1.3711717825381684,-1.4977801601966854
1.1881870231570093,0,2,0.10280144207975336,-0.30688352322984697,-0.7531105989422767,0.1582939975014357,1.2072651487605233,-0.020479785102286936,1.3789418116579337,-1.206987384942769,-0.13775077820924092,0,1,2,2,-0.3577843895898527,0.6442766633978575,0.04641333964833538,-0.5043453494045614
0.1420774366211393,0,2,-1.7627015439838505,-1.0951836370343169,1.0338898765914086,0.04260226499742681,-1.4007758287161147,2.0218886643355383,0.12571575784318334,1.6650134260661364,0.5481873037803514,0,0,2,2,-0.4295119947765989,-2.042308225241846,-0.5129059602619858,0.4115695270424604
0.8394838276450527,1,1,0.3685271581178831,-0.461116154191591,0.4180309556447714,0.0017698888195412743,-0.9168094617616871,-0.3637349866884754,-1.2464874529792964,0.05389101989040898,1.5565162843050522,1,1,1,4,1.561686735125887,0.45602264014358646,1.1783116642513345,0.7435570719551804
1.1881870231570093,1,2,-0.17919319534846564,-0.22119872825110015,-1.742523291610645,-1.3252823369617375,0.23933241485166792,0.7775885585856029,0.17330662064627517,0.14728942024842218,-1.3175642792313398,0,1,0,1,-0.7053096879594395,-0.043229787827446825,-1.1674541927001416,-1.3115637961720377
-0.5553289544027741,2,0,1.4097381270836156,0.5242589880639965,0.1757258064198651,1.1246602337113925,-1.4007758287161147,-1.7796626932315052,1.3035896122197053,0.6609806222174947,0.8294219173960843,1,0,1,1,-0.6012541480406387,1.2200719359887586,-0.8341529288527199,-1.2913412046037505
1.1881870231570093,0,1,0.5149474506286895,-0.43541071569796697,0.670432152754049,0.5325907791320527,-0.7913366999586873,0.19405471588908116,0.49851084980073546,0.7310294224860046,-0.9402983341370639,0,0,1,2,0.6423610911830858,-0.8079686588493744,0.6696204044191024,0.9306160439618398
-0.9040321499147307,2,0,-2.4568421899610056,-0.358294400217095,0.24639814161046267,-0.32488912060354275,0.3289558161395248,-0.44096740704536785,-1.6113507344696667,-0.8333937835107162,1.5565162843050522,1,0,0,4,-1.8610333546303905,0.1581261637851799,-1.8810684718960686,-1.4977801601966854
-0.20662575889081736,2,0,0.24922173459055974,0.584238344549119,0.7814886794821311,-1.8288816431556587,-0.7465249993147589,-0.14920048569710734,0.5143744707350997,1.7350622263346462,-0.12403201656944907,0,1,2,2,0.818144236288632,-0.10736027926571487,0.18142144652324016,0.43937559044885555
-0.9040321499147307,1,1,0.23295281320047004,1.2354427863875945,1.9627262819535507,-0.10711644765482016,-0.11019885017097439,0.5716354376338894,-0.4215791643923721,1.54826542561862,0.5962029695196228,1,0,2,4,0.7656113423490437,-1.1886141564184494,1.853954913388694,2.1835741132136532
-0.5553289544027741,2,1,-0.4015351210130232,-0.6153487851533351,-0.006003055498814966,0.9477199369405555,-0.6479392578981162,-0.6812460481557003,2.231611436879995,-1.4404833858378019,1.309578574788799,1,0,2,1,-1.9580171588265542,2.133069470013134,-1.846713730414508,-1.4977801601966854
-0.9040321499147307,2,2,-1.3342866140448253,-0.2383356872468495,-0.21802006107060815,0.23995874985720675,0.830846863351524,0.7775885585856029,-0.11223855617227543,1.5249158255291166,1.652547615783595,1,0,2,4,-1.2781202814930313,-0.8183122865007079,-1.042089522030587,-1.2053951904385285
0.8394838276450527,2,0,0.10280144207975336,1.7409830767622003,-0.975223652398441,-1.3048661488727946,-0.5135041559663307,-0.5096184473626056,1.3710100011907518,-1.0902393844952525,-0.4258447726448697,0,1,0,4,0.692873489201921,1.0993962800565338,0.2187897618189731,-0.38638023192288434
-1.601438540938644,0,0,-0.130386431178197,2.1351331336644352,-1.4497379029638833,-0.597104961789446,-0.7017132986708303,-0.7155715683143192,0.5064426602679172,0.7777286226650112,-0.0760163508301776,0,0,2,1,0.22916967538901295,0.5222218571121213,-1.3229546015114164,-1.4977801601966854
-0.9040321499147307,2,2,-0.4286499899965057,0.6956285780214897,0.09495742334489618,-0.6719643181155697,-1.2663407267843294,0.20263609592873646,0.998214909233199,-1.5572313862853184,1.474203714466301,1,0,0,1,-0.007228347339136093,0.3539655139837622,-1.3356116115309387,-1.0570961856044199
-0.9040321499147307,0,2,0.7481353238866398,0.14724589015751094,1.124754307550749,-0.46099704119649454,2.166235542540593,0.35710093664252124,-0.7190220569116957,0.8244278228440177,0.4864528764012881,0,0,1,4,0.5686129900755859,-2.3553753554888748,1.06259042978713,2.1709349934834736
-0.5553289544027741,0,0,-0.710644627424725,-1.8149359148557893,0.9228333498633267,-1.5022226337325746,0.14074667343502517,-0.0548053052609051,1.1965101709127481,0.5442326217699782,0.19835888196565932,1,0,1,4,0.19583149269658184,-0.07081279489766955,0.3706738820532411,-0.1260143654811825
1.536890218668966,0,2,0.3034514725575248,0.7041970575193646,-0.5309975454861124,-0.5154402094336752,0.5082026187152386,0.13398505561149862,-2.02777078399672,-1.6272801865538282,-0.7276575287202903,0,1,2,3,0.7585396066264067,-0.7038428071592834,0.7696710550496126,0.8943839007353247
1.1881870231570093,1,0,1.24704891318272,0.532827467561871,-1.459833950848254,0.7707796401697184,-1.4007758287161147,0.3656823166821758,-0.2907042916838697,0.38078542114345515,-0.6041886739621637,0,0,2,1,0.4605164583152784,-1.8912912615323758,0.61718422005251,1.2440662132702962
-1.2527353454266874,2,0,1.0952056468752172,0.3871633160980016,1.1146582596663777,0.27398573000544457,0.7860351627075953,-0.7498970884729381,-0.3700223963556894,1.5716150257081232,-0.5218761041234126,1,1,2,3,0.5342645594227783,0.71392375625017,0.6334575186490384,0.5817763394088802
0.490780632133096,1,1,0.1678771276401117,0.14724589015751094,-0.9853197002828121,1.0429954813556215,-0.020575448883117332,0.6660306180700916,-1.123544390737976,0.10059022006941558,-0.4258447726448697,1,0,2,3,-0.2072574434937238,-0.8886489545297763,0.899254729059008,0.5194233487399939
0.8394838276450527,2,0,-1.0956757669901784,-0.31545200272772145,-0.6420540722141945,-0.9782071394497107,0.947357285025738,0.10824091549253423,-0.22724980794641392,0.42748462132246173,-0.665923101341227,0,1,0,2,-0.5810491888331047,-0.4680080967088781,-0.5412335541152025,-0.7798781595224787
0.1420774366211393,2,1,0.13533928485993277,-1.0352042805491941,0.22620604584172044,0.7980012242883088,-0.32529501326183113,-0.0548053052609051,-1.1195784855043849,-0.8567433836002195,-0.7619544328197699,0,0,1,1,-1.251853834523237,-0.35009074148367547,-0.44721005111303647,-0.5068731733505973
-0.20662575889081736,1,0,-0.32019051406257537,2.743495178013537,0.5189914344884825,0.859249788555137,-0.22670927184518835,0.16831057577011754,0.49454494456714454,-0.15625538091512067,0.3698434024630574,0,0,1,3,-0.5618544775859472,-0.7183238858711504,0.048221483936838644,0.6491849779698387
1.536890218668966,0,1,0.6993285597163712,2.2208179286431817,0.8622570625571,-0.29766753648495237,-0.02953778901190304,-0.16636324577641717,0.45885179746482574,-1.136938584674259,1.6251100925040114,1,0,2,3,1.3788318542977038,0.16640106590624706,0.6455118139057267,0.49583032524365833
-1.601438540938644,1,2,-0.05446479802444585,1.166894950404597,-0.864167125670359,0.2944019180943875,-0.020575448883117332,-0.2607584262126187,-1.726361986243805,-0.17960498100462396,0.4864528764012881,1,1,2,2,0.08167347317401387,0.4925701245116318,0.4695191031580824,0.8514108936527136
1.536890218668966,2,2,0.6830596383262816,-2.0976957382856534,-0.40984497087365906,-0.29086214045530495,1.5567964137831651,-0.8614550289884495,-0.7586811092476058,-0.7866945833317097,-1.6125176544868645,0,1,2,1,-1.4296574755495373,0.47188286920896483,-0.9667501766762874,-1.0006414508096173
-1.2527353454266874,0,1,-0.8733338413256209,-0.024123699799982686,-0.036291199151928306,0.8728605806144318,1.063867706699952,-0.42380464696605874,-0.1360339875738215,-0.06285698055710749,-0.8305482410187291,1,1,0,2,-0.6881354726330353,1.5365869421195653,-1.299448725760875,-1.4977801601966854
-0.9040321499147307,1,0,1.702578712105228,0.3871633160980016,0.25649418949483355,-0.12072723971411534,0.6067883601318816,0.211217475968391,0.9625217621308803,-1.1135889845847557,-0.6933606246208107,0,0,1,2,1.5879531820956818,0.011246651136243685,1.1777089494884998,1.010663802252978
-1.601438540938644,2,0,-0.8570649199355311,-0.21263024875322528,-2.025212632373036,0.9613307289998504,-1.2304913662691865,1.4297734415993626,-0.9569763709271548,0.030541419800905686,0.8842969639552516,1,0,0,2,-0.4022352998464279,-1.0458720948300462,-0.6491194966625597,-0.15297782090556586
-0.9040321499147307,0,2,-1.3071717450613427,-0.4868215926852151,0.367550716222916,1.8596430049133315,-0.1639728909436886,-0.0805494453798695,0.12968166307677423,-1.4638329859273052,0.8362812982159802,0,1,1,3,-0.8255291952442676,0.5698025443082555,-0.9974886295808415,-0.9534554038169465
0.1420774366211393,1,1,1.328393520133168,1.3468330198599647,0.44831909929788494,0.09704543323460753,-0.11019885017097439,-1.31626817109015,-1.2861465053152061,0.9178262232020309,0.3424058791834737,0,1,1,4,1.1868847418261292,0.33465740903460617,1.6622916188073558,1.6106006854455073
1.1881870231570093,2,0,0.4119109484914554,0.8241557704896102,-0.22811610895497925,-0.3044729325146001,0.8666962238666664,0.3399381765632122,-0.425545069625963,0.26403742069593866,1.481063095286197,0,1,2,1,0.12410388750983567,-1.1479292209898706,-0.37850056814991506,-0.20353429982628476
0.8394838276450527,0,2,1.1277434896553966,1.218305827391845,-0.399748922989288,-0.005035507210106466,-1.2573783866555437,1.1723320404097202,1.3194532331540687,-0.24965378127313387,0.6442186352588943,1,0,0,3,1.0424192834922605,-0.11218730550300389,1.3814265393265264,1.6493606526180584
1.1881870231570093,1,1,0.542062319612172,0.14724589015751094,1.4781159835037376,0.5666177592802908,-0.5135041559663307,-2.131499274857349,-0.7467833935468328,1.314769424723587,-0.8168294793789374,0,0,0,2,-0.37798934879738677,-0.27354789686380715,0.3815227477842602,0.5767206915168085
1.536890218668966,0,2,0.6722136907328883,-0.0669660972893559,0.6401440091009359,1.1450764218003353,-1.0422822235646867,1.2753086008855763,-0.10430674570509363,-0.13290578082561738,0.4590153531217044,0,1,1,3,0.31706124794178603,0.509809503930521,1.4844907637712084,1.1539071591950143
-1.2527353454266874,1,2,1.442275969863795,-0.5296639901745883,0.9733135892851824,0.7843904322290133,-0.88992244137533,-0.06338668530056041,-1.0600899070005203,-0.24965378127313387,0.6579373968986861,1,0,0,3,0.4150553000983271,-0.6603995710236822,1.394686264108883,1.1463236873569067
-0.5553289544027741,1,1,1.9357665853631782,-0.6924651006342072,-0.8439750299016168,0.4713422148652245,-0.4507677750648308,0.7604257985062931,-0.7309197726124688,-0.8567433836002195,-1.3312830408711316,0,0,2,1,0.5797257176397296,-1.3223917407090302,1.1572166475521304,0.7915857269298633
1.536890218668966,0,0,0.655944769342799,-0.39256831820859356,1.4983080792724799,0.34203969030192044,-0.7017132986708303,1.1894948004890293,0.4429881765304622,-0.9034425837792261,1.563375665124948,1,0,0,2,0.17259578960791758,-0.31216410676211925,1.1626410804176397,0.5885172032649763
-0.5553289544027741,0,0,0.769827219073426,-0.17835633076172655,-0.06657934280504166,1.9345023612394552,-0.7913366999586873,-0.22643290605399974,0.7206015428818306,0.847777422933521,0.8225625365761883,1,0,2,1,-0.6083258837632757,0.13605975812900165,-0.6485167818997253,-1.0309753381620488
-1.601438540938644,1,0,1.051821856501645,-0.6838966211363325,-0.7228224552891634,-0.9033477831235874,0.65160006077581,-0.9215246892660328,-1.1909647797090228,0.7076798223965013,0.020014980648365314,1,1,2,4,1.0585832508582882,0.9042465050347074,0.8239153837047084,0.9432551636920193
0.8394838276450527,0,2,1.0897826730785207,1.2697167043790931,-0.026195151267557195,0.6414771156064141,0.2931064556243819,-0.19210738589538082,0.26055653578527666,0.6376310221279914,1.2204066241301519,0,0,0,2,-0.408296787608688,-1.1037964096775141,1.2699243082021627,1.170759318835254
1.536890218668966,2,0,0.10280144207975336,0.5242589880639965,-0.40984497087365906,0.4713422148652245,-0.5852028769966162,0.4000078368407947,0.5302380916694633,-0.24965378127313387,-0.748235671179978,0,0,2,2,-0.3325281905804351,-1.3837639314402759,0.388152610175439,1.0502663774075407
-1.2527353454266874,1,1,-1.2258271381108947,-0.538232469672463,-0.9247434129765855,1.315211322541525,-0.5135041559663307,1.4297734415993626,-0.6634993836414221,-0.48314978216816684,0.14348383540649193,1,0,2,4,-0.31131298341252456,-0.8190018616774638,-0.1476608139843406,-0.5666983400734479
0.1420774366211393,2,2,0.2980284987608284,-1.2579847474939356,2.4271444846346215,-0.49502402134473233,0.3558428365258819,1.3782851613614338,-0.4691700271954639,0.4041350212329584,0.850000059855772,1,1,0,2,0.5837667094812363,0.937346113518975,0.3700711672904068,0.6837319052323299
0.490780632133096,0,0,-1.496975827945721,-1.249416267996061,-0.6218619764454525,0.5189799870727575,1.386511951336237,-0.2950839463712376,1.1171920662409287,-1.5572313862853184,-0.665923101341227,1,0,0,1,-2.286347745948983,0.15950531413869126,-1.629736415794125,-1.4977801601966854
0.490780632133096,0,2,-0.06531074561783866,-2.0976957382856534,-0.11705958222689722,-1.005428723568301,0.5709389996167388,2.056214184494156,0.998214909233199,0.6843302223069979,0.2532339285248267,0,0,0,4,-0.24362637006728513,-1.0734551019002692,0.6117597871870002,0.5750354755527846
-0.20662575889081736,1,0,0.2817595773707387,0.7127655370172391,1.7608053242661286,0.8524443925254889,0.1945207142077394,1.62714518251142,0.6849083957795118,1.6883630261556397,-0.23378210968778385,1,0,0,4,1.4475287156033199,-0.9341609161956437,0.8968438700076705,1.2221584057379848
1.1881870231570093,0,0,-0.09784858839801808,0.3785948366001271,-0.8035908383641324,-0.270445952366362,-0.6658639381556876,-1.5136399120022084,-0.5802153737360115,-1.136938584674259,1.570235045944844,0,0,1,1,-1.2013414365044017,-0.33147221171127533,-0.5478634165063809,-0.766396431810287
-0.9040321499147307,1,2,-1.3342866140448253,0.3100470006171297,-0.8237829341328745,-0.9850125354793583,-1.4007758287161147,-0.5525253475608791,-1.4170213780237086,-0.20295458109412728,-1.379298706610403,0,1,0,1,-0.8093652278782403,0.1891570467391808,-1.770771670297374,-1.0874300729568511
0.490780632133096,1,1,-1.5945893562862585,0.9355460039619808,-1.1973367058546056,1.4581246391641243,2.0586874609951646,-0.2779211862919285,0.7404310690497858,-1.4404833858378019,1.1723909583908805,1,0,2,2,-1.2175054038704292,0.2346690084050482,-1.3880477958975315,-1.2020247585104804
0.8394838276450527,0,2,-0.1358094049748934,0.3443209186086284,0.6098558654478223,0.05621305705672199,1.1176417474726663,1.1208437601717913,0.8673400365246966,-1.603930586464325,-1.5850801312072806,0,0,0,3,0.37363513372288176,-0.45559574352727783,0.42311006641983395,0.09053588589589628
-1.2527353454266874,1,1,-1.7410096487970643,0.2843415621235054,0.3978388598760292,0.580228551339586,-1.302190087299472,-0.8099667487505214,-0.11620446140586668,1.3381190248130903,-0.7756731944595617,1,1,0,3,0.626197123817058,1.110429482884623,-0.9878451933754911,-1.3705463549128767
-1.601438540938644,0,0,0.1895690228268978,1.166894950404597,0.4079349077604005,0.7435580560511281,-0.38803139416333104,-0.3637349866884754,-1.115612580270794,0.8944766231125276,-0.0760163508301776,0,1,1,2,-0.8982670483913903,-0.4549061683505224,0.15309385267002354,0.05851678257944084
-0.5553289544027741,0,0,-2.342959740230379,-2.0976957382856534,-0.17763586953312369,0.6074501354581763,-1.4007758287161147,1.62714518251142,-0.8498969296201981,-0.8567433836002195,1.2409847665898397,1,1,1,2,-1.646860787030529,0.38637554729127394,-1.9660512534557186,-1.4977801601966854
1.1881870231570093,1,1,0.4552947388650276,-0.5810748671618363,-1.1872406579702341,-0.597104961789446,-0.7823743598299017,0.708937518268365,-0.06464769336918395,-1.0201905842267427,-1.2764079943119642,1,0,0,1,0.11501165586644534,-0.76659414824404,-0.34052953809134806,0.2455757545861005
-0.9040321499147307,2,2,-0.1412323787715903,-0.4182737567022176,0.03438113603866949,-0.6855751101748648,-1.4007758287161147,0.4257519769597591,0.4350563660632797,-1.043540184316246,0.8980157255950435,0,0,1,1,0.14834983855887643,-0.2825123741616298,-0.6515303557138973,-0.4074454314731838
