age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8929464954537482,2,0,2.272459577663737,0.5425960573476557,0.8770310805840991,-0.872025254408821,-0.8838737782017575,-2.375688555573338,-1.2966808532747531,-0.9114096399161988,-1.1920938810737192,1,1,1,5,0.8616245214612236,1.2004140734999906,1.4490930320635225,0.18517438442588396
0.1561979208427687,0,2,-0.30909104477981564,0.8901592681166803,0.30456622406834566,-1.8564914115335023,-0.21078326830341185,1.4524944800034618,-2.171175309300937,-0.22942592276936852,1.0189442561527582,0,1,1,4,1.8225706286295436,-0.862158123236922,0.4996703080453563,1.1465478189207912
-0.8929464954537482,0,1,0.8871015927748473,-0.26273333345862177,0.20234035683339002,0.5805786557541707,-0.8390010775418677,-0.9046339508910168,-0.5598383023638016,1.6754251492614334,1.0327632445104236,0,1,1,6,0.5140256530496738,0.2312451391674169,1.1064977926326836,0.8161322788166093
-0.19351688458940355,0,2,-0.31465473146611656,0.5002102999367988,-0.6870246881107269,-1.1818222968606438,-1.413371645988456,1.8052034787869424,-1.0740086538236415,0.40552443457423215,-0.3214976145407938,1,1,1,5,1.5068615646594208,-0.7816881607358924,0.3960498197486941,1.218967663327187
-0.19351688458940355,1,0,0.39193347769407993,0.6019361177228549,-0.15545017848895593,0.7251506088983543,1.0725759705694335,-1.8853370206792306,-0.43433215358226607,-1.7580101163743331,0.6665600530322883,0,0,2,1,-1.963812152049169,-0.7675706234550099,-0.7677377894331919,-0.8748710880727381
1.2053423371392855,0,2,2.9456656667061285,-0.43227636310204853,0.20234035683339002,-0.32127495671669143,-1.3146517045366986,0.35135419111845023,1.2782194894690109,1.440258350245285,-1.171365398537221,0,0,2,4,3.192769226129504,-1.5009766851968485,2.802635660438671,3.6269274898398556
1.2053423371392855,2,1,-0.581711692408553,0.6188904206871976,0.18189518338639882,0.15374717504277022,-0.1300124071156105,-1.8767343621723165,0.34299625177434195,-0.887892960014584,-1.5444780841941892,0,0,1,6,0.027174638577228724,-0.5113373218069954,0.4258407101339845,0.4811904984370277
1.2053423371392855,1,1,2.3559148779582477,1.0681794492422787,-0.11455983159497372,-0.7343376799857886,-1.413371645988456,1.4610971385103775,0.828826505122222,0.429041114475847,1.7237126623936978,0,1,2,3,2.5464691894499265,0.11124607227991665,1.8331364668130263,1.3013452363394626
0.1561979208427687,0,2,0.853719472657043,1.8396002341198707,0.13078224976892058,0.03671273678319274,0.5610271830466911,-0.2766398798862829,-0.5517411314746704,-1.0525097193258879,0.9360303260067652,1,1,0,3,-0.006841152826959626,1.28088403600102,-0.007422456556433726,0.3698449876621938
0.1561979208427687,0,0,0.6812451853817192,1.127519509617478,-0.4212374332998414,-0.6310719991685144,0.668721664630426,0.996553579137012,-0.33716610291268995,0.8053079929016844,-1.6895774619496766,0,1,2,3,0.16536379115674385,-0.2925154939533187,0.419364429615443,0.16073268693872536
-1.5923761063180926,0,2,-0.29796367140721436,0.30523581584685794,-0.7483602084517006,-0.6930314076588788,0.23794373829548518,0.8761163600402133,-0.5031581061398823,-0.44107604188390204,0.20362394305049458,1,0,2,2,-0.7881413616419102,-0.588983776851848,-0.4367998549357274,-0.1850720701018159
-0.19351688458940355,0,2,1.515798188326833,-0.1270989097438802,-0.6665795146637357,0.13997841760046695,1.5572011376962422,-0.6121435616559355,0.1648584922134528,0.8993747125081437,-1.0331755149605661,1,0,0,4,-0.2502666600631822,0.1451281617540346,0.6952539797053057,-0.42315230858784275
1.5550571425714579,1,0,0.7813915457351331,0.23741860398948716,-0.5950214075992667,-1.6981507009470151,-0.5966884939784634,-0.6293488786697635,1.1365189989092126,1.3461916306388257,-1.2128223636102176,1,1,1,5,1.4483969231834717,1.6437047441196972,0.32934413040771776,-0.20951376758897453
1.2053423371392855,2,2,-1.277172528196148,0.1780785436142879,-0.6461343412167445,0.17440031120622493,0.3905109205391099,-1.1110977550569567,0.221538688437372,1.440258350245285,1.6269797438900393,0,0,0,3,-0.4086526887889343,0.706300268669108,-1.5125100490654506,-1.3483158208795523
-1.5923761063180926,1,0,-0.25345417791680824,1.6107171441012442,0.038778969257460355,-1.0716722373222178,1.0456523501735,-0.09598405124108561,-0.5031581061398823,1.7224585090646631,-1.2128223636102176,1,1,2,5,-0.5266449652222125,0.6314773210804319,-0.007422456556433726,-0.8893550569540173
0.1561979208427687,2,1,-0.2868362980346126,-0.7035452105315314,0.8974762540310903,0.7939943961098708,-0.183859647907478,1.7793955032662006,0.2782188846612916,1.440258350245285,-1.14372742182189,0,1,0,5,0.6341439164457141,-1.4812121330036134,0.0035872203250862707,0.8315214957529683
0.505912726274941,0,2,0.736882052244727,0.44934739104377064,-0.5234633005347975,0.43600670260998664,-0.22873234856736774,1.8052034787869424,-1.235952071606268,-0.27645928257259816,0.2588998964811565,1,1,1,2,0.9137112020488863,0.23830390780785818,-0.45752395259505985,0.21685806635368204
0.505912726274941,0,2,-0.07541620395518381,0.7460476929197676,-0.21678569882992954,-0.39700312264935916,-0.23770688869934567,0.3943674836530209,0.16890707765801838,-0.4645927217855169,0.5421891578132989,0,0,1,5,-0.023849048529053802,-0.24098648287809785,0.7198638456757631,1.0152868509341983
-0.19351688458940355,2,2,-0.14218044419079298,1.2377224788857053,-1.627502666672322,0.7113818514560514,-1.413371645988456,0.4803940687221629,0.5332797676689282,0.875858032606529,-1.4615641540481963,0,1,1,7,0.6309549360015714,0.7253589439982995,0.4854224909045653,-0.04475862156442351
-0.19351688458940355,2,0,-0.09210726401408623,-1.3732401776230674,0.7134696930081699,-1.5673475052451344,-0.36335045054703696,-0.8358126828357034,-1.2278549007171367,-0.9114096399161988,1.0051252677950926,1,1,1,3,0.38540344180258707,0.7437117424634464,0.30797240469653137,-0.23848170535153296
-1.5923761063180926,0,1,-1.043497687371516,0.483255996972456,1.4597185238233483,-0.12162797380329447,-0.7313065959581324,0.07606911889719693,-0.3331175174681244,-1.1465764389323472,1.4611518835980537,0,0,0,3,-1.3419609654413511,-0.3574561654453777,-1.045570223678617,-0.4729409516172401
1.5550571425714579,0,2,-0.7708770397427788,-0.618773695709818,-0.7279150350047093,-0.5897657268416047,0.45333270146295573,1.8998327223629992,1.679029448481012,-0.8643762801129692,-1.7241249328438404,0,0,2,7,0.0771353322021302,-2.0035610123962604,1.1427649635365154,0.9256672934812834
-1.5923761063180926,1,1,1.015066386559765,0.5341189058654842,0.29434363734485025,0.6081161706387771,-0.641561194638353,-0.7583887562734761,0.9381383121254949,0.6877245933936103,1.0880391979410855,1,1,0,3,0.44067910283439304,1.6945278783308737,-0.4685336294765801,0.18970062470128346
0.8556275317071133,0,1,-2.300890878475488,0.25437290695382986,1.0917054017775065,-1.6774975647835604,0.4264090810670217,-0.9046339508910168,0.9664784102374546,-1.7580101163743331,-0.5702394049787725,1,1,1,2,-1.009244005769134,2.24581770914933,-2.0558699845710726,-1.3483158208795523
0.1561979208427687,1,2,1.5213618750131341,-1.2376057539083258,-0.29856639261789436,-0.08720608019753649,-0.39924861107494874,-1.8423237281446598,-0.7136845492572969,-1.4052599178501104,1.371328459273228,0,0,0,4,-0.34168409946193823,0.6597123956421965,0.9225714259061085,0.5889150169915416
0.8556275317071133,0,1,-1.7612132699043141,-0.11014460677953751,0.171672596662903,0.13309403887931548,-0.8120774571459338,0.007247850841883607,-2.414090435974877,-1.2876765183420362,0.8807543725761033,1,1,2,5,-1.7086937165177567,0.15783394530682868,-1.3441267555833747,-1.3483158208795523
-0.5432316900215758,1,1,-0.8988418335276962,-0.41532206013770584,1.2654893760769321,0.13997841760046695,-1.404397105856478,0.7470764824365015,-0.6934416220344686,-0.041292483556449794,1.3644189650943952,0,0,0,3,-0.8051492573440044,-0.8692168918773632,-0.6058307764696574,-0.4828986802231195
0.1561979208427687,2,0,0.9316110862652535,-0.1779618186369083,-0.21678569882992954,-0.99594407138955,0.7764161462141614,-0.9046339508910168,-0.8877737233736208,1.4872917100485148,-1.2680983170408795,1,1,1,7,1.7343421696749302,1.1425321706483729,1.2321376346923865,0.8396687282486882
0.1561979208427687,1,0,1.4601613214638256,-0.7374538164602167,0.43745985147378874,-0.4658469098608754,0.7674416060821837,-0.03576544169268703,0.6709316727841608,1.0639914718194476,-1.6343015085190147,1,1,0,4,0.6841046100706156,1.0331212567215349,0.766493065409261,1.53761497871533
-0.19351688458940355,1,2,0.6200446318324111,1.8396002341198707,-0.6256891677697535,-0.6448407566108176,-0.7223320558261545,0.45458609320142024,-0.41408922635943746,0.6171745536887657,-1.413197694796367,1,1,1,4,1.5738301539864161,-0.07792892728390695,0.32286784988917633,0.060250152824850585
-0.8929464954537482,1,0,0.9316110862652535,1.127519509617478,-1.750173707354269,1.888610612772978,-0.21078326830341185,-1.3691775102643813,-0.5476925460301044,1.745975188966278,-0.2593121669312991,0,0,1,6,0.6235139816319051,-1.1974496336578777,1.9380522112133969,2.145036423673977
0.505912726274941,1,1,-0.4314921518784325,-0.7374538164602167,-0.8301409022396654,0.22947534097543792,-1.413371645988456,0.08467177740411166,0.42396796066565534,-1.5933933570630292,0.300356861554153,1,1,0,7,0.9009552802723161,1.4298240543143295,0.2302570384740346,0.07473412170612981
1.5550571425714579,2,1,-1.0323703139989147,-1.3393315716943819,-1.852399574589225,-0.8100658459184563,-0.23770688869934567,0.6352419218466175,0.1648584922134528,-0.08832584335967947,0.6181935937804591,0,0,0,7,0.6607187534802362,-1.7543864793886867,0.9348763588913369,1.9766602854291055
0.8556275317071133,2,2,-0.8432049666646888,0.9325450255275373,0.9792569478190551,-1.0234815862741564,-0.44412131173483826,0.42877811768067753,0.4401623024439184,1.5343250698517443,0.3556328149848149,1,1,2,7,0.9200891629371719,0.38018515748072573,0.1629037210812043,0.6061147300380608
1.5550571425714579,0,2,0.2862234306543653,0.3306672702933722,0.08989190287493815,-0.706800165101182,-0.7582302163540663,0.9621429451093562,0.768097723453737,-0.22942592276936852,-1.1851843868948866,1,1,2,6,0.8020968865038938,0.20583357206182867,1.3117958850704454,0.6568086211225379
1.5550571425714579,0,0,0.1638223235557487,0.07635272582823176,-0.25767604572391195,-0.8376033608030627,-0.09411424658769871,0.16209570396633896,-0.43433215358226607,-1.2876765183420362,-0.798252712880253,1,1,1,6,1.4579638645158999,0.7860643543060936,0.743178455542512,0.7355652019144937
0.505912726274941,0,0,-0.34247316489762025,0.11873848323908867,0.3863469178563105,0.2638972345811962,2.1674698666707424,0.21371165500782358,0.40777361888739266,-0.1118425232612943,-0.3076786261831283,1,0,0,5,0.1175290844946041,0.23336276975954934,-0.2276159941868408,-0.19412455065261536
0.1561979208427687,1,2,1.571435055189841,-1.1867428450152977,-0.14522759176546032,-0.025246671707171726,0.7674416060821837,-0.38847444047616764,0.20534434665910933,-1.193609798735577,-1.6619394852343456,0,1,2,6,1.2187903312052009,0.2990093181156523,2.784502074986755,1.7720742249810368
0.8556275317071133,1,1,0.4030608510666812,0.11873848323908867,0.9383666009250727,0.2570128558600444,-1.413371645988456,0.8675137015332994,-0.167125514240932,0.40552443457423215,-0.28004064946779733,1,1,2,2,1.0752862112187813,0.7782997088016083,-0.6757746060699045,-0.0999787529243006
-0.5432316900215758,2,1,0.853719472657043,0.7206162384732537,-0.49279554036431067,0.5736942770330188,0.8930851679298746,-1.3691775102643813,-0.42623498269313453,-0.4175593619822872,-1.440835671511698,1,0,1,2,-0.061053820377384924,0.3717146351121965,0.18168493458497423,0.8604894335155268
1.5550571425714579,1,1,0.16938601024204933,0.5849818147585122,-0.615466581046258,0.4841973536580479,-0.946695559125603,2.570840085902303,0.04744951432104845,-1.2406431585388065,-0.7775242303437547,1,1,2,1,0.4640649594247724,-0.22263368441295092,-0.18875831107559266,0.8025535579904102
-1.2426613008859204,2,2,0.43644297118448605,0.13569278620343136,0.6010212390497179,-0.8995627692934274,0.6956452850263601,-1.515422704881922,0.8774095304570104,-0.4175593619822872,0.2381714139446583,1,1,1,5,0.6128840468180962,0.5397133287546962,0.17715153822199525,-0.4240575566429227
-0.5432316900215758,2,0,-1.4496468154714715,-1.4834431468912945,1.7357283653577293,-0.10097483763983975,0.6417980442344925,-0.5777329276282789,1.0798388026852939,0.9699247522129882,1.3298714942002314,0,1,2,4,-1.2590474738936421,0.8220640743723434,-1.2022962122273186,-0.27559687560981094
1.5550571425714579,0,2,-1.672194282923502,-0.11014460677953751,0.08989190287493815,0.7251506088983543,-1.413371645988456,0.7470764824365015,-1.3736039767215007,-1.0760263992275028,1.7098936740360322,1,0,2,1,-2.1615289395860136,-0.9800395595322895,-2.0558699845710726,-1.20528662817692
-0.5432316900215758,0,0,-2.529002032613819,-0.03385024343999557,-0.738137621728205,0.6218849280810803,-0.41719769133890444,0.27393026455622294,0.011012245319957509,0.09980759585323924,-0.2040362135006372,1,1,1,2,-1.5364887725340532,1.2357079167021965,-2.0558699845710726,-1.3483158208795523
1.2053423371392855,2,0,1.3933970812282166,-0.2881647879051356,-0.1350050050419647,0.13309403887931548,-0.7133575156941765,-0.8530179998495322,-0.6812958657007715,-1.4052599178501104,-1.6481204968766803,0,1,2,5,0.8690654758308898,0.418302508139108,0.6175386134828094,0.7038815199866956
-0.5432316900215758,2,2,0.0803670232612376,0.0509212713817179,0.6623567593906916,-0.30750619927438816,-0.6146375742424192,-2.590755018246192,-0.3088260048007302,-1.311193198243651,-1.5306590958365236,0,1,2,7,1.8119406938157345,2.0601720939057264,0.36431604520784117,0.6024937378177411
0.1561979208427687,1,0,1.7272182824062623,0.38153017918640025,-0.0838920714244869,1.0487164087924807,0.18409649750361748,0.13628772844559628,-0.3047774193561646,-1.7344934364727183,0.8531163958607724,1,0,1,2,1.0189475567055941,0.22912750857528447,0.938762127202462,0.8025535579904102
0.505912726274941,0,0,-0.38141897170172573,-1.1613113905687835,-0.5950214075992667,0.14686279632161872,1.0456523501735,0.3255462155977075,1.0110128501276774,-1.0995430791291176,-0.0036608823144876675,0,0,0,3,0.16111181723122,-0.4414555122666276,-1.1420668034048838,0.5563260870086635
0.8556275317071133,2,2,-0.1310530708181917,0.3306672702933722,0.25345329045086784,0.9592194854175098,1.2071940725491026,-0.9132366093979307,-1.5112558818367332,1.3226749507372109,0.6043746054227936,0,1,1,2,-0.05467585948909937,-0.63557164987876,-0.14342434744580282,-0.008548699361225464
0.505912726274941,2,2,1.63819929542545,-2.0259808417502603,-0.053224311254000095,0.20882220481198321,0.13922379684372774,-2.126211458872827,-0.04566795090396206,-1.6639433967678736,-0.0036608823144876675,0,1,2,6,1.0965460808463992,1.36135399850205,1.8117647411018398,0.9600667195743214
-1.2426613008859204,0,1,-0.6429122459578613,0.3137129673290295,1.7970638856987027,-1.3332786287259792,-0.8210519972779118,0.015850509348798347,-1.03757138482255,-0.5351427614903614,-1.3441027530080396,1,0,0,6,0.7308763232513743,-1.2849783647993485,0.6421484794532664,0.2403945157857609
0.505912726274941,1,0,-0.581711692408553,0.483255996972456,2.1855221811915353,-0.9752909352260951,1.476430276508441,0.2567249475423942,-1.7946568629563302,-1.0054763595226581,-0.2593121669312991,0,0,1,1,-0.7636925115701498,-1.731092542875231,-0.5786303982917838,-0.41047883581672356
0.505912726274941,0,0,0.6589904386365166,1.3479254481539331,0.06944672942794694,0.8766069407636903,-0.8569501578058236,2.0632832339943676,0.36323917899717056,0.5936578737871508,1.101858186298751,1,1,0,7,1.4515859036276144,-0.06734077432324477,1.2703476897517805,0.5689995597797828
-0.19351688458940355,2,0,1.7494730291514655,0.11026133175691714,0.37612433113281507,1.4962010256673355,2.499527851553926,1.4955077725380332,-0.27238873579963924,-0.4645927217855169,-1.3164647762927086,1,0,1,6,1.0061916349290239,-1.2122730478028043,1.8661654974575876,1.8164313796799545
-1.5923761063180926,1,2,-1.505283682334479,0.9240678740453657,-1.0345926367095772,-0.2799686843897817,1.5123284370363523,0.17930102098016693,-0.2238057104648512,-1.49932663745657,-1.1782748927160538,1,0,2,4,-0.5308969391477358,0.25100969136065227,-0.9218732657744767,-0.8793973283481379
1.5550571425714579,1,2,-0.4704379586825377,0.3306672702933722,-0.38034708640585924,-1.5948850201297409,-1.413371645988456,-0.018560124678858318,-1.7501224230661074,-0.18239256296613882,-0.8880761372050786,1,0,1,6,1.0508373611470212,-1.1212149323411131,0.8765898342244647,1.1248218655988724
1.2053423371392855,0,2,1.4212155146597203,-1.2376057539083258,-0.4212374332998414,-0.8513721182453661,-0.183859647907478,0.6610498973673602,-1.30882660960845,1.134541511524292,-1.0193565266029008,0,1,2,5,-0.045108918156671424,-1.2990959020802308,0.906380724609755,1.2941032518988231
-0.5432316900215758,2,1,-0.025343023778477046,0.6019361177228549,-1.0754829836035598,0.8834913194848418,-1.413371645988456,-0.17340797780331368,0.5130368404461003,-1.4052599178501104,-0.5702394049787725,0,0,2,7,1.1369398331388725,-0.060282005682803994,1.3558345925965267,1.003518626218159
-0.5432316900215758,2,2,-1.3773188885495617,0.20350999806080214,0.7952503867961342,-2.0699071518892027,2.3469606693103016,-2.444509823628651,-0.2197571250202856,-1.3817432379484955,-0.39750205050795395,0,1,0,5,-0.5234559847780696,0.9498277867643289,-1.2333823587163173,-0.5752339818412746
1.2053423371392855,0,0,-0.025343023778477046,-0.27968763642296446,0.9792569478190551,-0.2524311695051752,0.7046198251583379,-0.8616206583564462,-0.9727940177094998,1.2521249110323664,0.3694518033424804,1,0,2,6,0.67772664918233,0.15289280725851984,1.3124435131222993,1.3447971429833003
