age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8847337352125226,0,1,-0.6914156162269302,-1.0405091756075897,1.22047068926372,1.2329985760162374,0.5009678437436753,-1.288544751372522,0.19990033057587586,-0.4984384870493405,0.3657514732833605,1,0,1,1,-1.4293785420608165,0.263532456874084,-1.8093101565191387,-1.2627094816239774
-0.1866361386667357,0,0,-0.01772210796247493,0.12365852298990442,-1.0665536318355666,-0.30793762570183647,-0.6415932944758783,-0.27582846487525964,0.731613131551918,0.7860543654424028,0.24054170094903152,1,0,2,4,-0.10064760123570339,1.0334624946358155,-0.32957930400293556,-0.8908478566517506
1.5586078526977316,0,2,0.551904923415601,0.633512989528953,-0.32814219183938453,-0.6587757787715763,-1.4003253003248006,-1.0332381245244728,1.2714436852146174,-0.8954635505467884,-1.533263407120629,1,0,1,3,1.0044749164886986,-0.06109432348374961,0.29463640188636897,1.2305104066126311
-0.1866361386667357,2,2,0.16302493084018382,0.16614639520149163,-1.117832204057524,0.7239392950915164,-0.0792389842584417,2.5410546513482166,0.005074266096104478,1.3699147529386497,-1.1019853024134958,0,0,2,5,-0.09766615559436047,-2.497206596951665,1.2321310971291235,1.6231696616168616
0.5114614578790513,0,2,0.2999545056906828,2.3840133246463524,-0.21532933295107884,0.4212553983254663,-1.4003253003248006,-1.5523615991155058,1.9168050238038596,0.22554839344600572,1.4648150304402483,0,0,0,4,0.06730716989327512,0.5514622968436406,0.04986889244759854,-0.3867133046759798
0.16241265960615778,0,2,0.7271747792242399,0.5570348195480954,-0.28711933406181883,-0.41112531778117173,-0.7487084011839614,-0.27582846487525964,-0.806701002569609,-1.1523621210451371,-0.1907364037581016,1,1,1,4,1.1217451117148491,0.6742559050659516,0.8696643786061599,0.8603125920429646
0.5114614578790513,2,0,-0.0670167549086545,-1.1849679411269867,1.3845621203739824,-0.012132908407741849,0.8847969761143067,-0.5566657544081138,-0.5388151639099235,0.20219397794615582,-1.588912194824775,0,1,0,1,-2.0465377898187787,-0.5374488381392661,-1.019378648784925,-1.2627094816239774
1.5586078526977316,1,2,0.8586271710807191,-0.3012201991259693,-0.9127179151696955,-0.09468306207121016,0.6884192804828209,-0.06307294250188526,0.19990033057587586,1.2064338444397007,0.8665905626206765,0,0,1,1,-0.4822726433275833,-1.0900200751396651,0.5259358426239628,-0.02067501611271391
0.16241265960615778,2,1,-0.9433660339518483,1.7127049437032718,0.32822353260166637,0.3799803214937322,-0.0167551720120598,0.3454176604549931,0.3947263950556469,0.8094087809422527,-1.4150097332493183,1,1,0,2,-0.12847442722156976,0.31081505314359464,-0.5257446524765914,-0.5705643541588928
-0.1866361386667357,0,2,0.8367184391046393,-0.09727841251035012,-0.1537950462847305,0.008504630008125076,0.8580181994372857,-0.6162373006726589,-1.358708185262294,0.08542190044690644,-1.0463365147093495,1,0,2,2,-0.6035180994088575,-0.7018793594944295,0.09202980316432448,0.2571813211148561
0.16241265960615778,1,1,0.6833573152720802,-0.709103772357208,-0.11277218850716479,-1.7044110585088408,-0.13279653761248333,1.153888645473815,0.09436954564933321,-0.3583119940502412,-0.6776632961693809,0,0,1,1,1.1605039050523058,-1.4584008998065978,0.4345872027377234,0.7920963655379923
-0.1866361386667357,0,2,0.5299961914395211,-0.6836110490302558,-0.07174933072959908,-0.7619634708509118,-1.3913990414324604,-0.20774669771578053,-0.24657606719026673,-0.21818550105114198,-0.4689803422788327,0,0,2,3,-0.2676085571509008,-0.4612321157943831,0.1997743527737356,-0.27107848169803894
0.8605102561519448,2,1,2.7865955849757458,-0.24173717802974712,-0.3691650496169503,-0.04652880576752016,0.16177000583474543,1.4262157141117346,1.3201502013345607,1.0195985204409015,1.6456735904787234,1,0,0,5,1.6673496640805838,0.36515475333392733,2.372232391093923,1.811180237106176
-1.2337825334854162,1,2,0.4204525315591218,0.9819135416639692,-2.081869361830317,0.06353806578377061,0.7062717982675014,0.890071797730832,2.375458050599988,0.06206748494705656,-1.359360945545172,0,0,2,5,0.7033489067130752,-1.3490157890338497,1.3158673503581766,1.7878868914703316
0.8605102561519448,2,2,-0.976229131915968,-0.19924930581815953,1.6922335537057251,0.4487721162132891,1.3043311440542988,-0.8545234857308385,0.9304980723750179,0.9962441049410516,-1.6167365886768483,1,0,1,5,-0.8599224245643395,-0.24599044620929808,-0.9526238734834422,-0.8226316301467782
1.2095590544248382,0,1,-0.6968927992209499,-0.9215431334151449,0.43078067704558065,1.7145411390531355,-0.6862245889375795,1.7496041081192644,-0.8757019004061946,0.15548514694645607,-0.5107169330569423,0,1,2,3,-1.1282525322851924,-1.5466146988168787,-0.5222312432501974,-0.09554648422792741
1.2095590544248382,2,2,-0.056062388920614326,-1.244450962223209,2.4409007081462986,-1.6700151611490623,-0.36487926881333016,-0.45454310366889406,0.9751457121516318,0.08542190044690644,1.3952540458100655,1,0,0,6,1.4884629256000155,0.8337464536765392,0.5780514128154713,-0.7843639908878913
1.5586078526977316,1,1,-1.6061051762282632,0.4210736284710161,-0.7281150551706498,-0.7688426503228674,0.07250741691134271,-0.548155533513179,2.140043222686931,1.5567500769374487,-1.2132828778217883,1,0,2,2,-1.0566978368929651,0.12591893041804567,-1.426348550842211,-1.2627094816239774
-0.8847337352125226,1,2,0.2013652117983237,1.7466952414725418,-0.28711933406181883,1.0059856534416998,-0.3381004921363094,0.6688060544625221,-0.22222280913029513,-1.6895136775416844,-1.5193512101945925,1,1,1,5,0.5671962224250863,0.3397491792189665,0.40296651970017894,0.1573526969612382
0.16241265960615778,1,2,1.2529843466501562,0.8204596272599372,-0.28711933406181883,-0.17723321573467815,-1.3824727825401202,-0.8289928230460333,-2.052776039971479,1.510041245937749,1.1170101072893344,0,0,0,3,0.6735344502996466,-0.7209335400806504,0.9709676779671819,1.378589532440498
1.2095590544248382,1,2,-0.4230336495199519,-0.8535625378766053,0.16413210149140353,-0.17035403626272264,-0.43628933995205216,-0.3013591275600648,0.29325448647243274,1.113016182440301,-1.1645901885806602,0,1,0,6,2.050962336600026,-0.6411882657753564,1.349244738008918,1.5932210743707764
0.8605102561519448,1,0,-0.5161457604182912,0.1321560974322217,-1.538316496277572,-0.8513928039863355,0.4206315137126131,1.5538690275357594,-2.0203050292248506,-1.5026783535428854,0.7622490856754023,0,1,1,2,0.3008537451317952,-0.8853640614358138,-0.2833194158554168,-0.3800580630657386
0.8605102561519448,2,1,0.16850211383420366,0.7949669039329849,-0.6973479118374755,0.46253047515720047,0.8490919405449457,1.0943170992092717,0.5489636961021328,0.5758646259437539,1.1448345011414074,1,0,1,5,0.3724084405240229,-0.38078113109700745,0.5751235717934767,1.0058960022669907
1.5586078526977316,2,2,-0.25871815969935297,-0.8875528356458752,-1.4152479229448751,1.1229317044649463,-1.0789799802005513,-1.9353215393875798,1.6692135668608172,-0.3116031630505415,-0.08639492681282747,1,0,0,6,0.5314188747289726,1.3143352306845495,0.8146209673926565,0.9227054821389759
-1.2337825334854162,0,1,-0.46137393047809155,-0.5221571346262236,1.0461235437090655,0.036021347895947846,-0.8290447312150238,-0.04605250071201567,-0.5022852768199664,0.41238371744480473,0.9848442364919872,1,1,1,3,0.4678147010469926,1.427954603809791,-0.9063639853359234,-1.0896731997577063
1.5586078526977316,1,1,-0.36826181957975224,1.576743752626192,0.7897306825992799,-2.0621283910505364,0.6973455393751613,-0.9396256946801879,-0.956879427272766,-1.175716536544987,-0.8237413638927648,0,0,2,5,0.041467974334970605,-1.4386410088282953,1.015470861501504,0.21309034544700806
0.5114614578790513,2,1,-0.03415365694453446,0.25961971406698375,-0.4922336229496472,-1.0233722907852276,0.6616405038058002,0.8390104723612217,0.5083749326688473,0.4824469639443544,-1.6723853763809946,0,1,2,4,0.8245943627943494,0.042645104152340574,0.11193912211388975,-0.49070145483599853
1.2095590544248382,1,0,-0.5051913944302513,1.4152898382221606,-1.097320775168741,0.0016254505361695357,-0.08816524315078197,0.6602958335675873,1.4703286260377173,-0.28824874755069163,0.04577094398451979,1,1,2,2,-0.6810356860837707,0.4265515574450831,-0.4180001028671805,-0.2785656285095603
-0.1866361386667357,2,1,1.0448513928773977,-0.8025770912227004,0.44103639148997187,0.9027979613623642,0.956207047253029,1.051765994734596,-0.6889935886130805,0.7159911189428532,-1.4219658317123365,1,1,0,3,0.16668869127136884,-0.34831845306122405,0.4773336816588482,-0.22282798002379026
-1.5828313317583096,0,1,-0.959797582933908,-0.309717773568287,-0.04098218739642479,0.717060115619561,0.6884192804828209,0.5156220783536928,0.18366482520256158,-0.1948310855512921,0.957019842639914,1,1,1,1,-1.7016839106367934,1.001705526992114,-1.869623681572233,-1.2627094816239774
-0.1866361386667357,1,0,2.227922919585709,-1.7713005776468924,0.20515495926896926,-0.8995470602900254,0.9205020116836679,-0.3354000111398047,-0.8107598789129374,1.0429529359407514,-1.6445609825289214,1,1,0,1,-0.35108903510849954,0.5796907125269308,0.2009454891825333,-0.39087283068238043
-0.5356849369396292,2,2,1.2694158956322161,0.5315420962211431,-0.9229736296140869,1.1710859607686364,-0.2845429387822677,-0.582196417092919,-0.7174057230163802,0.8327631964421025,1.2283076826976267,1,0,2,2,0.8414892214286248,0.23671546197495844,0.7291280095504066,0.7862730291290312
0.8605102561519448,2,0,1.2529843466501562,-0.2077468802604772,0.3384792470460576,0.029142168423992306,-1.0789799802005513,1.0943170992092717,0.7519075132685611,-1.4559695225431855,-0.8933023485229475,0,1,1,5,0.6019797549074193,-0.5790857512721185,1.1302422295637022,1.639807765642465
-0.5356849369396292,2,0,-1.0583868768262674,-1.0914946222614945,-0.051237901840816225,-0.19099157467858954,-0.8915285434614056,-0.5907066379878538,2.1238077173136163,-0.9421723815464882,1.5413321135334492,1,0,0,5,-0.14238784021450257,0.32422355059315716,-0.6288046564508104,-0.19620701358282544
-0.1866361386667357,1,2,0.847672805092679,0.3700881818171112,-0.44095505072769003,-0.25290418992619096,-0.9450860968154472,1.0092148902599207,0.7965551530451751,0.6926367034430033,-0.35768276687054024,0,1,1,1,0.22631760409822488,0.15132450453300703,0.09437207598192032,0.050036925996098935
1.5586078526977316,0,2,1.1489178697637767,-1.2359533877808915,-0.17430647517351314,0.9234354997782314,0.08143367580368298,0.33690743956005836,-0.34398909943015205,-1.572741600042435,1.6248052950896685,1,1,2,6,1.2360338612996575,1.560628157521253,1.2145640509971547,0.02674358036025465
0.5114614578790513,2,1,0.9681708309611179,-1.6183442376851778,1.4666078359291137,0.04977970683985923,1.5631926519321666,0.507111857458758,1.539329523874303,-1.2457797830445365,0.8457222672316216,1,1,1,4,-1.0348339021897843,0.7871695677991112,0.049283324243199686,-0.3434542342094119
1.2095590544248382,2,1,-0.8612082890415487,0.1321560974322217,0.6461506803778004,-0.49367547144464,-0.15957531428950414,0.23478478882083856,0.13089943273929025,0.1321307314466062,-0.9211267423750207,1,1,1,5,-0.7515965662622174,0.8034009068170026,-0.6510562482179715,-1.2627094816239774
-0.5356849369396292,1,2,0.0534812709597845,1.432284987106795,-0.9127179151696955,1.7282994979970467,-0.15064905539716386,0.8645411350460261,0.8939681852850608,-1.6428048465419844,-0.3437705699445037,1,0,1,5,0.23327431059469148,-0.5155718159847164,0.310446743405141,0.4917785878758583
-0.1866361386667357,2,1,-1.704694470120623,0.3785857562594285,-0.5742793385047786,-0.08780388259925431,0.9115757527913274,-1.1608914379484971,0.6666711100586609,0.29561163994555534,0.2196734055599767,0,1,1,5,-0.2646271115095579,1.3926690842056788,-0.7301079558118326,-0.7485920672328449
0.5114614578790513,2,0,0.551904923415601,0.2681172885093014,-0.21532933295107884,-0.17035403626272264,-1.4003253003248006,1.6645018991699148,-0.11263314786042398,0.10877631594675631,0.46313685176561636,0,1,0,6,2.324261520389783,-0.52615747186595,2.284982728638476,2.669706404827291
-0.1866361386667357,1,0,0.5026102764694215,-1.3124315577617487,1.6614664103725507,-0.9201845987058925,1.67030775864025,-0.9821767991548626,-0.11669202420375246,0.8094087809422527,-0.4620242438158144,1,0,2,6,1.965494228214865,0.4794798368512516,1.4628449696623185,1.6747477840962313
1.5586078526977316,1,1,-0.565440407364471,1.049894137202509,-0.7076036262818669,-0.1359581389029443,-0.21313286764354555,-0.4375226618790245,0.3379021262490471,0.31896605544540524,-0.4620242438158144,1,1,1,2,-0.7436460445519697,2.169656225888233,-1.1552304722054867,-1.2627094816239774
-1.5828313317583096,0,2,-1.9128274238933813,0.24262456518234915,-0.1537950462847305,0.5932348851243585,-0.043533948689080615,0.1496825798714891,-0.45763763704335203,0.31896605544540524,-0.4689803422788327,0,0,2,5,0.6725406350858659,-1.752682133304895,-0.06958702124979198,0.33870803084031076
-1.5828313317583096,2,2,0.3492491526368624,0.5570348195480954,-1.3126907785009607,0.9371938587221431,-0.2309853854282261,0.7028469380422621,-0.6808758359264232,0.29561163994555534,-0.9280828408380389,0,0,1,4,-0.281521970143834,-2.704685452223846,0.6038164138090264,0.567481961192352
-1.2337825334854162,0,2,-0.10535703586679439,-0.5306547090685412,-0.6460693396155186,0.778972730867162,0.1082124524807038,-0.0800933842917556,-0.1653985403236953,-1.6661592620418344,1.2143954857715902,0,1,2,5,-0.5100994693134496,1.4992313534100983,-0.5222312432501974,-0.23031512683531158
-0.1866361386667357,0,1,-0.7571418121551695,0.004692480797459663,0.34873496149044925,-0.5624672661641966,-0.12387027872014306,-0.5566657544081138,0.987322341181618,1.2531426754394004,1.485683325829303,0,0,2,5,-0.7317202619865987,0.455485683520455,-0.47304351408068374,-0.13547793388937449
0.8605102561519448,0,1,2.216968553597669,-1.6778272587814003,0.7589635392661059,2.0516209331789645,0.6527142449134598,-1.2119527633181073,0.7722018949852035,1.0896617669404511,-1.588912194824775,1,1,1,4,-0.4534520021279362,1.4660629649822328,0.4808470908852422,-0.5955215101972974
-1.5828313317583096,1,0,-0.006767741974434757,-0.9895237289536848,1.1794478314861543,-1.2710227517756325,0.4206315137126131,-0.6077270797777241,-1.2044708842158083,-1.6895136775416844,-0.0168339421826447,0,1,1,2,-0.06586406875337045,0.8570348966152538,-0.11526134119291168,-0.5239776628872044
-0.8847337352125226,1,2,-1.512993065329924,-1.210460664453939,-0.6460693396155186,-0.06716634418338739,-0.5880357411218367,-0.7268701723068135,0.4109619004289612,-1.3391974450439361,-0.9211267423750207,1,0,2,6,-0.2795343397162722,1.149904709329386,-0.14922429704805218,-0.17457747834954157
1.5586078526977316,0,1,-0.6311666032927103,-0.309717773568287,-1.4152479229448751,0.4212553983254663,-1.4003253003248006,-0.19923647682084497,0.8899093089417324,-0.7553370575476892,-1.129809696265569,1,0,0,5,-0.3540704807498425,0.11956753688930571,-0.5005652196874356,-0.7851958960891714
0.8605102561519448,1,1,-0.12726576784287424,0.582527542875048,-0.6358136251711272,0.3799803214937322,-1.4003253003248006,-1.280034530477587,-1.0218214487660227,-0.05470459255219283,-0.8446096592818196,0,0,2,6,0.22631760409822488,-1.1027228621971457,1.1419535936516818,1.4093700248878631
-0.8847337352125226,2,1,0.22327394377440357,0.03868277856672959,0.010296384825532348,-0.5624672661641966,-0.48984689330609377,-0.7268701723068135,-0.49416752413330906,1.0429529359407514,1.061361319585188,0,1,2,3,-0.5607840452162772,0.05252504964149207,-0.321966917345749,-0.8509164069903034
1.2095590544248382,0,2,-0.6749840672448701,-0.06328811474108019,-0.6358136251711272,-1.4842773154062587,0.759829351621543,-0.14817515145123547,-0.9162906638394801,1.6501677389368483,-1.0393804162463314,0,1,2,2,-0.2954353831367672,-0.311621512672947,-0.8536628469400158,-0.5472710085230487
-0.5356849369396292,2,2,0.19041084581028353,0.013190055239777334,-0.9332293440584781,-1.3054186491354107,-0.32024797435162883,-0.5992168588827893,0.5164926853555042,-0.4984384870493405,1.5413321135334492,0,0,0,5,-0.043006318836408854,0.5938049203685755,-0.10706338633132603,-0.2702465764967588
-0.1866361386667357,1,1,1.417299836470755,-0.7006061979148908,-0.8819507718365213,0.9991064739697442,1.1168797073151535,1.1113375409991413,-2.41807491087105,-0.9188179660466383,1.6178491966266504,1,1,2,5,0.767946895608836,-0.2170563201339262,1.5500946321177655,1.2296785014113512
-0.1866361386667357,1,1,-0.13822013383091394,0.5145469473365082,-0.7486264840594327,0.4969263725169791,-1.239652640262676,-0.5056044290385043,-2.340956260347807,0.6692822879431534,1.3256930611798827,0,1,1,4,-0.742652229338189,0.6784901674184453,-0.8009617085441083,-1.2627094816239774
0.16241265960615778,2,2,1.4446857514408546,0.905435371683112,0.07183067149188091,-1.477398135934303,1.375741215193021,-1.3736469603218715,-1.488592228248808,-0.3116031630505415,-0.8237413638927648,0,0,1,1,0.31576097333850944,-0.8536070937921124,0.37368810948023035,0.6639829645408494
-0.1866361386667357,0,1,-0.7078471652089899,-0.9810261545113673,0.8512649692656286,-1.8007195711162203,0.7330505749445224,-1.228973205107977,-0.07204438442713809,0.10877631594675631,0.3727075717463788,1,0,2,6,1.9386612174427802,0.1583816084538291,1.1917268910255947,1.0283574427015547
-1.5828313317583096,1,0,-0.7680961781432094,-0.5391522835108586,-0.9434850585028696,-0.12219977995903293,-0.061386466473761156,1.1709090872636863,0.29325448647243274,1.4399779994381994,-1.581956096361757,0,1,2,4,-0.08176511217386546,-0.7837417649759699,-0.07895611252017555,0.33538041003519026
