age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8681892405784651,1,1,2.092908747816314,-0.31130588460749264,0.04043962882842773,0.5949682360210207,-1.426006733280529,0.7129178602040712,-0.5173843301009694,-1.165154281884293,0.5248368632762396,0,0,0,6,0.6239784911001723,-1.0689478425807204,1.4574528178774604,1.6473138636913685
-0.17467380478327088,0,0,1.266568144563568,-2.1070948881871128,0.4810624955317921,-0.26028642878890756,1.8634514161807412,2.0015510070221554,-1.3142990229854437,-0.5829466435823493,-1.5802310915601459,0,1,0,10,1.4624678336513983,-1.1247531337930246,1.8028965774075492,2.0395717873084336
0.1729472103373078,2,1,1.4526315916535903,0.26743180374992065,-1.1892055805763098,1.07689745190598,1.0502242625639269,0.531298423404207,-0.40183169963272064,0.09241421684790556,-0.961910801195663,1,1,2,8,0.870593003615239,0.5027834605506294,1.414198281950022,1.2542335964189215
-0.5222948199038495,1,2,0.4073928153537588,-1.1623907204272177,-1.137970363517779,0.14018996187605898,0.32837094643214815,-1.5443522828799552,-0.3261248038086958,-0.25691036613326074,0.260834941547584,0,1,2,7,-0.05748283531901056,0.8446791687374041,-0.40841750589655035,-0.27203622796949195
-1.5651578652655855,1,2,0.01884855819518276,0.19934501688434256,-1.9782279232776827,0.12661449100606012,0.13648588771357414,0.6091353248898638,-0.08306582247893107,-0.5363700325181937,-1.0661220860885534,0,1,1,2,0.05827499708602043,-0.37950525747681113,-0.9979827558664266,-0.7366603932601459
-1.5651578652655855,2,1,-0.5612316003795925,-2.1070948881871128,0.06093371565184003,1.0633219810359813,-0.4757188234361621,-2.0978591378890656,-0.7883353256816908,-1.6309203925258482,0.84441813694777,0,1,2,8,-0.5064219070811313,1.974912914809386,-0.749121042311303,-0.8378086628720935
-1.5651578652655855,0,1,0.4128652696799363,0.11423653330236996,0.3683450180030242,-0.20598454530891208,0.5111186214022189,0.04697992527123607,0.4508670217536669,-0.699388171242738,0.4067307403976305,0,1,2,8,1.595337693455434,0.6108620625187627,0.716792956106259,0.3282746404591404
1.2158102556990438,0,1,-2.4765906145415872,-0.08151297893616682,1.2803318816448712,0.17412863905105602,0.18217280645609182,-0.6708492773187036,0.7696328989074561,-1.724073614654159,-1.4760198066672554,1,1,1,2,-2.315263862140618,1.1844556886502935,-2.148079389224748,-1.456211091719123
-0.8699158350244283,0,0,-1.8910380016406345,-0.864511027890314,0.15315710635719518,-0.23313548704890982,-0.5579552771726939,0.09022264831882262,-0.6050449463182614,1.18696457685556,1.3515797234265032,1,0,2,8,-1.5301237814804067,-0.5935432731391928,-0.6412809664374161,-0.4274591788366311
1.5634312708196225,1,2,0.7193227119458553,0.6929742216597833,2.02836605069942,-1.1969939188188288,-1.426006733280529,-1.0167910616993976,0.6700185622968968,-1.0487127542239043,0.4067307403976305,0,0,2,8,1.623522209171441,0.6129812507926478,1.0509786857374253,1.6662277677651471
-0.17467380478327088,0,2,-0.10154543698071392,-0.7708916959501441,-0.7588297572846516,-0.8643948825038567,-0.10108608974751758,0.44481297730903385,0.43891330136039935,-1.4911905593333816,-0.17685245500255553,0,0,1,1,-0.11485845659802602,-1.3338463768163413,-0.1358546767647481,0.010849989481808764
-0.17467380478327088,2,2,0.16113237067578845,-1.1623907204272177,1.1778614475278097,-0.13131945552391844,-0.10108608974751758,0.548595512623242,1.2677045819602524,0.6746218551498494,-1.253702398895756,0,1,1,3,-0.6755290013771769,-0.7341160953068957,0.22795744733726608,0.8660873910787644
-1.217536850145007,0,0,0.5879838081176041,-0.4134360649058596,-1.0867351464592483,1.2601663086509647,-1.426006733280529,0.35832753121386074,-0.5133997566365471,1.4897125487725706,0.8096810419834732,1,1,2,7,1.3185254855303596,0.39258567030861147,1.11437916990504,0.6679025701317776
0.8681892405784651,1,1,0.4566449042893534,0.49722470942124647,-0.3694421076398182,0.17412863905105602,-1.426006733280529,0.7302149494231063,1.1242599372410473,1.5828657709008818,1.1570519916264412,0,1,1,5,1.407105392066383,0.4144839491387558,0.45667321265221306,0.6185619508088764
-1.5651578652655855,1,2,-0.44083760520369564,-0.4134360649058596,-1.2404407976348404,0.316671083186044,-0.45744405593915505,-0.5151754743473916,0.23570005467485852,-0.5829466435823493,0.6776800811191455,1,0,0,4,-0.865774482460228,0.5889637836886179,-0.7443808191959672,-0.8131383532106429
-0.5222948199038495,2,2,-2.1974954439065537,1.22915766822621,0.6142740598839719,1.2601663086509647,-1.426006733280529,0.6869722263755197,1.4749024021102155,0.8609282994064714,-0.7812779073813196,1,0,2,4,-1.0721254010952836,0.02172772237874242,-1.9756537734044124,-1.456211091719123
-0.5222948199038495,2,2,1.2337334186065054,0.45467046763026,1.6082372708194677,-0.4978571690138873,-1.426006733280529,1.197236358337043,-1.5852500185661649,0.2554323555724498,-0.67011920349557,0,0,1,7,1.5470213807994206,-1.5598931260307376,1.6103250133470368,1.3890979559015184
1.2158102556990438,1,1,-0.6050112349890097,1.0078756109130818,-0.10301897893545843,-1.2445080668638249,-0.27469638096908455,-0.7313890895853252,0.5385276379709586,-0.792541393371049,1.5738971311980026,0,1,0,7,0.5988137449251655,1.168208578550509,0.11419209256920942,-0.6848527429710994
1.5634312708196225,0,2,0.6262909884008441,-0.004915343712391294,-1.363405318575314,-2.0183099064537595,0.7395532151148071,-0.9043599817756715,-1.5493888573863637,-1.4911905593333816,0.23304526557614658,0,0,2,8,1.6335881076414438,-1.0661222582155403,1.7554943462541917,2.6711317146415703
0.5205682254578865,1,0,0.7466849835767407,-0.5836530320698046,2.02836605069942,-0.29422510596390455,1.2146971700369904,-0.6708492773187036,-0.7883353256816908,1.559577465368804,1.2960003714836283,0,1,2,1,-0.8526888144492246,0.13828307744241544,-0.7846727156763206,-1.3961800048762598
-0.8699158350244283,0,0,0.9710556109500031,-1.6475090768444611,-0.6871004534027085,-2.0183099064537595,-1.426006733280529,-0.5757152866140125,-0.14681899790968905,-0.48979342145403826,-0.4130647007597737,1,1,1,1,0.06733430570902285,1.4832612352680734,-0.32190843404167396,-0.2268073269234992
0.5205682254578865,0,1,-0.39705797059427883,-0.8474893311739194,-0.2362305432876382,-0.24671095791890868,-1.426006733280529,0.17670809441399654,0.35125268514310726,-1.0254244486918265,1.7128455110551897,0,0,1,9,0.35622559179810065,-0.5313804171052341,0.778415856605623,1.6160648047868642
-1.217536850145007,2,0,-0.7965471364052091,-0.8900435729649058,-0.32845393399299355,-0.0973807783489211,-1.426006733280529,0.3669760758233779,1.2756737288890971,0.3718738832328386,-0.6423295275241325,1,0,1,3,-0.9785125453242585,-0.013592082186007015,-0.7994859129117445,-1.129740660532593
1.2158102556990438,0,0,0.7521574379029183,-0.20917570430912552,0.11216893271037058,-1.6449844575287909,0.8766139713423599,-0.6794978219282207,0.4508670217536669,-1.0021361431597489,-1.5385465776029896,1,1,0,3,-0.5698370674421483,1.030461340747986,-0.03808757501094961,-0.23009670154502587
-0.8699158350244283,1,2,-0.26571906676602763,-1.5879331383370805,1.0548969265873358,-1.373475040128814,-1.426006733280529,0.06427701449027039,0.785571192765146,1.559577465368804,0.31641429349045885,1,0,0,8,0.2938170212840841,-0.19301668937493457,0.7363463764570186,0.14982606724131417
1.2158102556990438,0,0,-0.6870980498816665,-0.055980433861574856,-0.8203120177548885,-0.3213760477039023,-0.21987207847806334,1.9064170163174654,-2.3901338583794836,1.652730687497115,0.163571075647553,1,1,1,8,1.083990051179296,-0.7129242125680463,0.7458268226876903,0.6547450716456709
0.8681892405784651,0,0,0.5168419018773015,0.9397888240475036,-1.6093343604562615,-1.0951778872938371,1.3243457750190326,-0.30761040371897513,3.307806195744507,-0.8624063099672823,-0.67011920349557,1,1,0,10,1.3728813372683741,2.243343429501482,1.1623739289478137,0.3373204206683389
1.2158102556990438,2,1,-0.06323825669747386,-1.3836727777403464,0.4400743218849675,-1.027300532943843,-1.426006733280529,0.6696751371564846,-0.3261248038086958,-0.11718053294079421,0.13578139967611555,1,1,0,8,1.2681959931803461,-0.05385665938982139,0.427046818181365,0.9458547256507884
-0.17467380478327088,0,0,1.6277501300912585,-1.3070751425165712,-0.78957088751977,0.33024655405604286,-0.21987207847806334,1.439395607403528,0.4269595809671325,-1.7007853091220813,-0.2671689019097272,0,1,1,2,0.6994727296251926,0.1517046031770201,0.04842149684392677,-0.09523234206242895
0.1729472103373078,2,2,-0.6159561436413639,0.23338841031713162,-0.6973474968144147,-2.0183099064537595,-0.6858786496517433,0.6350809587184152,1.323488610462166,-1.7007853091220813,1.1084200586764257,0,1,2,6,-0.049430116543008565,0.8658710514762537,-0.9819845028521688,-0.06398328315792488
-0.17467380478327088,1,0,0.3964479067014048,0.6078657380778106,-0.17474828281740126,0.7375106801560084,1.105048565054948,-1.9075911564796835,-0.44167743427694456,-1.724073614654159,0.6637852431334268,0,0,2,1,-2.096833865341559,-0.76731671159776,-0.9695414171744124,-1.0261253599545002
-0.8699158350244283,1,0,1.6332225844174355,0.012106353004003225,-0.7280886270495331,-0.3824656666188971,0.6481793776297717,-0.298961859109458,0.909092970162239,-1.1185776708201376,-0.40611728176691436,1,1,1,7,0.9380345233642572,1.5058659101895135,1.3958299173780966,1.2641017202835014
-1.217536850145007,2,0,0.7412125292505638,-0.09853467565256134,2.0591071809345385,1.803185143450919,0.4106074001686798,-2.616771814460106,0.7178334438699657,0.23214405004037206,0.37199364543333374,1,0,1,5,-0.5285668837151372,0.7839291048860352,0.38201469858567605,0.33978745163448404
-1.5651578652655855,0,2,-1.0592249440617112,-0.5155662452042266,0.6450151901190901,-1.1902061833838293,-0.7863898708852821,1.1799392691180086,0.07233254263354126,1.4198476321763374,0.7749439470191765,0,0,0,1,-1.4667086211193896,-1.0802501800414401,-1.4240103083572218,-1.160989719437097
0.1729472103373078,1,1,0.7795197095338038,1.9696014753893711,-1.3224171449284896,-0.681126025758872,-1.426006733280529,-0.11734242230959381,-0.7524741645018892,-0.6528115601785826,-0.6770666224884293,1,0,0,3,0.35622559179810065,-0.28838016169975766,0.31802168652864393,-0.5277851047931971
1.5634312708196225,1,2,-0.013986167761879791,-0.20917570430912552,0.6142740598839719,-0.6947014966288709,-1.426006733280529,2.027496640850707,1.6183470468294214,-0.000739005280405454,-1.5107569016315523,1,1,2,10,0.9531333710692611,-0.1569904887188898,1.3069507339655524,1.32166577616022
1.5634312708196225,1,0,-1.0209177637784712,1.5610807541959026,-0.6563593231675903,0.09946354926606238,-1.426006733280529,1.093453823022834,-0.8321656337903367,-0.000739005280405454,0.9972613547906759,0,1,0,2,-0.5366196024911396,-0.39787155585048123,-1.4400085613714797,-0.715279458220222
1.5634312708196225,1,0,0.53873171918201,-2.1070948881871128,-0.05178376187692765,-0.27386189965890645,1.7355280437016913,1.283721804432216,-0.6249678136403736,-0.9555595320955933,-0.12822052205254003,1,1,0,10,1.0175551212772784,0.4173095335039357,1.148153259601807,0.8734884839771996
0.8681892405784651,0,1,-1.1413117589543682,0.48871386106304904,-1.0354999294007174,0.6153314423260189,2.6401290348035404,0.8685916631753832,0.07233254263354126,-0.419928504857805,0.32336171248331824,0,1,2,2,-1.4516097734143856,-0.35195580991630704,-1.5579216113654548,-1.4331854693684356
-1.5651578652655855,0,2,-1.2835955714349734,-1.1623907204272177,0.42982727847326113,-0.5589467879288824,0.30095879518663754,-0.6362550988806341,-1.146946937479704,-1.0254244486918265,-0.2324318069454304,1,1,1,3,-1.8824302279305012,0.5727166735888334,-1.6432456274414975,-1.456211091719123
1.5634312708196225,2,1,1.5347184065462474,-2.1070948881871128,-0.6563593231675903,0.4660012627560316,3.2523337459532766,0.2199508174615831,1.0485530414170225,1.2568294934517932,-0.9063314492527881,0,0,2,4,-0.8919458184822352,-1.5153901722791532,0.9312880520751988,0.7665838087775804
-0.8699158350244283,1,1,0.57703889946525,0.07168229151138386,0.8294619715298008,-1.1494797707738327,-0.8960384758673244,-0.541121108175943,0.3353143912854178,1.280117798983871,-1.3995981977458025,1,0,0,3,-0.09673983935202117,0.1912627842895396,-0.2537677267587235,-0.8287628826628949
-1.217536850145007,1,1,0.3253060004611022,0.012106353004003225,2.7866472631656745,0.9954446266859872,-1.426006733280529,1.3788557951369063,-0.46160030159905635,1.6061540764329594,-0.8993840302599287,0,1,0,3,-0.2155174412980531,-1.2533172224087126,-0.33020382449351143,-0.012997976524260126
1.5634312708196225,0,0,0.15018746202343394,1.0078756109130818,-0.13376010917057687,-0.5860977296688802,0.11821112021656706,-0.35950167137607886,-0.4137854200259879,-0.419928504857805,-0.8715943542884913,0,1,1,8,0.0834397432610272,-0.15487130044500474,0.683611394298909,0.21725824698261265
1.2158102556990438,1,2,-0.041348439392765335,-0.40492521654766234,-0.42067732469834873,1.2126521606059686,-0.905175859615828,0.20265372824254801,-0.7445050175730447,-1.351460726140915,0.649890405147708,1,1,2,2,-0.9080512560342395,1.0106822501917265,-0.8356301141661794,-1.1354970661202646
0.8681892405784651,1,1,0.06262819280459982,-0.23470824938371712,1.1471203172926914,-0.4164043437938944,1.8269018811867268,0.012385746833166657,0.4588361686825115,0.8143516883423159,1.2334736005478941,1,0,1,6,0.021031172747010312,0.11214642206450055,-0.2259189159561264,-0.562323538319228
0.8681892405784651,0,0,1.0531424258426603,-0.8900435729649058,-1.9064986193957398,-0.17204586813391473,-0.6219169634122186,0.41021879887096446,-0.07111210208566386,1.373271021112182,0.3094668744975995,0,1,0,10,2.2486145041586094,0.2845070683404781,1.9202170995121068,1.355381866030869
-1.217536850145007,2,2,1.0750322431473687,-0.2857733395329007,-0.2772187169344628,0.5610295588460233,-0.9600001621068491,0.1334653713664092,0.8891701028401275,1.373271021112182,-0.21853696895971167,0,0,2,7,0.8836786716262427,-0.905770345491578,0.959136862877796,0.8734884839771996
-0.8699158350244283,1,2,-0.4244202422251644,0.08019313986958093,1.5467550103492307,-0.2806496350939057,-0.11022347349602112,0.26319354050916965,0.47078988907577834,-0.88569461549936,-1.1147540190385687,0,0,0,9,-0.2547744453310637,-0.6917323298291963,0.06560480563701859,0.7032633473131904
-1.217536850145007,2,0,-0.11249034563306794,-0.66025066729358,0.3683450180030242,0.0383739303510673,1.1415981000489621,0.626432414108898,-0.6369215340336405,0.9540815215347824,-1.7122320524244736,1,1,0,3,-0.9754927757832575,-0.2855545773345778,-0.5399586973471157,0.08815029308768757
0.8681892405784651,1,0,-0.9771381291690542,-0.6432289705771854,0.4400743218849675,0.2216427870960519,-0.5579552771726939,0.5399469680137249,0.24366920160370345,0.9075049104706269,-1.5802310915601459,0,0,2,1,-1.24525885477933,-1.41861390777174,-0.9885023096357552,-1.3016104845073657
1.5634312708196225,1,2,0.3909754523752278,0.43764877091386584,-0.5538888890505287,0.6628455903710151,0.3192335626836446,0.41021879887096446,0.5425122114353809,-0.9322712265635156,0.3303091314761776,0,1,0,8,0.6229719012531723,0.42649268269077073,0.9757276437814709,1.0116422180813236
0.8681892405784651,2,2,-2.137298446318605,1.254690213300802,0.21463936682743212,-1.991158964713762,-0.5122683584301763,0.40157025426144727,-0.43370828734809963,1.0472347436630933,0.9555768408335198,1,1,0,5,-0.4399869771791135,-0.16970561836219958,-0.9648011940590769,-0.665116495241939
-1.217536850145007,1,0,-0.07965561967600539,-0.7623808475919469,0.7269915374127394,-0.23313548704890982,-1.426006733280529,1.361558705917872,-0.7365358706441998,-0.000739005280405454,1.719792930048049,1,1,1,8,0.36427831057410265,0.10225687678637067,0.054939303627513314,-0.33782372040002706
-0.17467380478327088,1,0,0.7083778032935012,0.49722470942124647,0.9934146661170994,-0.6471873485838749,-1.426006733280529,0.34967898660434277,-0.4775385954567459,-1.4911905593333816,1.3724219804050812,1,0,0,4,-0.00010721403999509943,0.034442852022052196,-0.26147058932114375,-0.13634952483151336
-0.5222948199038495,1,0,-0.161742434568662,-2.1070948881871128,0.42982727847326113,1.3959210173509535,-0.12849824099302817,0.42751588808999874,2.2678325215302673,0.9773698270668602,1.5947393881765806,1,1,1,4,-1.1214483035982967,0.7161150801217162,-1.054272905361038,-1.456211091719123
1.2158102556990438,0,1,0.4566449042893534,1.5015048156885225,0.6450151901190901,-2.0183099064537595,0.6664541451267788,-1.5702979167085074,-1.083193762048946,-0.978847837627671,0.2886246175190214,1,1,0,7,1.7664579674454797,1.4126216261385744,0.02175774182016335,0.2600201170624604
0.5205682254578865,1,1,0.9218035220144091,0.3780728324064848,0.7987208412946822,0.5406663525410252,-0.41175713719663737,0.20265372824254801,0.4747744625402006,1.6294423819650372,1.4627384273122528,0,1,2,8,0.868579823921238,0.25271924423220343,1.491819435463644,1.2558782837296845
0.8681892405784651,2,2,-0.9497758575381686,1.118516639569646,0.6245211032956778,0.6424823840660167,-0.8686263246218139,0.8167003955182794,0.19983889349505723,-1.2117308929484485,0.8305232989620513,1,0,1,2,-1.788817372159476,0.24282969895407355,-1.3357236528340946,-1.4068704723962218
-1.5651578652655855,1,2,-2.1044637203615424,0.786593553599953,-0.8408061045783009,1.443435165395949,0.9679878088273952,-0.8178745356804983,0.8015094866228352,-1.0952893652880598,0.15662365665469363,0,0,2,4,-2.653478050732709,0.46181248725552015,-1.9454348510441475,-1.456211091719123
-1.217536850145007,2,0,-1.272650662782619,-1.2645209007255849,0.5835329296488532,-0.4231920792288937,1.5984672874741386,0.42751588808999874,-0.3659705384529194,-0.513081726986116,0.17746591363327172,1,0,0,7,-0.23665582808505886,-0.20431902683565417,-0.34027679861359966,-0.2522999802403314
