age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2233591320315267,2,2,0.40570549666036,1.5434342846436766,0.404388811899031,0.21052559234017093,-1.384177540776489,-0.2513505276202334,-0.37561884068834567,-1.751566019205653,1.415029866279743,1,1,1,6,1.1721425327174428,0.9893042188132679,0.43716891867616814,-0.33900380770159133
0.5235973168152221,2,0,0.7175243641885152,-0.5251615332456911,-0.4992330630040403,-0.006133910677909798,-0.6081277031202937,-0.09825208998179258,2.797553382341033,-0.7964526533462528,-1.48898381402768,1,1,0,6,0.12507963423283805,2.172586391150732,-0.2660590359685449,-1.1971867458147447
0.17371640920706993,2,2,-0.26716679642671126,-0.9388806968235647,0.04903189480231752,1.1584109180442745,1.6117357859892882,-0.6426020904740273,0.5541004093712173,-0.3072482464426575,0.8870273789511206,0,1,1,1,-2.3325815404500774,1.0399964715014336,-1.9226845495486007,-1.4639192806336978
-1.5756881288336915,0,1,-1.399561631134222,0.20940106331094166,1.1354087556408412,0.7318625214774279,0.646185406579836,2.5469486936601617,-0.47667528091221123,0.29843340019988895,-0.9887709312953011,0,1,0,10,0.19191343626377025,-1.926541932386859,0.7130736736474134,0.6823664265585612
0.5235973168152221,1,2,-0.8743930121394345,0.994623149285273,-1.4536202117780705,-0.5477826682231117,-0.626175373763461,-1.7227966227008056,-1.2649155146583626,0.577978775573372,0.6508157398830526,0,1,0,2,-0.3275674795221117,0.6295975490534041,-1.8568504431563297,-1.4639192806336978
0.17371640920706993,1,0,-0.34922439314464704,0.44581201392686925,-0.21494752932666958,-2.030546142003103,1.0342103254079338,-0.5235255278663511,0.3641143017503502,0.6944560153123231,-0.30792561868734064,0,0,0,1,-0.5219930854302782,-0.6849289487369838,-0.6042069460743005,-0.8608718106082387
1.2233591320315267,1,0,0.7831704415628638,-1.3948161015828542,0.49576630486675716,1.551106267264546,1.187615525874856,-1.280512247300865,-2.19867702232688,-1.1225889246153162,-1.0443501404877877,0,0,0,1,-2.4176427430349006,-0.8731152566615451,-0.8400127453338893,-1.4150459279805354
-1.5756881288336915,1,0,0.18688523874586546,0.5809039857073995,-0.8647430348749456,-1.4821267749885856,-0.5539846911907917,0.03783541014126628,0.9098190789592243,-0.5634981738683503,-1.6070896335617142,0,0,0,3,-0.4369318828454555,-1.7334947235195965,-0.3761815412065253,-0.1907270259233534
0.8734782244233744,1,2,1.0293432317166704,0.7244392057242127,0.9526537697053888,-0.37174682202092124,0.47473253546974636,-1.1444247471778062,0.6106920158965823,-1.1458843725631065,-1.5167734186239235,0,0,2,3,-0.45617191676345087,-0.4064687661622632,0.027201983415208093,-0.5502360945923772
0.8734782244233744,0,1,0.5205861320654698,-0.15365861084923327,-0.30632502229439595,-0.12123427165626519,1.5034497621302845,-0.412954434016366,-1.5074509711956399,-0.912929893085204,0.5257625191999579,1,0,2,10,0.5453224803364267,0.39002457402029095,1.2092234390946193,0.8265013987899208
0.8734782244233744,1,1,0.460410561138984,0.49647150334456813,-0.35709029616535504,0.14959010711633577,-1.4022252114196563,0.7352838482719426,1.1523545354965015,1.5563875893805623,1.1510286226154318,0,1,1,5,1.4202377069231755,0.4157179075745667,0.46589652873825027,0.6260378167210183
0.5235973168152221,1,0,0.908992089863698,1.2563638446100502,-0.6109166655201503,0.9620632434341387,-0.761532903587216,0.19093384777970787,0.5015510604548077,0.0421834727741962,-1.030455338189666,1,0,2,9,1.0536644291171537,-0.5724338126344781,1.7496616033875347,1.8992300714313626
0.8734782244233744,0,2,-0.8579814927958472,-0.9979834344775467,0.9932659888021561,1.6052711430190663,-0.4005794907238693,-2.556332560954541,-1.2972535755299996,0.5546833276255817,1.2621870410004048,0,1,1,1,-2.7629507201947168,1.1302703461515922,-2.1650737594474165,-1.4639192806336978
-0.17616449840108234,0,0,1.5216888120242835,0.006763105640146254,-0.8850491444233293,1.32767615477715,-0.22010278429219599,-1.518665372516218,-0.01181565588242955,1.0205922865813868,1.449766872025047,0,0,2,9,0.5888657149929432,0.5726555665817661,1.5330075441693338,1.3384290587840604
1.573240039639679,1,1,-1.0549197249188929,0.1756280703658091,-1.5551507595199887,-0.06706939590174493,-1.4022252114196563,-0.9998317782970564,-1.398310015753865,0.20525160840872794,1.4289246685778645,1,1,0,2,-1.6075360517508737,0.2157265545034462,-1.3253896570078145,-1.0696190117708975
0.5235973168152221,0,2,-0.8743930121394345,1.7460722423144721,1.044031262673115,0.6099915510297577,1.2327347024827742,-0.13227396501255728,-1.7136061092523254,1.230251318111499,0.7411319548208434,0,0,0,7,0.32355577359742466,-2.2723603137390054,0.2947278521183457,1.9605288527251594
-0.8759263136173868,2,0,0.7722294286671387,-0.01012339083242003,0.2013277164151946,0.06834279348455541,0.8537336189762603,-2.267146623193041,0.32369172566080373,-0.07429376696475505,1.6165044996025069,0,0,2,8,0.2941894060383788,0.2907233119051164,0.8052414225965927,-0.622303580708057
1.573240039639679,2,1,1.1496943735696425,-1.4117025980554203,-1.2099468971974672,1.4630883441634508,-1.2037008343448157,-1.68026927891235,-0.23818208198388857,0.4149106399388402,1.5609252904100201,0,1,2,2,-1.3017207757911538,1.1872123286232308,-1.151228521006443,-1.4639192806336978
1.573240039639679,1,2,0.4549400546911212,-0.57582102266339,-0.3367841866169714,-1.2857791003784496,-1.4022252114196563,1.1435463486411184,-0.6424078428793508,0.3217288481476792,-1.7390902553938696,0,0,2,6,1.0830307966761996,-1.9626514822469225,0.6358682216055679,1.2191449438339699
-1.5756881288336915,0,1,1.554511850711458,0.3360497868551886,-0.36724335093954685,-0.1550873190028405,-1.4022252114196563,-0.6255911529586453,-1.7944512614314183,-0.7964526533462528,1.0815546111248235,1,1,2,5,1.410111373282125,1.0455517868645203,0.7310284299362144,0.7345532268492259
1.573240039639679,2,0,1.1825174122568165,-0.4407290508828599,1.0135720983505392,0.5422854563366073,0.5378993827208319,-1.0848864658739679,-0.5736894635271222,0.29843340019988895,1.3038714478947697,0,1,2,6,0.20305240326892557,0.5907103415117977,0.7017023279978389,0.081804042261229
-0.5260454060092346,2,0,1.2864570347662017,-0.4998317885368419,0.6379090717054426,0.7318625214774279,-0.463746337974955,0.06335181641434001,-0.8283516928912634,1.32343310990266,-0.07171397961927273,0,1,1,7,1.25821636866637,-0.7258993995397479,1.7460706521297742,1.6059899555123895
-0.17616449840108234,0,2,-0.9236275701701958,-0.3394100720474624,1.257245412931143,0.6641564267842779,-0.3554603141159511,-1.5696981850623648,0.5419736365443537,0.8808195988946452,0.9634487915907896,0,0,2,7,-0.3599717471734728,0.48238169193160707,-0.871732814777438,-1.0621637545865168
-1.5756881288336915,2,2,-0.453164015654032,-1.5552378180722337,-0.042345598165408865,0.14959010711633577,-0.47277017329653864,0.7693057233027073,-1.2406619690046348,1.2069558701637086,1.2830292444475873,1,1,0,4,-0.7660377261795913,-0.16897903439030754,-0.48989499770226624,-0.5916541900611587
-0.17616449840108234,0,2,0.3838234708689105,-0.7024697462076371,-1.321630499713577,-0.8118364375263979,0.2762081583949057,-0.8382278719009245,2.243764089914249,0.9972968386335964,1.4914512789194119,1,1,0,5,0.184825002715035,2.2573049504378044,-0.40431065939231375,-1.3612024038711192
0.17371640920706993,1,0,-0.40392945762327076,0.9608501563401404,-1.2200999519716589,-1.2790084909091346,0.6822807478661707,0.19943931653739885,0.962368427875634,1.1137740783725476,0.9565013904417288,0,0,1,2,-0.32351694606569165,-1.107827330751958,-0.7017611219101202,-0.33817544579221576
0.8734782244233744,1,0,-0.11946312233442753,-0.8966644556421492,-1.7277526906812495,-1.116513863645574,1.0071388194431825,1.5943361927987514,0.02456466259816199,-1.47202064383217,-1.725195453095748,1,0,1,8,0.4015285426335125,-1.4904496763845538,0.9668342291958031,1.9870364338251791
-0.5260454060092346,2,0,-1.7606150566931384,0.8004284398507608,0.10995022344746844,-1.4279618992340652,-1.2849153522390688,-0.33640521519714484,1.253410975720367,-1.1691798205108968,-1.3500357910464638,1,1,2,9,0.6162068158237793,0.8955582720611799,-0.41089407003154105,-0.3961607794485098
-0.17616449840108234,0,2,-0.513339586580518,0.22628755978350795,-0.8748960896491375,-0.5139296208765367,-0.45472250265337133,-2.182091935616129,0.8693965028696776,0.06547892072198645,0.6508157398830526,1,1,2,1,-1.9011997273413332,2.67673126035085,-2.1447250356534417,-1.4639192806336978
0.5235973168152221,2,1,0.8816395576243862,1.9487101999852674,-0.2758658579718205,0.224066811278801,-1.005176457269975,0.7352838482719426,-0.1330833841510685,-0.6100890697639307,-1.5237208197729843,1,0,0,10,2.792355915285496,-0.7682586791832839,2.131499420462707,1.8959166237938603
-1.5756881288336915,2,1,2.9440204884685,-1.2175078886209083,-0.6210697202943422,3.2099055872467277,0.5108278767560811,0.6672400982104131,-0.5494359178733943,-0.5634981738683503,-0.11339838651363765,1,1,0,7,0.5362087800594818,0.8400051184303127,1.8184881691612729,1.148734181537041
-0.5260454060092346,2,2,0.6190552481269928,-1.9520704851775408,0.8917354410602379,-0.9472486269126983,0.8627574542978438,0.7608002545450163,-0.8970700722434919,-1.3089525081976383,-1.0860345473821527,0,0,0,8,0.9443000257938103,-1.5779458933531691,1.7119566151810524,1.5968779745092576
0.8734782244233744,0,0,-0.6555727542249398,-0.9642104415324142,-1.2607121710684261,0.5084324089900321,3.569908050772944,0.7437893170296336,-0.7394220254942618,-0.40043003823381856,0.5674469260943228,0,0,0,4,-1.7918353240179898,-0.7015948948262436,-1.1111295652947872,-0.9461930872739286
1.2233591320315267,0,2,1.3028685541097889,0.29383354567377273,-0.2251005841008614,-1.1909905678080392,0.19499364050065265,0.25047212908354555,-0.11691435371525,1.6029784852761428,1.5331356858137768,0,1,1,3,0.5220319129620112,0.0886487155728378,0.6400576647396216,0.25410331941136005
-0.17616449840108234,1,2,0.460410561138984,0.44581201392686925,0.25209299028615345,0.027719136668665212,-0.86981892744622,-1.3485559973623944,1.944637026851607,-0.4703163820771893,0.3103930835790724,1,1,0,9,1.0749297297633595,2.260082608119348,0.9363111435048412,0.7395233983054799
-0.17616449840108234,0,0,-0.7485713638386,1.6025370222976587,0.4754601953183735,0.40010265748099183,0.4386371941834117,-0.6596130279894092,0.5217623484995803,0.11206981661756694,-1.7390902553938696,1,0,1,8,0.39140220899246203,0.5851550261487112,0.03198991842555497,0.22676737640196437
-0.17616449840108234,1,2,0.11029814847579197,-0.6180372638448057,-0.12357003635894342,1.2125757937987947,-0.15693593704111045,0.5396580668450452,-0.47667528091221123,0.857524150946855,-0.9957183324443619,0,1,0,5,0.2000145031766107,-1.132826249885848,0.07149038226091738,0.8124192463305352
-0.8759263136173868,1,1,1.718627044147329,-1.133075406258077,1.480612617963363,-1.130055082584204,-1.4022252114196563,1.2626229112487952,-0.01181565588242955,-0.633384517711721,1.095449413422945,1,1,2,1,0.10786486704305268,0.7483424149393822,-0.0847159974516529,-0.8633568963363655
-0.5260454060092346,0,1,-1.0330376991274433,0.6653364680702306,-0.7327533228104519,0.4474969237661969,0.8266621130115095,1.4752596301910745,-0.007773398273475015,-0.633384517711721,0.025549636467578768,0,1,0,10,0.6901290514034464,-0.6078489480741556,0.528139683872761,1.153704352993295
-1.5756881288336915,0,2,-0.42581148341472,-0.08611262495896813,-1.2505591162942342,-0.12123427165626519,-1.1495578224153136,-0.9062716219624533,1.6859325398785117,-1.2390661643542675,-1.3708779944936462,0,0,0,9,-0.3498454135324223,-0.003013987918092621,0.2725836526954906,-0.14268203517956696
-0.17616449840108234,2,1,-0.6446317413292151,-0.6011507673722394,0.01857273047974183,-1.0420371594831088,-0.86981892744622,0.48011978554120754,0.7562132898189484,-0.35383914233823804,0.12281325255443026,0,1,0,5,-1.1204594036163529,0.16850637391720935,-0.6221617023631014,-1.1458283074334557
1.573240039639679,2,1,-0.9509801024095078,-0.3647398167563116,-0.5296922273266158,0.5829091131524975,-0.788604409551967,1.943060411864088,1.5929606148725552,0.2751379522520987,1.4219772674288038,0,0,0,8,0.2820378056691179,-1.400175801734395,-0.3552343255362574,0.15138644264878195
-0.5260454060092346,2,1,-0.09211059009511577,2.9027972506852615,-0.5906105559717667,1.5781887051418062,2.6133815066850756,-1.3740724036354681,-2.4129166756014753,-1.378838852041009,0.23397167093940338,1,1,0,4,-0.16250824117299137,0.9295845786600855,-1.0967657602637462,-1.1831045933553588
0.8734782244233744,1,1,0.03918156465358122,0.1334118291843932,0.8409701671892785,-0.7847539996491377,0.6822807478661707,-1.178446622208571,1.4676506289949618,0.06547892072198645,-1.1485611577237,0,0,0,4,-0.44199504966598036,-0.22106011591924526,-0.1361862988128829,-0.34314561724846954
1.2233591320315267,2,0,0.42211701600394724,0.7919851916144779,-0.2352536388750532,-0.29727011785845603,0.8808051249410112,0.36954869169122245,-0.41604141677789175,0.25184250430430843,1.4845038777703512,0,1,2,1,0.12811753432515327,-1.1425480517712496,-0.377378524959112,-0.19155538783272916
1.2233591320315267,1,2,-0.05928755140794128,-0.4998317885368419,-0.5703044464233831,1.9031779596689278,-1.4022252114196563,0.16541744150663415,-0.38774561351520964,-0.49361183002497955,-0.3982418336251313,0,1,2,4,-0.12301553997289502,-0.18495056605918156,0.1337335373954281,-0.447519217829799
-0.17616449840108234,1,1,-0.07022856430366628,-2.087162456958071,0.22163382596357822,0.10219584083113072,0.3123034996812402,-1.0168427158124391,-2.231015083198517,-1.1458843725631065,-1.3083513841520988,0,0,1,6,0.3792506086232012,-0.6904842641000705,-0.24271785279310334,0.902710694452479
0.17371640920706993,1,2,1.0895188026431561,0.8933041704498752,-0.09311087203636796,1.4292352968168758,-1.3480821994901544,1.7984674429833383,1.6131719029173286,-1.006111684876365,-1.1207715531274567,0,0,2,4,0.8379735225627813,-1.2501822869310544,0.7118766898948264,1.0244798951306966
1.2233591320315267,1,0,0.919933102759423,1.6700830081879239,0.09979716867327638,0.2850022965026364,2.2073089172138105,-0.931788028235527,1.11597421701591,-1.0759980287197357,-0.954033925549997,1,0,2,10,0.9108831247783437,0.6330696211553337,1.2708681023528363,1.3757053447059642
-0.8759263136173868,1,2,-0.3164013544574728,-0.694026497971354,-2.01203822435862,1.0433105570659191,-1.4022252114196563,-0.43847084028943895,0.865354245260723,0.6944560153123231,0.8870273789511206,1,0,1,3,-1.1295731038932981,0.38238601539604683,-0.27503641411294544,-0.9950664399270908
-0.8759263136173868,2,2,-1.0111556733359939,0.8257581845596105,-0.3773964057137387,0.4813499711127722,0.041588440033730384,-0.421459902774057,-1.002168770076312,-1.285657060249848,1.1927130295097967,1,1,0,6,0.19495133635608547,2.092728732806362,-1.3158137869871207,-1.1922165743584907
-1.225807221225539,1,0,-0.38204743183182127,0.29383354567377273,0.8003579480925113,-0.9404780174433833,-1.4022252114196563,-1.6972802164277325,0.7845090930816309,-1.5419069876755407,-1.3222461864502204,0,0,2,6,-0.17263457481404149,0.42891178156189796,-0.44201564759879636,-1.0497383259458823
-0.8759263136173868,1,1,0.6628192997098917,-0.7362427391527695,-0.4992330630040403,-0.43945291671407155,0.6371615712582521,1.2371065049757222,-0.7111262222315793,-0.9828162369285748,1.3455558547891346,1,1,2,6,1.0121464611888469,-0.5057700282774378,0.9560613754225225,-0.055704034695125686
-0.5260454060092346,2,0,-1.0658607378146174,-2.087162456958071,2.221785616479365,-0.01290452014722468,-0.3283888081512001,-0.013197402404880413,2.3205669844843877,-0.7032708615550918,0.6508157398830526,0,0,0,10,0.8663272567577224,0.784451964799446,0.6741717016883438,1.351682849334071
0.17371640920706993,0,1,-0.08116957719939079,1.661639759951641,0.10995022344746844,-0.32435255573571614,-0.3193649728296164,1.6964018178910447,-0.023942428709293518,0.2751379522520987,0.37986709506968064,1,0,0,5,0.4410212438336082,-0.6043768759722266,-0.0188818910593818,0.14972971883003075
0.5235973168152221,1,2,1.5271593184721457,1.9824831929304,-0.2251005841008614,-0.01967512961653986,-1.0593194691994772,-0.13227396501255728,0.2549733463085752,1.230251318111499,0.6508157398830526,0,0,1,10,2.4207194706589488,-0.8536716528907421,2.804204289416458,2.4260682457942635
-0.8759263136173868,1,0,-1.607440876152992,0.36137953156403785,0.24193993551196186,-0.3920586504288662,1.6388072919540393,0.16541744150663415,0.4934665452368978,0.01888802482640595,-1.266666977257734,0,1,1,4,-2.071322132510979,-0.07870515974014852,-1.6671285183713305,-1.4639192806336978
-0.17616449840108234,0,0,0.8542870253850745,-0.37318306499259496,-0.09311087203636796,-0.6493418102628373,-1.4022252114196563,0.556669004360428,2.090158300773974,1.3001376619548697,-0.7456118910781724,0,0,0,1,-0.2607336774911795,-0.06967777227513247,-0.11883003440037516,-0.3008991598703124
-1.5756881288336915,0,2,-0.5516331317155547,-0.3478533202837453,-0.16418225545571047,0.5219736279286621,1.187615525874856,0.47161431678351584,-0.2543511124197071,-0.7731572053984626,0.8036585651623908,1,1,1,3,-0.7457850588974904,0.2914177263255021,-1.495959841751426,-1.092813145233415
-1.225807221225539,2,2,1.2043994380482659,1.6363100152427914,-0.5703044464233831,0.5625972847445523,2.053903716746888,-0.8467333406586155,0.6591991072040374,-0.26065735054707706,0.3312352870262549,1,1,2,5,0.5544361806133723,1.127492688470049,0.42280511364512746,-0.20232409265461226
0.5235973168152221,2,2,-0.8415699734522603,-0.01012339083242003,-0.2657128031976287,-2.0373167514724178,-0.5810561971555427,-0.676623965504792,0.40049462023094173,-1.3322479561454286,-0.33571522328358394,1,1,2,8,1.298721703230572,1.3302616992227132,-0.385158919350926,-0.8335358675988429
0.17371640920706993,1,2,1.2645750089747523,0.8004284398507608,-0.2657128031976287,-0.18216975688010031,-1.384177540776489,-0.8212169343855418,-2.049113490795559,1.4865012455371918,1.1232390180191885,0,0,0,3,0.44000861046950335,-0.7245105706989765,0.7382103324517347,1.1661297816339296
