age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5079741731433225,1,0,0.6164612937542786,0.6837751388377944,-0.5067806485188696,1.276946440110838,1.3046652443242304,0.8552341954938372,0.9400410111469338,-1.1542364768673237,-0.72923004341667,0,1,1,4,0.5473339122338697,0.25150971140371026,0.8865627073478629,0.11712098278383319
1.5852627969416135,1,1,-1.070014932530857,0.17938699532850735,-1.5811263147865793,-0.08170356482260278,-1.4300017518827883,-1.00200825692415,-1.3729633897409779,0.2090980033622241,1.4362156003155382,1,1,0,1,-1.4539913873154924,0.22245172592475143,-1.1323251192435488,-0.8720484626711944
1.2363899685941242,1,0,-0.9698282260188686,-0.0812135454846245,0.3299693415550196,0.43035045713723663,-1.358036830929972,0.4233173460943054,0.8471979025598099,-1.3892941458724182,0.8412369250408739,0,1,2,3,-1.2430221881118442,0.1955199345052282,-0.6031559637336736,-0.8337827201004002
1.5852627969416135,0,0,-0.5913451125291351,-0.30818821006380387,-1.4778238468762224,0.20504668747490726,-0.3685191678287482,-0.6132830924645712,1.4728797212991231,0.5381787399693563,-1.5179227059900622,0,0,1,2,-0.18010633201477505,0.08637530612084533,-0.8673937727104265,-0.47695467062774527
-0.8568470014908118,1,1,-0.3074827774118353,-1.2497127446144738,-0.24852447874297792,0.9014401573402886,0.5670248045578636,-0.3627713198128427,0.7987580198187021,-0.7546384395586632,-0.6600464765242672,0,0,2,2,-1.133502658470606,-0.6336957486748241,-0.6933158460616996,-1.1542583141308007
-0.1591013447958331,2,0,-1.626607746486347,-0.5519758127599594,1.0530866169275162,-0.08170356482260278,0.1352352788409658,1.0366392722416398,-0.5091188141912166,-1.0367076423647765,0.25317660645545,0,1,2,3,-1.3536945549072008,0.03322045463494455,-1.2183237762333583,-1.0997296309674192
-1.5545926581857905,0,0,-0.045884154852755016,-0.22412351947892253,-0.74437632471269,-2.0684731700267798,0.7289458767017001,1.7708979162208436,-0.2709560573807685,0.6322018075713941,-1.6493714830856274,0,1,1,3,0.5807661897033002,-1.4182613566067193,1.3692648465809865,1.0881142005177333
1.2363899685941242,0,0,0.24911003654365493,-2.07354671234631,-0.6100831164292264,-0.9419543217151332,-0.9172516900939722,0.8811492064578086,1.323523416180706,1.6194440173927909,1.1802364028136476,0,0,0,2,0.37325550196200724,-1.2793500113902319,1.0176413055016853,1.1780386955590996
-0.5079741731433225,0,0,1.1507903951515492,-0.15687176701101788,-2.0769781607562914,0.5327612615292044,0.5850160347960678,-0.8983482130682623,0.0035366114855105778,-0.8956730409617198,-0.507842629360981,0,1,2,1,-0.11324177707591405,0.7809320322032819,0.449634046835122,0.45098958671401157
1.2363899685941242,1,2,-0.6637021783433491,-0.8714216369825082,-0.23819423195194223,-1.0989842217828172,0.018292282292639444,1.002085924289678,2.1510380796746364,0.3031210709642619,-0.9021889606476771,0,1,0,1,-0.6366298450456205,0.09417135100544406,-0.2175490823922704,-1.3274107992636441
-0.1591013447958331,1,1,-2.5115903206755767,-1.2160868683805213,-0.2588547255340136,-0.341144269282255,1.5925249281354954,-1.6844368789754103,1.4244398385580146,-0.8486615071607009,-1.317290362002094,0,0,2,2,-2.067300753306426,0.9113386011820254,-1.9576348113231712,-1.3274107992636441
-1.5545926581857905,1,2,0.27137374910187456,-0.9386733894504131,-0.3828176870264417,1.345220309705483,0.5310423440814555,1.9695796669446286,-0.18618626258382937,-0.8721672740612104,1.3047668232199727,0,1,2,4,0.48738638021971836,-0.9235668721112694,1.786080917959014,2.3566235667395574
1.2363899685941242,2,1,0.32146710235786863,-1.1740545230880806,-0.713385584339583,0.24601100923169444,-0.4045016283051564,-0.5182613855966747,-0.49297218661084724,0.3266268378647713,0.8412369250408739,0,0,1,2,-1.1888388418682843,-0.6436179876188589,0.6084541472437215,0.5581336659122351
-1.2057198298383012,0,2,-1.1479379264846254,-0.8630151679240201,-2.0769781607562914,0.8741306095024305,-1.0791727622378091,0.6997441297100052,0.3910556734143753,-0.801649973359682,-0.030476017803401576,1,1,2,1,-0.5005950608596615,0.6320984480427596,-1.0220526477808094,-1.074856898296403
-0.8568470014908118,2,0,-1.0811467888099668,0.8098721747151166,-0.8786695329961538,0.2255288483533007,1.2416959384905164,0.5183390529622018,0.7018782543364858,0.6086960406708847,-0.15500643820972665,0,1,2,2,-0.7588305833821597,-0.19640850378414693,-0.8306362822228468,-0.5027840468630315
-1.2057198298383012,2,0,-0.262955352295396,-1.0563639562692468,0.7535094599874822,0.6078625180833142,-0.7733218481883397,0.8984258804337895,-0.771501512372219,-0.5195807705535687,1.6437663009927466,1,0,2,3,-0.28501451303954,-0.0950599202843628,-0.4311586497540548,-0.0818608785842963
-1.2057198298383012,0,0,-1.0254875074144176,-0.43428524594112583,0.5159137837936614,1.6592801098408512,0.14423089396006786,0.7429358146499583,0.03986652354134159,-0.3315346353494931,0.5575843007820224,1,0,1,4,0.07351784189125005,0.048103813050996834,0.31231361067397445,0.3629783788011853
-0.8568470014908118,0,1,-0.7638888848553371,-1.190867461205057,0.5675650177488399,0.2664931701100879,-1.4300017518827883,0.19008224741855775,0.2295893976106819,-0.3550404022500026,1.2009914728813686,0,0,0,2,-0.8775728102563444,-0.8463151546184272,-0.9443764414674335,-1.250879314122056
1.5852627969416135,0,0,1.323334167477751,0.7426204222472116,0.4952532902115904,2.1508519709222966,-1.4300017518827883,-1.5375851501795696,-0.4041657349188158,-0.07297119944388925,0.13556454273836518,0,0,2,1,-0.7968742094680636,-0.5408519414127839,0.6694854522042311,0.5820497550189814
-0.5079741731433225,2,2,-0.7917185255531118,1.7345837711488101,-0.9509812605334034,0.47131477889402384,-0.4674709341388705,-0.1900045800530306,-0.4848988728206627,-1.5773402810764936,-0.6946382599704686,0,1,0,3,0.20724695176897243,-0.011429620613212278,-0.5386569709913166,-0.667326739917446
0.18977148355165624,1,2,0.5496701560796197,0.5156457576680322,-0.5584318824740481,0.8741306095024305,-1.4300017518827883,1.3476194038093037,-0.06508655573105919,0.3266268378647713,-1.1097396613248856,0,0,0,3,0.1542164426795307,-2.027770320311715,1.1847838565867177,1.2890093490144023
-0.1591013447958331,2,0,1.1396585388724392,-0.4006593697071733,1.6315804372255136,0.01387985260990036,-0.0536726386601769,-1.00200825692415,0.6857316267561161,-0.5430865374540781,1.1594813327459268,1,0,2,3,0.35826861895846907,1.217510545740814,0.37819967852907055,0.3227993491018513
0.5386443118991456,0,1,-0.674834034622459,1.6421126115054405,0.6398767452860895,1.1950177965972635,0.5040554987241491,-0.760134821260412,0.5888518612738998,1.2198459800841301,0.6129311542959446,0,1,2,2,-2.1629862370982447,0.7780971067907005,-1.530415676599602,-1.3274107992636441
-1.2057198298383012,1,2,0.41052195259074714,-0.7957634154561151,1.0427563701364806,0.9765414138943985,1.0078099453938631,0.6047224228421088,-1.1105806915599756,-0.9896961085637576,-0.044312731181882135,0,1,2,4,0.9565911019458646,-0.4182414173186397,1.4240543135341714,0.2950566857380257
-0.1591013447958331,0,2,-1.4206684053228158,-1.0479574872107589,0.1853458864805201,0.6829637746374242,-1.4300017518827883,-0.38868633077681486,0.5000454095818687,0.7027191082729224,-0.3210469987514934,0,1,0,3,-0.9478958766575604,-0.20278708596245476,-0.8126043057572415,-1.2652289675861037
1.2363899685941242,1,2,-0.22399385531851154,0.14576111909455483,0.784500200360589,-0.5664480389445841,1.196717862895006,-0.07770619920915164,0.49600875268677647,1.3373748145866775,0.13556454273836518,1,0,0,1,-0.1524382403159361,0.6377682988679227,-0.8757162233868597,-1.1121659973029274
-0.8568470014908118,1,2,1.0728674011977808,-0.31659467912229217,-0.031589296131228906,0.09580849612347474,1.1157573268230878,0.1036988775386517,0.43949555615548347,-0.9896961085637576,0.23242153638772914,1,1,0,3,0.07236500473713157,1.6682636863412519,0.29358809665200014,-0.6386274329893504
-0.1591013447958331,2,1,0.5385382998005102,-0.11483942171857703,2.0861112960310835,0.4849695528129529,-1.097163992476013,-0.04315285125718906,-0.9208578174906356,-1.6243518148775127,0.6198495109851849,1,0,1,2,-0.6838961683644706,0.6101277760952544,-0.30770896472029613,-0.8309127894075907
1.2363899685941242,1,0,-2.0607501413716296,-0.6024146271108882,-0.24852447874297792,-0.23873346489028685,-1.4300017518827883,-1.4943934652396165,-0.5858152951979713,0.9142710103775075,-1.0820662345679244,1,0,1,4,-0.7253983059127292,0.17213179985143198,-1.2391299029244411,-1.3274107992636441
0.5386443118991456,1,0,1.1062629700351099,-0.99751867285983,-0.2072034915788352,0.3347670397047332,0.1352352788409658,1.088469294169584,0.6251817733297315,-0.3315346353494931,-0.3694754955761754,0,0,1,3,0.39631224504437307,-1.5515028509980437,0.952448775202959,1.2612666856505765
-0.1591013447958331,0,1,-1.2703883455548333,-0.8377957607485557,-1.1059349623989385,-0.061221403944209336,0.6929634162252919,-1.4425634433116723,-0.29113934185623014,-0.8486615071607009,1.4984808105187006,1,1,1,3,-1.1773104703271013,0.715020016360765,-1.2204043889024667,-1.0136317101831327
-0.8568470014908118,1,1,-0.9642622978793138,0.4568004742586151,-1.467493600085187,0.9833688008538629,0.9628318697983532,0.26782728031047337,0.6090351457493618,-0.6136038381556065,-0.8399237504445145,1,0,2,4,0.24644341500899447,-0.6918117196327422,0.338668037816013,0.40507069562905856
-0.1591013447958331,1,0,-0.6080428969478,-1.619597383187951,0.07171317177912787,0.7512376442320692,-0.0536726386601769,0.8552341954938372,-0.5737053245126941,1.3373748145866775,0.6060127976067043,0,0,0,2,-1.3364019975954262,-2.1900698001819987,-0.5351892832094693,0.20226226000384978
-1.5545926581857905,2,1,-0.1126752925274139,1.8606808070261316,-0.3931479338174774,0.08215372220454567,-0.9352429203321764,-1.6498835310234479,0.28610259414197453,-0.2610173346479648,0.017952479021280394,1,0,2,3,0.84476589799639,0.24300493516596633,0.1514128975962666,0.9350512302345567
0.18977148355165624,1,1,-0.30191684927228024,0.4568004742586151,3.862913744089218,-0.14315004745778373,-1.4030149065254822,0.9502559023617337,-1.4859897828035633,0.4911672061683374,0.9242572053117573,0,1,1,4,0.6683818134162909,-0.1545933539485714,1.2589923751182468,0.44142315107131286
1.5852627969416135,1,2,-2.5115903206755767,-0.99751867285983,1.1667193316289088,-0.1158404996199256,1.691476694445618,0.5356157269381835,-1.2397537122029305,-0.5900980712550971,-1.5594328461255038,1,0,1,2,-1.6050130545049892,-1.1213029196388205,-2.102584160604382,-1.3274107992636441
1.5852627969416135,2,1,-0.6970977471806785,1.4235444159847497,0.13369465252534193,1.0994343791647598,0.18021335443647601,2.461964875260095,0.18114951486957376,1.1258229124820924,0.6682780078098669,0,0,1,2,-0.06366977944882735,-2.1943221883008706,0.08344621707206265,0.2941000421737557
0.5386443118991456,1,0,0.7333457846849315,0.25504521685490034,-0.09357077687744297,-1.1536033174585334,-0.0536726386601769,1.4685561216411716,1.0571040611046114,-1.013201875464267,0.5852577275389835,1,0,1,2,-0.38992269406430496,0.21323821833386178,0.2297826414660124,-0.5343532844839366
0.18977148355165624,0,2,1.234279317244873,1.6421126115054405,0.3609600819281264,-1.2696688957694304,2.645011897070434,-0.7342198102964406,0.08426974938735747,1.6194440173927909,0.6336862243636655,1,0,0,2,0.853988595229337,0.05731732064188597,1.0044640919306662,0.7552022401518246
-0.5079741731433225,2,2,0.49957680282362565,-1.3253709661408668,0.5262440305846973,-0.2523882388092159,1.3766301652770467,-1.1834133336719534,0.5283020078475152,-1.3187768451708899,-1.4141473556514579,0,0,2,4,-0.9605770853528616,-0.5224249262310051,1.4961822193965921,0.9618372500341127
-1.2057198298383012,2,2,1.100697041895555,-0.27456233382985135,-0.2691849723250493,0.5259338745697398,-0.9712253808085844,0.16416723645458564,0.9360043542518416,1.360880581487187,-0.2103532917236489,0,0,2,4,1.3935163833566995,-0.8980525433980371,1.531552634771433,1.3827604183128477
1.2363899685941242,0,2,-0.7082296034597881,-0.19890411230345834,-1.6121170551596862,1.440803727137986,-0.2425805561613196,0.5960840858541174,1.250863592069044,-0.9896961085637576,0.5437475874035418,0,0,2,1,-1.9681567580522528,-0.26302925097980906,-0.7904111039534197,-1.3274107992636441
0.887517140246635,0,2,-0.0514500829923098,0.8014657056566282,-0.6100831164292264,0.21187407443437162,-1.142142068071523,1.3303427298333212,-0.05297658504578207,1.736972851895338,-1.317290362002094,1,1,0,2,0.9081719414728967,0.21182075562757088,-0.3694338072371755,0.4490762995854719
1.5852627969416135,2,0,0.8057028504991451,0.4568004742586151,0.2576576140177696,1.1130891530836893,0.18021335443647601,-1.2179666816239159,-0.299212655646415,-0.28452310154847427,0.9104204919332767,1,1,0,2,0.3213778300266836,1.722836000533444,0.043914576359004844,-1.0844233339391016
-0.5079741731433225,1,0,-1.0087897229957528,0.2634516859133883,1.9518180877476194,0.00705246565043598,-0.8003086935456459,-0.155451232101068,0.7624281077628711,-1.060213409265286,-1.5525144894362635,1,1,1,3,0.28794555255725307,1.1601033061360408,-1.211388400669664,-0.26936301718118727
-0.1591013447958331,1,1,0.40495602445119233,-0.30818821006380387,-2.0769781607562914,0.00022507869097129654,-1.097163992476013,-0.8119648431883563,0.4637154975260377,1.5489267166912624,-1.2757802218666523,1,1,1,2,0.9081719414728967,1.2217629338596856,-0.5594630976823995,-1.3274107992636441
-0.1591013447958331,0,0,1.6628557839906002,-1.2833386208484263,-0.7856973118768327,0.293802717947946,-0.2425805561613196,1.4685561216411716,0.46775215442113,-1.7418806493800598,-0.2587817885483309,0,1,1,1,1.1825471841530508,0.16291829226054233,0.4655854106316186,0.2558342996029617
-1.5545926581857905,2,1,-1.910470081603647,-1.190867461205057,-1.9323547056817918,-0.9692638695529912,1.232700323371414,0.4146790091063141,0.5363753216376997,-0.5430865374540781,-0.07890451462808355,1,0,2,1,-1.2649260940400917,0.5746912084379872,-2.0242144167346363,-1.1360820864096737
-1.5545926581857905,1,0,-0.9753941541584237,-0.7957634154561151,-0.961311507324439,-1.2355319609721078,-1.4300017518827883,0.9502559023617337,0.4233489285751141,-1.6713633486785315,0.4676456638218987,0,0,1,3,0.17727318576189655,-1.4253486701381728,-0.005326590143224525,0.031023061999546266
0.5386443118991456,0,0,0.49957680282362565,0.2634516859133883,-0.22786398516090656,-0.39576336495797093,2.1862355259962296,0.1209755515146326,0.48793543889659124,-0.5900980712550971,-0.03739437449264186,1,0,0,2,-0.12131163715474216,-0.08017656186831053,0.05431763970454645,-0.24066371025309183
1.2363899685941242,0,1,0.10996183305478238,-0.5940081580524001,1.1253983444647662,-0.35479904320118405,0.8458888732500264,1.5290244805571063,-0.8441613364838809,-1.0367076423647765,-1.4764125658546203,0,0,1,3,-0.44871738892433827,-2.591920477415408,0.8088865010344869,0.5877896164046004
-1.2057198298383012,2,2,0.6776865032893826,-0.08962001454311283,-1.4158423661300084,0.6761363876779591,-0.47646654925797255,0.6738291187460331,-0.0731598695212437,-1.3892941458724182,1.1179711926104852,1,1,1,4,0.2844870410948981,1.1657731569612035,1.8547411360395878,0.5849196857117908
0.887517140246635,2,1,-0.30191684927228024,-0.12324589077706535,-0.33116645307126336,-0.3752812040795775,-0.5304402399725848,0.025953844646735325,0.43949555615548347,-0.8956730409617198,1.6921947978174285,1,0,0,3,1.704782414968639,0.6625738962280094,-0.17246914122825727,-0.08090423502002647
0.5386443118991456,0,1,0.10996183305478238,0.5997104482529135,1.590259450061371,-0.38893597799850654,-1.4300017518827883,1.0107242612776683,1.2024237093279362,-0.4490634698520404,-0.334883712129974,1,0,2,1,-0.8867955074892905,-0.14537984635768228,-0.16900145344641004,0.1764328837685638
-0.1591013447958331,0,1,-1.2592564892757236,1.8522743379676436,-1.9323547056817918,1.0994343791647598,1.763441615398434,0.7515741516379495,0.4152756147849296,0.1620864695612052,1.6714397277497077,0,1,1,4,-0.14782689169946303,0.3719940414384189,-0.16484022810819357,-0.3535476508369344
0.18977148355165624,1,2,1.1118288981746647,0.8939368652999975,-0.09357077687744297,1.4271489532190573,-1.376028061168176,1.8400046121247688,1.634345997102817,-1.013201875464267,-1.1028213046356452,0,0,2,3,1.3301103398801928,-1.2736801605650692,1.228476722637992,1.5463464678029928
-1.2057198298383012,2,2,1.3901253051524098,0.4904263504925676,0.195676133271556,-0.3206621084038612,0.4950598836050473,2.4187731903201413,-0.5333387555617708,0.6322018075713941,-0.1757615082774475,1,1,1,1,0.5473339122338697,-0.5429781354722201,0.674340215098817,0.6585812401605697
-0.5079741731433225,2,0,0.42721973700941196,-0.28296880288833964,-1.240228170682402,-1.2833236696883594,1.1247529419421896,1.6758762093529471,-1.6636026861876263,0.3031210709642619,0.7789717148377113,1,1,2,1,0.5761548410868271,-0.9264017975238507,0.2727819699609169,0.38880775503647125
1.5852627969416135,1,2,-0.2796531367140609,-1.0731768943862232,-0.961311507324439,1.4339763401785217,-1.367032446049074,0.39740233513033324,-0.9612243864415588,0.2796153040637524,1.0487876257180824,0,0,1,3,-0.7253983059127292,-1.8562573328505416,0.23463740436059846,0.8604330322215085
-1.2057198298383012,1,2,-0.10710936438785862,1.0620662464697601,1.8175248794641559,-0.539138491106726,0.8368932581309245,-2.263205457170783,-0.3880191073384464,-1.3892941458724182,0.426135523686457,1,1,2,2,-0.4613985976196395,2.9531936295937604,-1.0879387156359055,-1.0021519874118943
0.18977148355165624,1,2,-0.3353124181096097,-0.4258787768826377,-0.010928802549157552,-1.8022050786076633,0.5490335743196596,0.060507192598697905,-0.25077277290530686,1.4078921152882058,-1.6286164130179066,0,0,2,2,0.0919632363571428,-1.7279769579312345,-0.25569364799258887,0.11233776496248386
-0.8568470014908118,1,0,-1.632173674625902,-1.0731768943862232,-0.10390102366847866,1.631970562002993,0.8458888732500264,-0.6305597664405529,0.8027946767137943,-0.025959665642870354,-0.8814338905799562,1,1,0,1,-2.033868475836995,1.5881770434358284,-2.10535831082986,-1.3274107992636441
