age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.17724799010834022,2,2,1.17307633784535,0.7931344369780817,0.399001791676353,1.9757096301874706,-1.3229025374190482,1.2187191344902681,1.3771866449272003,1.5780661572425192,-1.5627837704763494,1,1,2,1,0.0823619629119157,-0.2504338055910063,0.23703295944071087,0.49473521499139395
-1.5703452976993177,2,2,-0.6084582600376143,0.24049636864889973,-0.3542474063496781,-1.410010730508556,-0.8352857051281637,0.9522457850478625,1.713087607673562,-0.026544832167579142,0.9270055521654781,0,1,0,4,0.8927820999575357,0.37715481325334266,0.4188205620049746,0.167785830200823
1.5641236443803817,1,2,0.3800761814706159,0.4105388512117251,-0.5249838912355784,0.6620501302374125,0.32957672756672723,0.4021072571667642,0.5294365960911444,-0.9205423834103482,0.30807487309067355,0,1,0,3,0.1994102633105263,0.4237717062273687,0.5700890780073549,0.6176613544426792
-0.5255223170060846,0,0,0.3746446735502411,-0.5502011752682375,0.2483519520711469,1.8335093750382374,0.6095049090670501,1.5367679709215287,0.9333175155837934,-0.4850051148561787,1.5529695344115872,1,0,0,1,-0.12052175777900993,-0.14537185276894796,-0.3434931436385994,-0.4502594820403603
-0.5255223170060846,0,1,1.0970352269601011,-0.5587032993963789,0.9413412142550955,-0.10989411200128173,-1.1964833586769672,0.058270677241077797,-0.6422179525360454,1.2342209452260695,-1.604983589504177,1,1,0,4,1.9261513806195583,-0.560749242403179,1.4737194236005215,1.473022408124538
-1.5703452976993177,2,2,0.20083642009824446,-0.524694802883814,0.35882850111496467,0.6620501302374125,0.3837563755990478,1.5367679709215287,1.317204330151064,1.4863741007047993,-0.33195571549804487,0,1,2,4,0.8158646454098774,-0.3220985813570463,0.7299825532554852,1.1879020568972514
1.2158493174826372,2,1,-0.05444445215937524,-0.8477755197531818,-0.4546806327531488,-1.647011155757278,-1.3319324787577684,2.215845216274758,-0.4382780822971828,-0.8976193692759182,-0.1983229552432575,0,0,0,3,1.1614358180153002,-2.89785586180248,1.2700376937201232,2.476919213643366
-1.5703452976993177,0,1,-1.4992255589790962,0.9546747954127656,-0.4948539233145372,0.614650045187668,-0.7630461744184031,1.132759989508847,0.8333469909569,1.6239121855113792,1.3208705297585357,0,1,0,4,0.9217654886276685,0.2727886349532846,-0.7309528512938193,-0.05672510504701013
0.17102633678940415,2,0,-0.3368828640188698,0.6060877061589741,-0.43459398747245465,-0.6516093697126463,-0.9436450011928047,0.14422982222249978,-0.062388909700064006,-0.32454401591516885,-0.76802051211893,0,0,1,1,-0.09376786054504228,-1.3504533248736186,-0.22937829823329506,-0.21465104809206373
0.5193006636871486,0,0,-0.42921849866524286,-1.9530516564115459,1.2225542481848142,-0.15052275632963408,-0.11289039803055693,-2.1594752632795977,-0.09038065659559426,0.17976229504229063,0.012676139895880434,0,0,2,5,-0.44937174461320284,0.13641682864120863,-0.015744692300108946,-0.2761141178177065
0.867574990584893,1,2,0.07591173792962176,0.7506238163373755,-1.6197060590334103,0.21513504262553684,0.934582797260973,-0.5778269956214409,0.47745192328516023,0.43191545052102037,0.7441396697115585,0,0,1,4,-0.596518179400028,0.3006196158333,-0.07611940702035747,-0.8711107789117739
-0.873796643903829,0,0,0.5919049903652365,-0.6352224165496503,0.3186552105535763,0.6891358931229807,0.7901037358414515,-0.9388554045434113,1.1372573858226565,-0.0723908604364391,-0.8524201501745851,1,1,0,3,-0.5630758078575677,1.4653461656619482,-0.23866671588256405,-0.759282138160952
1.2158493174826372,0,1,0.0324596745666226,0.8526493058750704,0.5697382765622534,0.716221656008549,-1.395142068128809,-0.04488029673662737,0.21352973827016178,-0.164082916974159,1.5881360502681103,1,1,0,1,-0.31671700416144366,1.5133546076799749,-1.1887391497220754,-0.885622892596995
1.2158493174826372,0,2,-1.9826297638924615,0.6230919544152567,0.11778875774663494,0.1812778390185767,-0.5643874649665611,-0.18241492870690193,-2.4136956489245955,1.7156042420490991,1.0114051902211334,0,0,0,1,-0.9354008776969586,-1.5014363961477026,-1.9795815667169758,-0.15062701712785273
0.867574990584893,1,2,1.3034325279343473,-0.24412470665515204,-0.5952871497180081,-1.0375814908319931,-1.395142068128809,0.3849154281704803,-0.18635236023741159,1.0966828604194898,0.7300730633689494,1,0,2,5,1.0611087033879196,-0.44803376983911647,2.0754761955924463,1.7146064182961607
1.2158493174826372,1,1,-0.8854651639767336,-1.697987932567308,-1.6096627363930633,-1.247496153195147,1.9639961098750627,1.2788905359772635,-0.8301625388346049,0.08807023850457074,0.8004060950819953,0,0,1,1,-2.1761128619222343,-1.2676561567555724,-1.244469655617689,-0.9795248046778378
-0.5255223170060846,0,2,-0.8528761164544842,1.2267427675132863,-0.8965868289284203,0.5333927565309632,-0.8081958811120035,1.3562537664605427,-0.978118915282407,-1.5165407509055275,-1.499484041934608,1,0,1,5,1.4022208931210138,-1.847236333581895,0.46658956705835775,1.169121674481083
-0.17724799010834022,1,0,0.005302134964748241,-0.7032394095747804,0.7003014708867658,-0.15729419705102599,-0.5643874649665611,-0.5090596796363036,0.6014153738225075,1.4405280724359393,-1.2814516436241656,0,1,0,1,-0.002358711662317532,-0.0034338502808690455,-0.03100423558105108,0.2668096647588027
-0.5255223170060846,2,1,0.31489808642611716,-1.604464567157754,1.7548503481232092,0.7433074188941172,-1.395142068128809,0.8834784690627252,0.5134413121508418,-0.8976193692759182,-0.557021416979792,1,0,1,1,-1.360118996286204,-0.24208451132700182,-0.617501464292034,-1.0205001844949328
-0.873796643903829,0,2,-0.9126227035786082,-0.06558009996418558,0.629998212404336,0.23544936478971287,-1.178423475999527,-0.8099166870712795,-0.13836650841650275,0.7069916201341802,-0.7187873899197977,1,0,1,1,-0.84733596596848,-0.010391595500873017,-1.0447686761584065,-0.9044032750131636
0.5193006636871486,1,2,-1.108156988712104,0.6741046991841039,-1.077366636454668,0.3911925013817301,-1.395142068128809,0.19580530921135236,0.9693069044494756,1.3946820441670793,-1.098585761170246,1,1,1,1,-1.0758588381752916,0.6039773074254692,-1.3386807489174173,-1.33720572433123
1.5641236443803817,1,1,1.167644829924975,-0.14209921711745718,1.0919910538603017,3.539912436829035,-0.9887947078864052,-1.1193696090043965,-1.7618878283572508,0.6840686059997502,0.48390745237328847,1,1,1,5,1.272910389823501,0.4383829711893769,1.3270951164227753,0.3743700367786773
-1.5703452976993177,1,1,-0.8257185768526099,-0.014567355195337965,-0.72585034404252,-0.5974378439415098,-1.395142068128809,-0.38012096216417185,-1.4299856865959648,0.15683928090786067,0.666773334827208,0,0,0,1,0.061181794268357,-1.6482448202897844,-1.119076017352558,-0.06355433501652583
-0.873796643903829,2,0,0.2660145151427432,0.7506238163373755,-0.40446401955141337,-1.0578958129961693,-0.23930957677263803,-1.7898509398594846,1.8730404470765913,-0.7142352562004785,-1.1970520055685103,0,0,0,5,0.9306834543723244,-0.38958870999108375,1.0192504171898615,1.4482664494850432
-1.2220709708015733,0,1,-0.6301842917191138,2.638095372784736,0.30861188791322947,1.1766796250632086,-0.555357523627841,0.15282573672064176,-0.1063759405358972,-0.003621818033149167,-0.8664867565171943,0,1,2,1,-0.31560225844336187,0.4529942361513851,-0.2758203864796401,-0.40245487225374954
0.867574990584893,0,2,-0.36404040362074414,-0.43117143747425996,-0.43459398747245465,-0.14375131560824217,0.8081636185188917,-0.42310053465488245,0.0015922260611477912,-1.6999248639809674,-0.9438530914015448,0,1,1,5,-0.27212717543816345,0.09327880827718481,-0.20084958688196897,-0.0020912652908833635
-0.5255223170060846,2,2,-0.47267056202824204,-1.17085623662255,0.5496516312815591,2.1043670038939197,1.2957804508097763,0.7803274950850193,0.5814212688971292,-1.5623867791743875,1.630335869295938,1,0,1,2,-2.618666912000792,-0.2316478934969961,-1.0786050547378863,-0.7447700244757308
-0.5255223170060846,0,1,1.4718092734659687,1.2012363951288623,0.4592617275184356,-0.888609794961368,-0.04968080865951628,1.0725885880218515,1.4491654226585635,1.4405280724359393,-0.8383535438319759,0,1,2,3,1.6586124082798763,-0.27200281577301844,0.8600204003452507,2.0646044542338475
1.2158493174826372,1,0,-0.21195818185024706,-0.7797585267280517,0.6400415350446832,-0.32658021508582735,-0.004531101965915814,0.5482378036351807,1.4891536325093206,1.3717590300326494,-0.8102203311467575,0,0,0,3,0.05560806567794727,-0.6400675379112232,0.4539838573914929,0.926684010563271
0.17102633678940415,1,0,-0.2608417531336215,-0.4226693133461189,0.2483519520711469,0.22867792406832096,-1.0249144732412856,-0.3027577316808926,-0.07838419364036696,-0.41623607245288874,-1.3869511911937344,0,1,0,2,-0.8417622373780699,-0.11754087188893259,-0.4489830297981543,-1.5779360807566634
-0.5255223170060846,2,1,0.5158638794799881,-1.179358360750691,-0.05294772713926561,-1.38969640834438,-1.395142068128809,-2.52909958669971,0.17354152841940423,-0.30162100178073886,-1.0212194262858953,0,0,2,2,-0.3936344587091024,-0.13354368589494126,-0.4748579075354036,-0.3469673787514332
0.17102633678940415,1,2,-0.02728691255750089,1.1502236503600145,-0.5249838912355784,-0.5771235217773334,0.15800784213104566,0.39351134266862225,-0.4542733662374857,1.3029899876293596,1.4404366836707139,0,0,0,1,0.13475501166177,-1.187642086725528,-0.06484061416053075,0.281321778444024
0.17102633678940415,2,0,-1.0918624649509796,-0.5416990511400963,-2.0113956420069465,0.43182114571008245,1.4854092189228982,-0.19101084320504466,0.4654554603299326,1.7156042420490991,1.102838131448093,1,0,0,3,-0.9576957920585987,-0.15372114703295245,-1.040787925737291,-0.4946494768422132
-1.5703452976993177,2,2,-0.09246500760199963,-0.47368205811496633,0.6701715029657243,0.716221656008549,-0.12192033936927703,1.3476578519624007,-0.2423358540284721,0.5006844929243103,0.20960862869240918,0,1,0,1,0.278557209294349,-0.08692679292091571,-1.1542393127390764,-0.8181842466480262
0.867574990584893,0,0,0.3040350705853671,-0.7542521543436278,-0.03286108185857143,2.3345959884212495,-0.6185671129988817,0.35053177017791165,0.7213800033747798,0.9591447756129099,-1.4502509197354758,0,0,1,3,-1.109301209717752,-0.8759351008693544,0.30337879979263205,-0.5117225517660028
1.5641236443803817,0,0,0.49956935571886335,0.5975855820308327,-0.8162402478056439,-1.4235536119513401,0.5824150850508897,0.5138541456426121,-0.13836650841650275,1.4405280724359393,1.6373691724672426,1,0,2,4,1.2138288667651544,-0.23930141323900034,1.1055000096473588,1.2476578191305152
0.17102633678940415,0,1,-0.6899308788432376,-0.7202436578310629,-1.2782330892616096,-0.7667238619763109,1.4854092189228982,1.4851924839326753,1.6850958607780318,1.4176050583015094,-1.415084403878953,1,1,0,4,0.5761943160222456,0.49821958008141015,0.11628353000021432,0.006445272171011557
-0.5255223170060846,2,2,1.7488161774050879,-0.7712564025999104,-0.43459398747245465,0.3031637720036335,-1.1603635933220868,-0.5778269956214409,-1.0261047671033159,0.5923765494620302,-0.26162268378499887,0,1,2,4,1.3041232699297975,0.05153233695716148,1.6807184454985151,1.1486339845725353
-0.17724799010834022,2,2,-0.5921637362764894,1.6688532221766315,1.835196929245986,0.30993521272502567,3.110798659892514,0.7545397515905926,-0.7061990882972573,-1.3331566378300879,0.6527067284845989,0,1,1,5,1.1012395492388718,-0.9357717097613878,0.168696743878232,1.3381451162266003
-1.2220709708015733,1,0,-0.08703349968162485,-0.7882606508561929,0.7304314388078068,-0.2317800449863388,-1.395142068128809,1.3476578519624007,-0.7541849401181657,-0.003621818033149167,1.714735507351593,1,1,1,3,-0.08707938623654998,0.10441120062919076,-0.4609252810615001,-0.7831844430542575
0.867574990584893,2,2,-0.021855404637126114,0.5125643407494199,1.5138106047548792,-1.3422963232946357,0.2483072555182466,-0.6036147391158676,-0.010404236894079509,-1.3560796519645177,-0.6906541772345793,0,1,1,5,0.45914601562363416,0.3145351062733079,0.2038600392647503,-0.9394030786069324
-1.2220709708015733,1,1,0.613631022046736,-0.16760558950188081,-0.826283570445991,0.2557636869538892,-0.013561043304635909,1.0725885880218515,0.769365855195689,1.0966828604194898,-0.486688385266746,1,0,0,5,0.6598002448783963,-0.36593237624307084,1.0232311676109764,1.4192422221146006
-0.873796643903829,0,1,-0.5487116729134905,-0.524694802883814,-0.8363268930863381,-1.2000960681454025,-0.4289383448857598,-2.6064628171829893,0.3534884727478123,0.6840686059997502,-0.03655698230325175,1,0,1,1,-0.866286643175874,0.38828720560534913,-1.1104510581068083,-1.7776910573650015
-0.17724799010834022,0,1,-0.08703349968162485,0.010939017189085654,-0.2839441478672485,0.8990505554861341,-1.0068545905638453,0.2731685396946316,-1.0620941559689974,-1.3790026660989478,0.19554202234979998,1,0,1,3,0.7356029537079728,-0.6950337251492538,0.7253383444308507,1.2177799380138834
0.17102633678940415,0,1,-0.6356157996394887,1.8729042012520218,-0.3040307931479427,0.5469356379737473,0.07673837008256483,-0.7411493710861422,-0.9661224523271797,1.0966828604194898,-0.7609872089476253,1,0,2,2,-1.36903696203086,-0.567706987623183,-0.5073673693078451,-0.42208890841610763
0.17102633678940415,0,0,-0.03814992839825092,1.3457725053072636,0.36887182375531197,-0.32658021508582735,2.2078045260205053,2.207249301776616,1.2212326265092466,1.7156042420490991,1.4756031995272367,1,1,2,4,0.32091754658146565,0.07449289618317415,-0.13649412174060552,-0.5740392752378348
1.5641236443803817,2,1,-0.2662732610539963,-1.085834995341137,0.7103447935271127,1.4001371688691462,-0.7088665263860825,-0.8528962595619901,0.6374047626881897,-1.6540788357121075,0.5472071809150298,1,0,2,5,0.24288534631572473,0.35349847950532975,0.1262354060530024,-0.1190418285188422
0.867574990584893,1,2,-0.619321275878364,0.7421216922092341,0.30861188791322947,-0.7125523362051747,1.1603313307289753,-0.2253945011976133,-1.3420116249242986,-0.026544832167579142,-0.7258206930911023,0,0,2,2,-1.2374969672971832,-1.090233653645474,-0.48480978358819166,-0.2897725777567382
-0.17724799010834022,0,0,-0.4455130224263674,0.37653035469916,1.102034376500649,-1.1662388645384423,-1.395142068128809,1.914988208839783,0.15354742349402561,-1.5165407509055275,-1.4924507387633035,1,0,2,5,0.5717353331499176,-1.5751884954797437,0.8374628146255974,1.1597314832729988
1.5641236443803817,1,0,0.13565832505374573,0.8101386852343642,-1.348536347744039,-0.10989411200128173,-1.395142068128809,-1.53197350491522,0.6973870774643252,0.06514722437014077,0.8285393077672137,0,1,1,2,-2.0813594758852636,0.6492026513554943,-0.5093577445184023,-1.5070828198229365
1.2158493174826372,0,1,1.1893708616064746,-0.006065231067196884,-0.41450734219176044,-1.5792967485433573,-1.1513336519833666,-1.0162186350266913,0.06557336182235958,0.86745271907519,-0.057656891817165545,0,0,2,5,1.771201725806159,-0.15580847059895367,1.4120177920732344,0.8968061294466391
1.5641236443803817,2,2,-1.9174516688479628,-1.4684305811074938,1.5841138632373089,1.1834510657846005,-1.395142068128809,-0.079263954729196,-0.8941436745958167,0.82160669080633,0.9199722489941735,0,0,1,1,-2.2117847249008586,-0.5837098016291917,-2.140138500368625,-1.059768256819649
-1.2220709708015733,1,0,0.6951036408523595,-0.5927117959089439,-1.318406379822998,0.905821996207526,0.8984630319060927,0.4450868296574748,1.3212031511361397,0.4089924363865904,1.630335869295938,0,1,2,1,-0.9287124033884667,0.6742505341475082,-0.8039332756809326,-0.4408692908322761
-1.2220709708015733,2,0,-0.7605404818081111,0.26600274103332333,-2.0113956420069465,1.494937338968635,0.8623432665512123,0.23878488170206297,1.589124157136214,1.5551431431080893,-0.31788910915543567,1,1,2,4,-1.9197213467633722,1.0583180702917216,-0.6699146781700517,-0.8062330942013735
-0.873796643903829,0,0,0.36921316562986584,-0.7372479060873455,0.1278320803869818,-0.6109807253842938,-0.7720761157571232,1.1843354764977003,-0.39029223047627426,-0.20992894524301894,0.22367523503501838,0,0,1,1,-0.18183277227352088,-1.4937828764056982,0.23902333465126813,0.4955888687375833
-1.2220709708015733,2,1,0.9992680843933531,0.8186408093625057,-0.2538141799462072,-0.7396380990907429,1.6660080456973,-0.8099166870712795,-0.26632877993892634,1.1883749169572095,1.5881360502681103,1,0,0,5,1.0287810775635406,0.035529522951152796,1.0265484596285728,0.7670507600258378
0.17102633678940415,1,2,0.17911038841674487,-0.2781332031677171,-0.2939874705075956,-0.2994944522002594,1.0700319173417743,0.8233070675757299,0.4974460282105385,1.0508368321506298,0.9199722489941735,1,0,0,5,0.4624902527778803,-0.2532169036790078,0.8334820642044819,1.438876258276959
0.5193006636871486,0,0,-1.211355639199227,1.4392958707168177,1.634330476439044,0.6417358080732362,-0.6817767023699223,0.2989562831890583,-0.678207341401727,0.17976229504229063,-0.6976874804058839,1,0,1,5,0.7422914280164643,-0.9796055046474124,0.432089730075359,0.5553446309708471
-1.5703452976993177,0,2,0.7928707834191074,1.7708787117143268,-0.01277443657787725,-1.7214970036925905,-1.3680522441126488,-1.0420063785211173,0.29750497895675215,-0.5996201855283285,1.1239380409620068,0,1,2,5,1.8325127403006691,1.2684419759358387,1.12142301133182,0.281321778444024
-0.5255223170060846,0,0,0.16824737257599484,-0.26963107903957606,0.9614278595357897,0.1271063132474402,-0.5643874649665611,-1.1193696090043965,0.9333175155837934,0.47776147878988035,1.1169047377907022,0,1,0,5,0.41232669546419043,0.7306082704295392,0.7923476431862909,0.4016869566567407
-1.2220709708015733,1,0,1.4935353051474682,-0.6692309130622153,1.4635939915531437,0.14064919469022433,0.32054678622800714,-1.368651129450519,-1.1180776497600575,0.5923765494620302,1.0254717965637425,1,0,1,5,1.294090558467059,1.035357511065709,1.5453729311805964,1.2092434005519885
