age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5246946532996517,2,2,-0.4720841252231525,-1.1864109431877545,0.5519190352347423,2.0909127743558455,1.3144865277199507,0.7798626440250607,0.5730846625314057,-1.5838348772242932,1.6303863191506538,1,0,1,2,-2.55000481460401,-0.23697975838453644,-0.9529988546588353,-0.6277294884492074
-0.5246946532996517,0,1,1.4789733408298735,1.1915841299045675,0.46190553009528423,-0.8918521804349648,-0.044489742226260724,1.0731416145928454,1.4396959980659985,1.4388088950817517,-0.8361543875701313,0,1,2,3,1.8213212752121384,-0.27718249252804655,1.0463032174131341,2.2610887869844962
1.2176582247471461,1,0,-0.2104898280987242,-0.7943400709216367,0.6419325403742008,-0.331740209286464,0.001113488308847081,0.5469646379859364,1.479632004311832,1.369588045334285,-0.8080456615676151,0,0,0,3,0.18307084071757965,-0.6438591539404073,0.627558224905247,1.090990105382209
0.1722464979190675,1,0,-0.25953875880955485,-0.43636231798300784,0.25187401810321514,0.22162342486024725,-1.0295195217845885,-0.3069947174908511,-0.08585944052485169,-0.43015404809984864,-1.3842745446191946,0,1,0,2,-0.7340304108596941,-0.12330306184081777,-0.303670426734024,-1.4844559049862158
-0.5246946532996517,2,1,0.5197942513736374,-1.1949342230196265,-0.04817099902831219,-1.3912291185673629,-1.403466012172472,-2.541090405051335,0.16573739882390104,-0.31478596518740415,-1.0188611065864857,0,0,2,2,-0.27604941317762705,-0.1392455253804854,-0.3303551566487423,-0.21867773629116852
0.1722464979190675,1,2,-0.025193867635587737,1.140444450913335,-0.5182415258677049,-0.5814286783526631,0.16528511823523498,0.3916993006265208,-0.46125789923568894,1.3003671955868183,1.4406524186336704,0,0,0,1,0.26395803185048217,-1.1893686672325205,0.09249517892294729,0.4273782499498541
0.1722464979190675,2,0,-1.0933705808936691,-0.5556882356292173,-1.9984636103832396,0.424073534913922,1.5060200959674033,-0.19485864050905083,0.45727024441848735,1.7156922940716184,1.1033477066034776,1,0,0,3,-0.852513057026199,-0.15934689245224049,-0.9139980955527085,-0.3705360047961916
-1.5701063801277304,2,2,-0.09059244191669481,-0.48750199697424046,0.6719370420873533,0.7075036889890671,-0.11745491108243321,1.349168881009585,-0.2495970661327702,0.492790615199707,0.2108956560235923,0,1,0,1,0.41092208334547375,-0.09280443593884463,-1.0310003728710888,-0.7032197259719357
0.8691876491377867,0,0,0.30724888496003927,-0.7687702314260203,-0.028167997886210352,2.320356232416677,-0.6190904469686186,0.3485700402489055,0.7128606843918237,0.9542629468494849,-1.4475191781248558,0,0,1,3,-1.007451902013167,-0.8788372035033379,0.4722394123247077,-0.38809187398752365
1.5661288003565057,0,0,0.5034446078033605,0.586431261841647,-0.8082850424281813,-1.4249708035763087,0.5939554852652479,0.512461229683844,-0.14576344989360213,1.4388088950817517,1.6374135006512829,1,0,2,4,1.3667580461694895,-0.24460441486002973,1.2994660396809739,1.4210404461792532
0.1722464979190675,0,1,-0.6900793728268425,-0.734677112098532,-1.2683540686965231,-0.7703821144027597,1.5060200959674033,1.4871825142179547,1.6753184349164176,1.4157352784992627,-1.4123832706217108,1,1,0,4,0.7151034922537125,0.4901352091420543,0.27928828832597546,0.1447287559694068
-0.5246946532996517,2,2,1.7569172815245782,-0.7858167910897647,-0.42822802072824667,0.29585513187992796,-1.1663292133899117,-0.58302198390759,-1.032342788551112,0.5850850815296627,-0.25992550451855184,0,1,2,4,1.4590377994337869,0.04513253120871654,1.8926881124004797,1.3192164048695265
-1.2216358045183708,1,0,-0.08514256072660267,-0.8028633507535089,0.7319460455136588,-0.23726349126141597,-1.403466012172472,1.349168881009585,-0.7607779460794422,-0.014828949615048574,1.714712497158202,1,1,1,3,0.03724604543572732,0.09781197594848846,-0.3159864559254324,-0.6672301941297047
-0.8731652289090113,0,1,-0.5483824618844441,-0.5386416759654732,-0.8282880435702832,-1.2022756825172662,-0.4275568787211659,-2.6187230737310427,0.34544942693015307,0.6773795478596182,-0.03505569649842329,1,0,1,1,-0.7590940475487623,0.380617416130423,-0.9858415991692577,-1.689859574524802
-0.17622407769029208,0,1,-0.08514256072660267,-0.001675046557529423,-0.2782055121624831,0.8897087880373743,-1.0112782295705454,0.2709373715691969,-1.0682851941723623,-1.3992459445643821,0.19684129302233427,1,0,1,3,0.8780171307326567,-0.6986180504462229,0.9074057770878057,1.3903176750944217
0.1722464979190675,0,1,-0.63558056092592,1.8649232366224653,-0.2982085133045849,0.5387952639443377,0.08319930327204092,-0.7469131733425293,-0.9724387791823612,1.0927046463444183,-0.7588553910632121,1,0,2,2,-1.2728985996746636,-0.5717714927175613,-0.36388212500313205,-0.29592356073303017
0.1722464979190675,0,0,-0.03609363001577249,1.3364798870463936,0.3718920249558262,-0.331740209286464,2.235671784529128,2.2117540885618956,1.212060762464746,1.7156922940716184,1.4757883261368154,1,1,2,4,0.4542138194447739,0.06800650063519639,0.01859900377449679,-0.452170796535886
0.8691876491377867,1,2,-0.6192309173556433,0.731327018983473,0.3118830215295207,-0.7163954183884466,1.1776768361146275,-0.22936204881114328,-1.3478372378931986,-0.037902566197537464,-0.723719483560067,0,0,2,2,-1.138466366524206,-1.092327584817151,-0.34061851430824924,-0.15986557450020603
1.5661288003565057,1,0,0.1383025680671797,0.79951325763845,-1.3383645726938795,-0.1157934252292109,-1.403466012172472,-1.540491564290655,0.6888990806443233,0.054391900132418104,0.8292876280789458,0,1,1,2,-2.0008833198707854,0.6405488868858772,-0.3659347965350331,-1.4115990478421874
1.5661288003565057,2,2,-1.9217525217876914,-1.4847257373032787,1.5820735940529862,1.1731389421125191,-1.403466012172472,-0.08272256352724978,-0.9005539679398606,0.8158212473545515,0.9206409875871231,0,0,1,1,-2.134176296808103,-0.587713956257229,-2.047757005006252,-0.9516352750292855
-1.2216358045183708,1,0,0.6996403306466817,-0.60682791462045,-1.3083600709807268,0.8964571250391633,0.9131780990110023,0.4434544130796591,1.3119007780793304,0.4004961488697515,1.6303863191506538,0,1,2,1,-0.8228923954845729,0.6655023080784008,-0.6697301832564414,-0.3152350168434954
-1.2216358045183708,2,0,-0.7609278282980417,0.2540233483986341,-1.9984636103832396,1.4835624441948205,0.8766955145829161,0.23643396326710442,1.5794720199264165,1.554176977994196,-0.316142956523584,1,1,2,4,-1.8356911689655617,1.0481214330304292,-0.5315169667750799,-0.6909306175380031
-0.8731652289090113,0,0,0.37264745924114634,-0.7517236717622763,0.13185601125060412,-0.6151703633616091,-0.774141430787985,1.1852776915746464,-0.39736028924235517,-0.2224914988574486,0.22495001902485035,0,0,1,1,-0.05959073268112783,-1.4943549262522533,0.4058696994598951,0.6477044083010722
0.5207170735284271,1,2,-0.5592822242646286,-0.3681760793280308,0.3118830215295207,-1.2630107155333687,0.6030761313722697,-0.013715746923065647,-2.0866533534411236,1.6926186774891294,1.236864155115429,1,1,2,3,0.7094072111880148,0.2655544184093417,-0.446673210123155,-0.31874619068176174
0.5207170735284271,1,2,0.5470436573240985,-1.0585617457096725,-0.5882520298650613,0.7547420480015908,-0.7011762619318125,-0.1689810842824813,0.22564140819265183,-0.4532276646823375,-0.9485892915801956,1,0,0,2,0.20927373361978713,-0.2071742830712444,0.36823738804170286,-0.27836769154169777
0.1722464979190675,2,2,0.16555197401764085,-0.6579675936116829,-1.0983285589886576,-0.8378654844206515,0.4206632092318385,-0.376001534095036,2.3462433398464246,0.908115713684507,-1.7004977121475005,1,1,1,4,0.8233328325019618,1.9131733677045806,0.34634222503475454,-1.2983636915580952
0.8691876491377867,2,0,-1.692857511803817,-0.47045543731049616,-0.028167997886210352,-0.6219187003633981,-1.403466012172472,0.2450598153426281,2.146563308617256,1.6695450609066405,1.0682117991003324,1,1,1,3,0.5191514235937238,1.1292200519061308,-0.9098927524889058,-0.378436145932291
-0.5246946532996517,1,1,1.337276429887475,-0.248850161681821,-1.0783255578465558,0.22162342486024725,-0.6646936775037262,2.177250680259804,-1.946877331580705,-1.6992029601367376,1.1314564326059935,0,1,0,1,2.041197724348056,-0.9058700764619052,0.8759314802653173,1.1480466802540386
-0.5246946532996517,1,0,-0.7336784223475805,-1.075608305373417,0.4819085312373861,0.28910679487813895,-1.138967275068847,-0.6606546525872985,-1.108221200418196,0.03131828354992921,-1.517790993131146,1,1,1,1,-0.697574212039231,0.3882420726059163,-1.3471117887839053,-1.4063322870847879
-1.5701063801277304,1,0,-0.9734731947116396,1.1745375702408234,-0.8982985475676394,-1.1955273455154771,-0.43667752482818745,0.21918225911605857,-1.2999140303981982,1.6695450609066405,1.0963205251028485,1,0,2,4,0.580671259103255,-0.354122207871661,0.10139008889452021,-0.4881603283781169
0.1722464979190675,0,1,-0.679179610446658,0.015371513106214837,-0.2281980093072285,-0.5341903193401392,0.7672477612986573,0.4262027089286133,-1.2160484172819475,1.161925496091885,-0.4847953125386804,1,0,0,1,-0.9903630588160749,-0.6445523045290883,-1.0392110589986945,-0.8348887449069267
1.2176582247471461,1,2,-0.36853638261139976,1.0466883727627416,-0.9883120527070977,0.40382852390855467,-0.9018304762862867,0.6849782711943063,0.5970462662789061,-1.2838778616519375,-0.5058768570405674,1,1,0,3,0.08167703774816673,0.3133818090283456,-0.24756407152871887,0.37822181621412426
1.5661288003565057,0,1,-0.7336784223475805,0.9103158954527876,-0.8282880435702832,-0.6354153743669765,1.469537511539317,1.3664205851606308,-0.21365466051151985,1.7156922940716184,-0.18262650801163266,1,0,0,2,-0.5950411528566788,-1.913017881815705,0.20812900855339347,0.4089445872989553
0.1722464979190675,1,0,1.146530588234246,-0.48750199697424046,0.271877019245317,0.6197753079658078,-1.002157583463524,-0.5571444276810211,0.17771820069765126,1.0234837965969517,1.0892933436022194,1,1,1,4,0.4029472898534974,0.7313516140031155,0.858141660322172,0.5151575959065148
1.5661288003565057,0,2,-1.2132679670756985,0.876222776125299,-0.12818300359671933,0.7682387220051695,-0.3728330020790367,0.6245973066656443,-2.0626917496936232,0.5389378483646848,-1.0539970140896309,0,1,2,3,-0.12908536168263546,-0.8538837823108143,-0.3378816189323807,-0.27046755040559833
-0.5246946532996517,1,0,2.078460271740021,-1.5188188566307672,-0.14818600473882115,0.3093518058835063,1.223280066649735,-1.4369813393843776,0.3055134206843194,0.14668636646237368,-0.4356050420342773,0,1,0,4,0.6353555573339493,0.87691323762617,1.9323730953505744,2.1618981260534693
-0.5246946532996517,0,0,-0.1559910161978019,-0.6920607129391714,1.5720720934819352,0.4713118939264464,-0.2998678332228642,-1.1695799250431616,-0.9165283704381941,-1.2838778616519375,-0.13343623750722952,0,0,1,2,-0.33301222383460055,-0.587713956257229,0.11917990883766559,-0.4486596226976196
0.1722464979190675,2,2,-0.2104898280987242,1.5580851626750687,-0.04817099902831219,-2.012076122731966,0.5209903164090754,-2.3426958073143034,-0.05790423615276793,-1.0069944626620708,1.5109242336399604,1,1,0,1,0.4097828271323345,3.144208813202412,-1.8650692386670267,-1.8531291580041906
-1.2216358045183708,1,2,0.6287918751754825,-0.734677112098532,-1.188342064128116,0.5860336229568621,1.1594355439005843,-0.9970628835326993,-0.6409699273419409,-1.0069944626620708,1.335244696124235,1,1,1,1,-1.0085911582263065,1.6580939510698953,-0.9495777354389995,-1.2167288998184007
-0.8731652289090113,2,0,-0.8426760461494255,0.24550006856676215,-0.36821901730194134,-1.2967524005423146,1.2780039432918644,-0.5916478359831137,-0.15774425176735235,-0.43015404809984864,-0.021001333497165257,0,1,1,4,0.5339617543645363,0.35774344670394265,-0.01971753148766294,-0.36790262441749166
-1.5701063801277304,0,1,-1.4803121453902188,0.7483735786472172,-0.6082550310071632,-1.1955273455154771,-0.08097232665434696,1.6079444432752787,0.38937903380057,-0.43015404809984864,1.5390329596424766,0,0,1,4,0.6307985324813915,-1.4389028791577567,0.14039084800064694,0.5625584427231115
1.2176582247471461,2,2,-1.0824708185134848,-0.7602469515941485,-0.2782055121624831,-0.007820033200584199,-0.3637123559720152,0.19330470288948906,1.1761183568434954,-0.5685957475947819,-0.6464204870531478,0,0,0,2,-1.25922752511699,-0.6320755939328265,-0.9447881685312298,-0.7988992130646958
-0.5246946532996517,2,0,-1.9762513336886138,1.7796904383037444,0.9319760569346772,1.16639060511073,-0.8562272457511789,0.6936041232698292,-0.5051875061061062,1.4157352784992627,0.7730701760739137,0,1,0,4,0.4644671253630287,-1.0507385494962782,-1.0850540565444924,-0.5206386863820814
0.1722464979190675,0,1,0.40534674638170015,-0.6835374331072992,-0.5682490287229596,1.1866356161160978,1.1320736055795193,0.6159714545901214,-0.7048675373352751,-1.2377306284869598,1.3914621481292673,0,0,0,1,-2.057846130527759,-0.646631756295132,-0.6772566455400799,-0.8173328757155944
-0.5246946532996517,1,0,0.19280137996810204,0.057987912265575293,-1.9984636103832396,1.5847874992216582,-0.2816265410088211,1.909849265918587,-0.8965603673152773,0.35434891570477367,-0.751828209562583,0,1,2,3,0.7401671289427808,-0.9883549965149694,0.7459289499115618,-0.0466302182161135
-0.5246946532996517,1,0,0.14375244925727185,0.867699496293427,1.0519940637872878,-0.15628344723994592,0.9040574529039805,0.9610055376110459,1.6074272242985002,-0.014828949615048574,0.1617053855191892,1,1,0,1,-0.18035189127391155,1.018315957717137,-0.8585759641913706,-1.0833042939642765
0.8691876491377867,2,2,-0.4938836499835215,0.16026727024804086,0.8219595506531169,-0.5746803413508741,1.4148136348971876,-0.07409671145172686,0.33346862505640285,-1.1454361621570042,1.6233591376500247,0,1,1,1,-1.3583428156601238,0.5830173880253363,-1.128160158714422,-1.0780375332068768
-0.8731652289090113,1,2,0.6778408058863127,1.3109100475507771,0.2018665152479608,-0.4262169273115124,-0.9018304762862867,-0.9280560669285144,-0.32547547799985416,1.6926186774891294,1.4476796001342993,0,1,1,3,0.5783927466769757,1.3260748190915947,0.6330320156569841,0.21670781965386857
-0.8731652289090113,2,0,-0.057893154776141514,0.20288366940740132,0.40189652666897874,-0.041561718209530196,-0.5552459242194676,0.10704618213425832,1.5794720199264165,1.0234837965969517,-0.49182249403930944,0,0,0,2,0.5875067963820914,-0.20578798189388176,0.026809689902102238,0.39402209848632314
0.8691876491377867,1,2,-1.1260698680342225,3.1348919315714117,0.5719220363768441,-0.2170184802560483,-1.3487421355303426,2.3497677217702653,1.1202079480993279,1.323440812169307,1.4968698706387025,1,1,2,4,1.4533415183680891,0.35081194081713096,0.6097684049621017,0.8882198162223227
-0.5246946532996517,1,2,0.9230854594404642,0.04946463243370336,-0.34821601615983955,0.28910679487813895,1.2050387744356919,0.5987197504390755,-0.7048675373352751,-1.2608042450694488,0.049270481509124914,1,0,0,3,1.5456212716323863,-0.5080016385588898,1.365151528701819,1.3683728386052567
-0.8731652289090113,0,0,-0.722778659967396,-0.6323977541160665,-1.0783255578465558,0.6940070149854886,-0.8197446613230926,-1.342096966553623,-0.8007139523252762,1.3003671955868183,-1.0399426510883727,1,0,0,1,-1.2558097564775714,0.2267379854431942,-0.6676775117245399,-1.046436968662479
0.1722464979190675,0,2,0.7268897365971428,-0.1891872028587163,-0.8982985475676394,1.7332509132610197,-0.5917285086475539,-0.2207361967356196,-0.7767523485777758,-0.8454791465846486,-0.2037080525135197,0,1,0,3,-0.014020484155548364,-0.07339621945577064,0.4722394123247077,-0.05014139205438017
-1.2216358045183708,1,1,0.19825126115819464,-0.30851312050492574,0.3118830215295207,1.1393972571035733,1.3327278199339938,-0.05684500730068102,1.200079960590996,1.4849561282467294,-0.006946970495907224,1,1,0,2,-0.8832729747809646,0.5518256115346821,-0.30709154595385946,-0.841033299123893
-1.5701063801277304,2,1,0.5415937761340064,-0.6920607129391714,0.8819685540794224,0.5455436009461271,0.247370933198429,-0.19485864050905083,0.8925727124980753,0.35434891570477367,-1.7848238901550486,0,0,2,3,1.2186547384613577,-0.885075558801469,1.4192052123752226,1.3113162637334272
0.5207170735284271,0,0,1.2609780932261834,-0.4193157583192636,-0.028167997886210352,-1.283255726538736,0.17440576434225655,-0.514015167303405,-0.5850595185977738,-0.9146999963321153,1.5460601411431056,1,1,1,2,0.9611828342918377,0.7271927104710286,0.8499309741945661,-0.4539263834550192
0.8691876491377867,1,0,-0.11784184786715597,-0.2403268818499487,-0.7582775395729268,-1.5059508475977785,-0.5461252781124462,-1.4887364518375166,-0.2775522705048536,-0.4532276646823375,0.9909128025934132,0,0,2,4,0.7982691958128936,-0.04844279826324707,0.708296638493369,0.648582201760639
-0.8731652289090113,1,0,-1.196918323505422,-0.521595116301729,-0.18819200702302483,-0.6489120483705548,-1.0751227523196962,0.23643396326710442,-0.7008739367106918,0.35434891570477367,-0.8923718395751634,0,0,1,3,0.6535836567441813,-1.6939822957924424,0.17049669713520074,1.0286667697529799
0.5207170735284271,2,2,-0.8590256897197023,0.5608614223460308,0.271877019245317,1.1393972571035733,-0.07185168054732541,-1.652627641272455,-0.36541148424568815,1.6003242111591738,-0.8572359320720183,0,0,1,3,-1.4984713298762788,-0.43660712792472495,-0.6163607234270048,-0.8577113748556585
0.5207170735284271,2,1,0.05655435021579574,-0.0528147255487622,-1.1183315601307593,1.6320258582341827,-1.403466012172472,-0.9108043627774678,-0.8126947541990264,1.6003242111591738,-1.538872537633033,0,0,1,4,-0.2566820575542558,-0.7963522834502739,0.6501376117561625,0.3527658058866924
0.5207170735284271,1,2,0.21460090472847104,0.06651119209744762,0.1618605129637571,1.6725158802449174,0.712523884656528,-1.3852262269312392,1.1401759512222451,-0.5224485144298042,0.7379342685707686,0,0,2,4,-0.06414775753368561,0.9178091223583618,-0.2550905338123573,-0.4161812646936551
