age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.887052516831275,0,0,-0.6667849167124857,-0.9812353170492744,-1.236440795679607,0.5118360315951922,3.509809443441644,0.7615954136882347,-0.7378258469953405,-0.38205535819268877,0.5711286473789292,0,0,0,4,-1.7648235656154576,-0.7286193948166602,-1.1043035955719425,-0.943856299568497
1.584617818357723,2,2,0.11055616644223352,-0.2797347401347421,-1.1760269805905854,-0.44598547396667493,-0.06667663497556986,0.18011590671443123,-0.12611805000307894,0.8518192209114265,-1.2899074332419203,0,0,0,5,0.10733653603920223,-1.9163388440490967,0.1657195902392837,0.32099167313082433
0.5382698660680509,0,0,-0.8200634401514443,0.31783982538504457,1.3915601606928496,0.6137319364421996,0.9564474919348274,1.4385417053890808,1.3051982331552845,-1.4529653702453171,0.18776915511620745,1,0,1,2,-1.9757289481296771,0.17480550539737374,-1.5447775193097653,-1.4639418146586787
1.235835167594499,2,1,-0.568248723073155,0.6469388614684053,0.18328385891240992,0.15180383446910037,-0.12005702420567758,-1.8854381628343035,0.329664230108802,-0.8709490593471495,-1.568714336705718,0,0,1,7,-0.20152490091290126,-0.5187328018376425,0.13344605987043376,0.21780670693693244
1.584617818357723,1,1,-0.7379499454520022,1.0366614041987012,-0.46113016870382484,0.8990404700138196,0.7696161296294505,-0.07156925302049869,1.940894571206066,0.06027703808991861,0.041395530797713666,1,1,1,1,-1.745832085673419,1.750007895514151,-2.0653376109999195,-1.4639418146586787
0.18948721530482682,0,2,-2.1065081904427045,-1.1890873398387654,-1.2666477032241181,-2.0423546499031207,0.2536057004050763,0.27558269144147385,0.8734044941019234,0.6422933489880862,1.1217722817199296,1,1,2,6,-0.3844428393020113,0.7483083363801756,-0.9321781002714092,-1.2858645342918005
-0.5080780862216213,0,0,-0.40402173367427086,0.3005188234859203,-2.0117514226553896,-1.8793212021479089,-0.8228988157354286,1.334396122050488,-0.5259270676450799,0.5724513916803061,1.072981073613765,1,0,1,9,0.9109760030602096,-0.7602076780409273,1.0359095942586463,0.7337315379063925
0.5382698660680509,1,1,-2.4842302660601385,-1.362297358830008,-1.1458200730460741,1.3541755116637848,0.05787760656134796,-1.0002007044562746,1.545083643740485,0.5491707392443794,0.8917565863622966,0,1,2,10,-1.069135668791302,1.1582540564462172,-0.7708104484271592,-1.244257693084586
-0.5080780862216213,1,0,1.2546708592544606,0.20525331304073702,-1.478096056035695,-0.7652593091539641,0.04898087502299687,0.3797282747800656,-0.7618143880538604,-0.21909079114120183,-1.4293108849738192,1,1,1,2,0.17630559477607985,-0.17757934301555925,-0.3536451855112835,0.03723301609762129
-0.8568607369848454,0,2,-0.4478155975139731,-0.2017902315886831,-1.7096823472102793,0.09745935188402984,-0.5915837957382953,0.3102978858876711,-2.393035180033224,1.5735194464251543,0.5362777844459545,0,0,1,5,-1.0111616773892893,-1.9008956833616775,-0.32017633920284655,0.2086532018713453
-1.2056433877480695,0,0,-0.0865162208364278,-1.6134518863673097,0.30411148909045355,-0.14709081974878727,1.3212134850072295,-0.8092671350021894,-0.6578640434669402,-1.6624912421686575,-0.4116656873309576,0,1,1,5,-0.8682258020360504,0.20920163601935343,-0.22514872200567715,-1.2001544414049385
1.235835167594499,2,2,-1.0883008561696221,-0.7214202885624108,-0.2798887234367589,-0.02481573393237857,-0.3780622388178647,0.22350989977217758,1.2052459787447842,-0.5683005776801023,-0.6207708649288058,0,0,0,6,-0.767271092870476,-0.6485957439818506,-0.48393462292627065,-0.4570562574440872
0.5382698660680509,2,1,-2.128405122362556,0.6815808652666538,0.7068702563506005,0.6137319364421996,0.04008414348464558,-1.5035710239261344,0.5055801978712826,-0.7778264496034427,1.6445352257145502,0,0,0,10,-0.8542320799734955,0.34117046371184606,-0.18211734818054393,-0.16664050581772982
-1.5544260385112936,0,2,-0.688681848632337,0.5776548538719082,0.1027321054603805,-0.7924315504464993,1.819430451154901,1.351753719273588,-0.6218812318791602,-0.2889327484489819,0.5432479570325495,1,1,0,10,0.8579997695376804,0.13830348922711003,0.44123991431409554,0.5922682778018631
-0.5080780862216213,1,2,1.6816610316915601,1.3484394383829372,1.0089393317957103,-0.20822836265699146,-0.6093772588149978,1.6207964762316154,-1.3175489225762418,1.4105548793736673,-1.6314458899850723,0,0,1,6,1.5257002222367262,-2.3943748635096695,2.3208742293147107,2.9097693330437124
-1.2056433877480695,1,2,0.5594432707991837,-0.16714822779043456,-0.31009563098126997,-1.6959085734232964,-1.3922896341899105,-0.16703603774754133,0.5455610996354825,0.8983805257832799,-0.18862016455991942,0,0,0,10,1.1848531348559255,-1.2529848963394914,1.6240050365354683,1.9711189954089523
1.584617818357723,1,1,0.84410338575725,-0.4789262619746712,1.3814911915113461,-1.2611527127427322,-0.06667663497556986,0.7095226220189391,0.2576986069332419,-0.35877470575676207,1.6515053983011452,1,0,2,6,0.9189724156673837,0.31098610418643546,1.0317259884700918,0.42168022885228357
1.235835167594499,0,1,0.5922886686789608,-2.0811189376436645,1.3009394380593167,-0.4256062929972736,1.3212134850072295,-2.215232510073177,0.5375649192826427,-0.0328455716537882,-0.2722622355990587,1,0,1,1,-1.771820426646735,-0.27234419268836013,-0.35065689566231606,-1.4639418146586787
0.5382698660680509,2,1,1.364155518853717,0.5343523491240978,0.173214889730906,-0.7380870678614289,0.8674801765513145,0.2929402886645721,-0.19008749282579915,0.06027703808991861,1.7142369515804998,0,1,1,8,1.383763898459384,0.35169989145326874,1.1153981042411842,1.354505608718033
0.5382698660680509,1,1,-2.4842302660601385,-1.0765008274944579,0.26383561236443887,2.7875112398450193,0.5471978411706685,1.1521413512079535,0.5815439112232625,1.0147837879629134,0.5293076118593596,0,0,0,6,-2.2066253621618324,-1.789985711152029,-2.013939025597677,-1.4639418146586787
-1.2056433877480695,0,0,-0.026299658056836726,-1.6480938901655582,0.656525410443082,0.31483728222431195,-1.3922896341899105,1.18685654565415,-0.4539614444695198,-0.38205535819268877,-1.568714336705718,0,1,2,8,1.4457360961649837,-0.6584232098738447,1.2767657560854342,1.5908324667750116
1.235835167594499,2,0,-0.9897646625302914,1.512988956424618,-0.09864727816969299,0.3691817648093822,-1.3922896341899105,0.21483110116062848,0.8054369611027833,1.2708709647581071,-0.27923240818565365,1,0,1,3,-1.495944191699225,0.7040847398662017,-0.8682286975035028,-1.0720053704867176
1.235835167594499,0,0,-0.10293891977631638,0.3698028310824174,-0.7934061516934459,-0.262572845242062,-0.6627576480451056,-1.4948922253145847,-0.57390414976212,-1.1270362361423432,1.5818036724351958,0,0,1,1,-1.181085445291741,-0.343242339480604,-0.5395168141170679,-0.7416470513014345
1.584617818357723,2,1,1.2108769954147582,0.023382793099932395,-0.4007163536148028,-1.267945773065866,1.0632082703950425,0.3363342817223185,-0.6498678631140999,0.6655740014240129,0.5571883022057393,1,1,2,3,0.8410073927474351,0.06600141873601008,0.3497982449356872,0.3309773150205559
1.235835167594499,1,0,-0.568248723073155,-0.5049077648233576,0.5457667494465418,-0.4256062929972736,-0.19123087651248769,0.4318010664493611,-0.6018907809970598,-1.546087979989024,1.5399826369156262,0,0,0,4,-1.288037463912696,-0.9764119276647986,-0.7839589237626168,-0.12753007508294825
0.5382698660680509,1,1,0.8331549197973241,-1.7260383987116175,0.9183186091621776,-0.5750536201062173,1.3656971426989861,-0.4534363919286677,1.1932517082155245,-1.0804749312704898,-1.6523564077448574,1,0,2,9,0.6720831764208803,0.048452372500306234,0.8189597512235991,0.32681663089983437
1.235835167594499,2,2,-1.345589806227874,0.8028278785605237,0.8276978865286442,0.4235262473944527,0.05787760656134796,-0.7745519405559921,0.8134331414556232,-0.5683005776801023,-0.9344286313255782,1,0,1,5,0.242275998785267,0.29694686719787267,-1.1598857867627397,-0.906410142482004
0.887052516831275,1,1,-1.5152910286067212,0.7335438709640266,0.6263185028985712,-0.8875343949703727,0.3870566734803454,-0.002138864128104173,-0.66586022381978,-1.383123412937537,-0.8159356973534642,1,0,1,3,-0.8602293894288761,0.6198493179348236,-1.354124626945633,-1.2392648721397201
1.235835167594499,2,0,-0.01535119209691134,0.1706113092424885,-0.14899212407721113,-0.9147066362629079,2.2820604911491675,-0.8179459336137392,-0.0581505170039388,-0.5217392728082489,-0.4534867228505272,0,1,2,4,-0.6193374596377532,0.15515057361338536,-0.15761337141900944,-0.5419342135068048
-1.2056433877480695,0,2,-0.1576812495759443,-0.7387412904615348,0.6968012871690966,-0.20822836265699146,0.35146974732694025,1.07403216370401,-0.6858506747018803,-1.15031688857827,0.7105320991108282,1,1,2,4,-0.4624078622219595,0.02247978407146422,-0.3357154464174781,-0.6517762742938511
-1.2056433877480695,2,1,0.7072475612581798,0.39578433393110357,-2.0117514226553896,-1.954044865702381,-1.3922896341899105,-2.605778447592896,-0.7458220273481803,-1.1270362361423432,-0.0352763676548307,1,1,1,6,0.23727824090578306,1.4390387962174793,0.11551632077662839,-0.6451191797006968
1.235835167594499,1,1,-0.2014751134156468,0.20525331304073702,0.4954219035390236,-1.118498445956922,-1.3922896341899105,-0.47079398915176673,0.5175744684005423,1.5735194464251543,0.9056969315354865,0,0,2,10,0.4741719643933185,-0.7082625011832437,0.9719601914907399,1.391119628980382
-0.5080780862216213,1,0,1.4462690135531588,-0.23643223538693164,-1.2767166724056218,0.2672858599623751,-0.9741432518874004,0.9091349900845735,-1.0096959789919009,0.8518192209114265,-1.0180707023647175,1,0,1,7,0.8959827294217575,-1.411628274310254,1.1781521910695034,1.5583791306333843
-0.8568607369848454,1,0,-0.004402726136985467,1.0280009032491388,-1.3169925491316365,-0.07236715619431544,-0.324681849587757,-0.6443699613827529,-0.49394234623371974,-1.6392105897327307,-0.0840675757609953,0,1,1,5,-0.07258274762221736,0.38258621282810734,-0.03090988182278374,-0.4087923216437183
-0.8568607369848454,1,0,0.4554328441798905,-0.31437674393299064,1.532525729233901,-0.17426306104132253,-0.41364916497126963,0.11068551782203671,0.9413720271010635,-0.0095649192178615,-0.9204882861523883,1,0,2,4,-0.019606514099688166,0.4092607631063774,-0.7349509702395483,-1.0794946019040164
-0.5080780862216213,0,1,0.23098929200141521,1.2012109222403815,-0.18926800080322584,0.6069388761190656,0.7251324719376939,1.1955353442657006,0.44161075504856234,1.0846257452706936,-0.10497809352078012,1,0,2,5,0.5851221893178605,-0.716686043376382,0.2989973175032385,0.8344200936278516
-1.5544260385112936,1,0,0.37331934948044815,-0.7040992866632865,-0.853819966782468,-0.8128107314159007,-0.28019819189600054,-1.2605646628027536,1.641037807974565,0.735415958731793,-1.547803818945933,0,0,2,3,-0.25749978916312055,0.19095062793422155,-0.3709772666352957,-0.6051766121417709
-0.8568607369848454,1,2,-1.351064039207837,0.3005188234859203,-0.8135440900564532,-0.9758441791711121,-1.3922896341899105,-0.5228667808210622,-1.4175011769867418,-0.1958101387052751,-1.4153705398006293,0,1,0,1,-0.7932594338437923,0.18673885683765248,-1.7521648348281162,-1.058691181300409
0.887052516831275,0,2,-1.9696523659436345,-0.5222287667224816,1.4922498525078862,-0.7177078868920275,-0.23571453420424412,1.07403216370401,-0.7458220273481803,-1.685771894604584,0.2853515713285366,1,1,1,5,0.15731411483404098,-0.2955089337194896,-1.0313893232571334,-0.13917999062096806
1.584617818357723,0,2,0.411638980340188,-0.5741917724198545,-1.3270615183131402,0.043114869298959295,0.47602398886385827,0.7442378164651364,1.0893013636286042,1.4105548793736673,-1.6453862351582624,0,0,0,8,0.7710387824346606,-1.9970644567333342,1.1721756113715684,1.4285657860668748
-0.8568607369848454,2,1,-0.8145892071714815,1.1405874155934463,-0.6423716139708908,-0.7856384901233654,-1.2855288557296949,-0.37532720442472406,-1.7533407518060224,-1.0804749312704898,0.25050070839556193,1,1,1,9,0.8250145675330871,0.056173952844015884,0.19978609451751425,1.0757397726296958
1.584617818357723,1,0,0.2419377579613411,0.11864830354511569,-1.5183719327617098,0.21294137737730456,0.2802958950201299,-0.03685405857430143,-0.06214860718035872,-0.26565209601305523,-1.6732669255046422,0,0,0,10,-0.5003908221060372,-1.1855965587943884,1.4996921788184163,1.4219086914737207
1.235835167594499,2,1,-0.23979474427538663,-0.3663397496303635,-0.7531302749674312,-0.8875343949703727,-1.3922896341899105,2.367173156824857,0.4456088452249823,-0.40533601062861546,1.4005791851837275,0,0,2,1,0.45518048445128,-1.4853342685002102,-0.19705879742538188,0.9450942912390422
-0.8568607369848454,2,1,0.2912058547810063,1.0626429070473873,-0.9645786277790082,0.13142465349969906,0.47602398886385827,-1.6424318017109227,-0.8137895603473204,-1.5228073275530971,-0.17467981938672955,0,1,0,10,0.8829885589350999,1.088057871503402,1.2205859069248433,0.2635742322648685
1.584617818357723,1,2,0.7400929591379564,-1.3103343531326352,-1.5284409019432135,-0.03160879425551254,1.009827881164935,-1.1303826836295137,-1.3215470127526616,0.36292551975696574,-0.6207708649288058,0,0,2,9,1.0519127752616546,-0.8247881681883176,1.7853726883797176,1.5625398147541054
-0.15929543545839728,1,2,-0.8693315369711095,-0.037240713547002736,-0.1691300624402185,-0.6293981026912878,0.4938174519405608,-0.6790851558289502,0.6774980754573429,-0.9407910166549296,-0.6695620730349704,0,1,1,6,-1.0711347719430955,0.46260986366291695,-0.24606675094845037,-0.422106510830027
1.584617818357723,2,2,2.0155892434692917,1.1405874155934463,0.716939225532104,0.04990792962209326,0.4404370627104531,0.0412551289296422,-1.4894668001623022,-1.4064040653734637,-0.6765322456215653,1,1,1,6,1.3647724185173455,0.8262261016667006,0.9247452118770519,1.0008474584567097
-0.5080780862216213,0,0,-0.026299658056836726,-0.05456171544612701,-0.20940593916623318,-0.18784918168759018,1.1165886596251502,-0.03685405857430143,1.569072184799005,-0.7312651447315893,0.40384450530065064,0,1,1,1,-1.3889921730782702,1.0094381443674487,-1.3535269689758396,-0.6417906324041196
-1.5544260385112936,1,1,0.017494205782865792,0.4997103453258492,-2.0117514226553896,0.7699723238742769,-0.1111602926673263,2.6015007193366877,2.780493508254268,-0.9407910166549296,0.7035619265242332,1,1,0,5,0.5831230861660673,0.2955429434990161,0.11491866280683456,-0.034330750778787646
-0.15929543545839728,2,0,-0.9514450316705518,-0.27107423918518014,-0.61216470642638,0.5050429712720585,-0.14674721882073144,1.2910021289927425,1.6810187097387652,-1.0571942788345632,0.5850689925521192,0,1,1,6,-1.1401038306799731,0.796743703990718,-1.35531994288522,-0.8340142387814506
1.235835167594499,1,2,-0.35475363685460537,0.4997103453258492,-1.2767166724056218,0.0634940502683609,-0.44033935958632353,-0.44475759331711856,1.2412287903325643,-0.42861666306454216,1.1566231446529045,0,1,1,1,-1.1530980011666312,1.097885337395396,-1.5035391193940126,-1.4065243737927224
1.584617818357723,0,0,1.8458880210904443,-1.3276553550317594,-1.0451303812310375,0.15180383446910037,-0.8495890103504824,1.4472205040006298,-0.7098392157604003,-0.987352321526783,0.2923217439151316,1,0,0,5,0.6161082881706608,-0.6647408665186983,1.2618243068405963,2.0535005409992375
0.18948721530482682,0,0,-0.7543726443918906,-0.10652472114349981,1.0592841777032285,-0.11312551813311833,-1.3922896341899105,-0.7919095377790911,-1.445487808221682,0.24652225757733223,-1.4920424382531736,1,1,1,10,0.9249697251227645,0.6703905710936505,-0.17375013660343464,-0.26067196694603456
0.18948721530482682,2,0,-0.7434241784319648,0.3871238329815416,0.8276978865286442,1.3473824513406512,0.6272684250158299,0.2929402886645721,-1.2056023976364814,-0.9640716690908563,-1.1923250170295911,1,0,2,7,0.04836299306129251,-0.8886666964862794,0.3318685058418818,0.7761705159377514
0.18948721530482682,1,0,1.2163512283947209,-1.3276553550317594,0.7773530406211261,-1.0641539633718518,-1.3922896341899105,-1.1477402808526127,-0.28204356688345916,-1.2667201507579036,0.9963091751612208,1,1,0,3,-0.3104760226856497,1.6018939452848104,-0.10501947007718011,-1.2242864093051231
1.235835167594499,0,2,1.2163512283947209,0.3005188234859203,-0.7128543982414165,-1.2136012904807956,1.2500396327004197,0.6487710317380938,-1.5054591608679821,-1.313281455629757,-1.0250408749513125,0,1,1,4,0.851002908506403,-1.7296169921012077,1.0813315999629536,0.5598149416602358
0.18948721530482682,2,2,1.4462690135531588,0.9154143909048312,0.1027321054603805,-1.4649445224367466,1.3745938742373371,-1.3907466419759928,-1.477472529633042,-0.3122134008849086,-0.8159356973534642,0,0,1,1,0.07834954033819584,-0.8837529635402822,0.13284840190064037,0.46328707005949804
0.5382698660680509,0,2,0.11055616644223352,0.2485558177885475,0.6968012871690966,0.29445810125491034,0.20912204271331983,-0.6356911627712039,-1.7733312026881227,1.294151617194034,-0.7044129359679452,0,1,1,3,-0.46940472325323696,-0.621921193703581,-0.4301454056448539,-0.6717475580733141
1.584617818357723,1,0,-2.4842302660601385,1.2012109222403815,0.38466324254248296,0.7971445651668122,0.4404370627104531,-0.8613399266714856,0.4855897469891822,0.5957320441162328,-1.2759670880687304,1,1,2,7,-1.7248415025795867,1.3091758540732703,-1.8113329738376744,-1.4639418146586787
-1.2056433877480695,0,2,-0.6065683539328947,1.019340402299577,-0.5920267680633726,-0.3305034484734002,0.1735351165599147,-0.12364204468979417,-0.37000155076469965,0.33964486732103905,0.5780988199655243,1,1,0,9,-0.03360023616224307,-0.006300651755089851,0.7000258152346889,0.4233445025005721
-0.15929543545839728,2,0,0.0722365355824937,-0.4616052600755469,-0.5215439837928469,0.600145815795932,0.13794819040650955,0.561983045622601,0.005818925818781407,1.3872742269377407,-0.6974427633813503,0,1,1,10,0.949958514520184,-1.2157809183197992,1.9736349488646763,1.8238307775354128
