age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5297547298822343,2,0,-1.0927801762015315,-2.0956804416043107,2.2303105243635875,-0.006570982464177071,-0.3406122279993569,-0.01375704363896803,2.323125576300356,-0.6914086834336454,0.6528153205237534,0,0,0,8,0.9175395337473855,0.799187502701575,0.723538694722915,1.3874543774439343
-1.5733645589015572,2,1,-0.23931379346060982,-1.0121781102280725,-0.5355690753825341,-0.16316999364401433,-1.3234251449300651,0.14137981285359064,1.3352778367586204,-0.08268964695917194,1.0066554244073989,1,0,2,6,0.46329115540042787,0.8811733647741307,0.12760960919237116,0.10649138136866557
-1.5733645589015572,1,1,-0.25583249764269234,0.6469348346917926,-0.6886620421581495,0.7696154207750145,-0.475861711980647,1.0808196660585305,-0.47107231554626705,1.602993838662447,-0.2907582898326347,0,1,0,8,1.107551927304283,-1.8314278303506049,1.8706295100904888,1.7746080497401655
-1.5733645589015572,1,2,0.32782838345755105,1.891269543381691,1.37298991042014,-0.29934304684387236,-1.4135914675842585,-1.5306507515662104,1.3433418999385527,-1.5108381556108212,-0.8735537550527567,1,0,2,5,0.5592870000619853,1.202755841007001,0.1828420610220315,0.4740008927027201
0.8617250421435296,0,2,-0.3108948449163,1.5103507550072321,0.14824617621521566,-1.1912765453029437,-0.9988263833749689,0.14137981285359064,0.6296723085145236,-1.4171890730762868,-1.3314644777257096,1,0,2,5,1.0353076318373373,-0.18534961684213444,0.01888888822240867,0.9732899838247099
-1.225494615895116,0,1,0.41592813909532317,1.2902643439464339,1.393402305990222,-0.5376458899436243,1.3995977992265762,-1.4013700378224119,0.1619566440784366,1.3220465910588437,-0.08955509350664019,0,0,0,8,0.041701157196061066,-0.007949173909276661,1.2938864341428795,1.0535036410869312
-0.5297547298822343,1,1,-1.692959761483857,2.0182424728398445,0.45443210976644666,-0.13593538300404265,0.7323670115855446,-0.5653547556125113,0.5449996451252324,1.4859324854942788,1.2633629507543573,0,0,0,2,-0.970708627224283,-0.466645936711766,-1.7392472626501423,-1.0189553404227045
-0.5297547298822343,0,0,-0.46506941728240203,-1.0206429721919494,1.046391581298827,-0.4150901420637518,1.372547902430318,-0.884247182847215,-0.3097910519476166,-0.6445841421663783,-0.9637482913368232,0,1,1,3,-1.0736320070676026,0.42530370066379886,-1.060760196490001,-1.181019668360662
0.5138550991370886,2,1,-0.21728885455116667,-0.7836268372033972,-0.4539194931022057,1.81133927775393,-0.0069968341788411905,0.1758546698519371,-1.7572903927455064,1.5795815680288132,-1.3314644777257096,0,0,1,3,-1.3804228508313432,-1.425032393353022,0.04679581125213152,-0.25774410313835966
-1.5733645589015572,0,0,0.7132648143728055,2.1706099881896277,-0.1477335595509745,0.4087568297953904,1.1020489344677378,-0.7722038976025892,0.811113730063006,-0.2699878120282407,0.7707620218183018,0,0,1,8,1.3302227010037724,0.021735362358372992,1.8113272986523277,1.6199102821630242
1.2095949851499705,1,2,-1.1698674623845824,-0.8428808709505353,0.08700898950496938,0.19087994467561706,1.3545146378994792,-0.3757430421216054,-0.6283215475549517,1.1581606966234086,-1.6853045816093553,0,0,0,1,-1.444749963233418,-1.7784197298726594,-0.740993370107758,-0.33795776040058095
-1.5733645589015572,2,1,1.7814743514807978,0.7654429021860684,-0.5968062620927803,-1.2185111559429154,-1.0439095447020657,-0.9359594683447351,-0.8500832850030963,-0.7382332247009126,1.3535574870384237,0,1,1,5,0.8997258718514264,0.4712440544113516,1.285746914925877,0.8087701357664807
1.2095949851499705,2,1,-0.8449996134702961,-1.1306861777223487,0.02577180279472309,0.5585471883152343,3.058658136063735,-1.1945208958323332,-1.5113364657575639,-1.1362418254726838,-0.3878908673693217,1,0,2,5,-1.7287789056856553,0.5157708588128261,-0.6200633703122916,-0.2209113013342785
1.5574649281564115,1,1,-0.977149246926955,1.0278536230662512,0.280926747420749,-1.4363880410626884,0.43481814682670633,-0.22060618562904677,0.37968634993661504,-0.831882307235447,-0.2213778773064297,1,1,2,7,1.4331460808470917,1.6367154902531151,0.30900460888557113,-0.3003064518897425
-0.5297547298822343,1,2,0.10757899436311949,1.4257021353684638,0.4136073186262824,-0.026996940444155973,0.3536684564379324,0.28789795509656285,0.008739443659718505,1.5795815680288132,-1.1510754051575767,1,0,2,7,1.5192454466775607,-1.393934307739294,0.926445280918193,1.1238952178680641
0.8617250421435296,0,0,-1.3020170958412411,-1.1476159016501022,0.40340112084124163,-0.8576525649632911,-0.394712021591873,-0.367124327872019,-1.797610708645169,-0.6445841421663783,0.8748326406076093,0,1,0,1,-1.6842447509457574,0.6691409628623483,-2.0345955313813775,-1.3946499188243329
0.16598515613064768,0,0,-0.900061960743904,-1.5454644139523148,1.046391581298827,-1.4295793884026957,0.7774501729126416,-0.42745532761912547,0.6820887191840854,-1.0191804723045157,-1.3800307664940532,1,1,1,6,0.6681482672039573,1.350471747672209,-0.37180803419371367,-0.0031885173368206843
0.5138550991370886,0,1,-0.41551330473615505,-0.8428808709505353,-0.22938314183130287,-0.26529978354390793,-1.4135914675842585,0.19309209835111069,0.37565431834664886,-1.0425927429381494,1.7073975909220693,0,0,1,7,0.42568453584229166,-0.5224811358818686,0.8369105695311649,1.6632911376211645
-1.5733645589015572,1,0,-0.04108934327562144,0.850091521824837,-0.3926823063919596,-0.44232475270372346,0.2725187660491584,1.1497693800552236,-0.26947073604795374,-0.48069824773094305,0.9650271768916758,1,0,1,7,1.541017700105955,0.12845833798730333,1.2828399437769475,0.718734398023171
-0.5297547298822343,2,2,0.44896554745948813,0.0205350493649046,-0.9744355801392987,1.0419615271747313,-0.9447265897824527,1.2273378083015027,1.3917262790181484,0.8069766371189047,-1.1580134464101972,1,0,0,2,-1.3012510201826362,-0.5408572773808896,-0.27064543821096776,-0.42471947131686116
0.5138550991370886,1,0,0.5315590683698996,-0.9952483863003188,-1.0050541734944218,-0.6397756798435179,0.4258015145612872,0.5550780968337481,1.081259846590746,0.03437170620899603,1.7073975909220693,1,0,2,4,-0.027574194621557732,0.09029250564318254,-0.6014587549591429,-0.6899156443062459
1.5574649281564115,2,2,0.4324468432774057,-0.41963777275669223,-1.2193843269802838,-0.3401949628038299,-1.3324417771954844,0.28789795509656285,-0.2855988624078188,-1.464013614343554,1.2841770745122187,0,0,2,5,0.7304960838398145,-0.5274285585931436,0.1822606667922457,-0.036747292313872464
-1.5733645589015572,1,0,1.5447062582042843,0.3337349420283486,0.8218552300279239,-0.1291267303440496,0.43481814682670633,0.9946325235626648,-0.24527854650815628,1.3454588616924774,-1.213517776431161,0,1,2,4,0.9383221392926713,-0.9069665580152338,1.1357472036411158,0.8889837930287018
1.2095949851499705,0,0,-1.0872739414741706,1.0447833469940049,-0.46412569088724676,-1.177659239982958,2.4094606129535423,-0.134419043133181,0.8877223302723649,-0.2934000826618743,0.4099838766820358,0,0,1,8,0.7255478444242706,-0.645459928990702,0.9427243193521981,0.7858519479772745
-1.225494615895116,1,0,-1.0542365331100059,-0.055648708309987034,-0.6478372510179856,0.9330230846148446,0.2454688692529004,-0.6773980408571371,0.6095121505646928,-1.7449608619471573,0.14633830908245682,0,0,1,3,-1.7782612998410974,-0.5055185437289259,-1.774712310667082,-1.3946499188243329
-0.5297547298822343,0,1,1.7429307083892722,0.05439449722041208,1.6689696461863301,-1.1980851979629366,-1.3414584094609037,1.4686618072899287,-0.7533145268439059,1.7434674624642486,0.16021439158769782,1,0,2,6,1.6795684037411933,-1.7402538975285387,1.8671411447117734,1.841725599694269
-1.225494615895116,1,2,-0.03558310854826077,-2.0956804416043107,-0.4845380864573288,0.5993991042751918,-0.3766787570610343,-0.134419043133181,-0.454944189186402,-1.3703645318090196,1.3188672807753212,0,0,0,5,-0.3333753905021896,0.09523992835445749,0.1787723014135302,0.22844888067551208
-1.225494615895116,0,0,1.7979930556628803,-1.7401562391214827,-0.5763938665226983,-0.16316999364401433,3.6717891301122503,0.4516535258387087,-0.7210582741241757,0.6899152839507366,0.7985141868287838,1,0,0,8,1.121406997667807,-0.9585611091471007,2.0305129232816106,1.3481660555195807
0.5138550991370886,0,1,-2.1334585396727195,-2.0956804416043107,0.09721518729001019,1.341542244214419,1.3995977992265762,-1.7030250365579427,-0.5436488841656602,0.5026171188816679,0.20184263910342082,0,1,2,4,-2.6352963666133538,1.2529368427927894,-2.0345955313813775,-1.3946499188243329
1.5574649281564115,0,1,-0.013558169638817619,0.5707510770169005,-0.7703116244384779,1.9951728995737383,-1.4135914675842585,-0.28093718537615325,-0.035612903829910204,-1.2767154492744852,-1.1163851988944742,0,0,1,8,0.8156058017871748,-1.6660425568594146,1.7630715775800976,1.7868856503415258
-1.225494615895116,0,0,-0.5972190507390608,0.2829457702450874,-1.0152603712794628,0.27258377659553207,-0.07011326003677663,0.24480438384863,1.4280145633278447,-1.3469522611753861,0.7638239805656813,1,1,0,4,-1.1458763025345482,1.2508165187736715,-1.1183182252388046,-0.8609835460185341
0.5138550991370886,0,1,-0.17323897673228036,0.0797890831120425,-1.362271095970858,-0.4627507106837024,-1.4135914675842585,-0.2033687571298739,-1.3218309810291495,-0.8787068485027142,1.1246021257019474,1,0,2,5,-0.6213629244868624,-0.7550100033117899,0.058423695847849615,0.1867050386308869
-0.5297547298822343,2,2,0.4324468432774057,-0.7666971132756435,-0.24979553740138496,0.7696154207750145,0.7053171147892868,0.7360710960750668,-0.499296536676031,-1.5108381556108212,0.6597533617763738,0,0,0,3,-1.6852343988288665,-1.10557024113927,-0.3630871207469253,-0.6522643357954072
0.5138550991370886,0,2,0.17365381109144895,0.7315834543305608,-1.862374787437869,0.1432193760556668,0.0831694884753521,-0.46193018461747193,0.004707412069752323,-1.3703645318090196,-0.8111113837791722,0,1,2,7,0.13076946667585698,1.0246486234011034,0.6845852813272603,1.0183078526963647
-0.8776246728886752,0,0,-1.5663163627545589,-0.1149027420571253,0.22989575849554403,0.9057884739748729,-0.1512629504255508,-1.3755138950736518,0.9038504566322296,1.6264061092960804,-0.8249874662844132,0,0,2,7,-0.4452056012934885,-0.6610089717975666,0.1560979264518802,-0.8536169856577179
-1.225494615895116,0,0,-1.3901168514790139,-0.15722705187650948,0.8524738233830472,-1.3274495985028019,-1.3324417771954844,1.5203740927874472,0.4643590133259066,0.9006257196534391,0.4030458354294153,0,1,1,4,0.05258728391025862,-0.3592161864097961,-0.9549464466689679,0.07784364663215784
-0.1818847868757933,0,0,-1.538785189117755,0.2152268745340724,-0.525362877597493,-1.0278688814631138,0.8405665987705768,-0.4791676131166448,1.5046231635372036,0.8538011783861719,0.5348686192292048,1,0,1,4,-1.256716865442738,0.8401804337378529,-1.7252938011352807,-1.3946499188243329
0.5138550991370886,2,2,0.476496721096292,1.2056157243076653,0.35237013191603617,0.27939242925552515,0.5971175276042546,0.5550780968337481,-0.3984957469268744,-0.9723559310372486,0.8123902693340248,0,1,2,1,0.013991016469013759,-0.3987955680999956,-0.3386685630959176,-0.0637580136368652
-0.5297547298822343,0,0,-0.6577876327400295,1.2987292059103106,0.9035048123082523,0.7083375468350784,0.5340011017463194,-0.03961318638772806,1.0651317202308805,0.08119624747626322,0.6875055267868558,1,1,0,2,-1.2369239077805614,1.7010319854996898,-1.7415728395692858,-1.3946499188243329
0.8617250421435296,0,0,-0.22279508927852734,-0.04718384634611036,-1.3214463048306941,-0.5512631952636101,-0.7012775186161305,0.08966752735607134,1.84331381709437,-0.43387370646367585,-1.5118535502938426,1,1,1,1,-0.7569446844727733,1.7003252108266502,-1.004946350430555,-1.3946499188243329
-0.5297547298822343,1,2,0.41592813909532317,0.19829715060631867,0.8014428344578418,-0.23806517290393625,0.4077682500304485,-0.8152974688505229,-0.7533145268439059,-0.714820954067279,-0.8527396312948952,0,0,0,5,0.2425996774671559,-0.9514933624167083,0.6869108582464039,0.5435739627770959
0.16598515613064768,0,1,-1.1698674623845824,-0.19108649973201694,-0.6376310532329446,-1.7700120214023412,0.5069512049500612,0.7274523818254796,-1.1766778437903638,1.6264061092960804,0.7707620218183018,1,0,0,6,-0.0661704620628026,-1.2455116264010464,-0.0758783712326926,-0.5687766517061565
-1.225494615895116,1,1,0.5425715378246214,0.5199619052336393,-1.3928896893259815,0.6130164095951777,0.3717017209687711,0.8222582385709325,0.31920587608712125,-1.6044872381453557,-0.9637482913368232,1,1,1,5,-0.11268391256891801,-0.31963680471959655,0.5090042239319194,0.3725060610648076
0.8617250421435296,0,1,0.091060290181037,-1.4946752421690537,-0.3620637130368365,-0.9529737022031918,-0.3496288602647763,1.0118699520618377,0.9482028041218591,-0.5509350596318439,0.3961077941767948,0,1,1,1,-0.31358243284001286,0.6889306537074481,-0.8968070236903782,-0.8012325564252468
-1.5733645589015572,2,0,-1.8251093949405155,1.095572518777266,-0.12732116398089263,-1.484048609682639,0.9577828182210282,0.21894824109986996,-1.9185716563441573,1.5561692973951797,1.1315401669545677,1,0,2,5,-0.009760532725598623,-0.44897656988578416,-1.1752948597578226,-0.5303068364885606
0.16598515613064768,0,1,0.4324468432774057,0.4945673193420089,-1.127528546914914,-1.46362265170266,-0.7734105767394853,-0.1861313286307003,-1.6685856977662483,-1.4874258849771875,0.04226769029314931,1,0,1,7,1.9665662898427572,-0.6857460853539408,1.4688860973084343,1.2851410390992644
0.8617250421435296,1,1,-0.8229746745608529,1.1886860003799113,-0.3620637130368365,0.6198250622551706,-0.07011326003677663,1.4686618072899287,-1.6040731923267881,0.5962662014162023,-1.4979774677886017,1,1,2,7,1.1748479833556844,-1.4313933654103759,0.8497012425864546,1.3219738409033452
1.5574649281564115,2,2,2.266023007488547,0.9770644512829899,-0.79072402000856,-0.7691400803833832,-1.1250592350908395,1.192862951303157,0.6820887191840854,-0.6445841421663783,-0.9013059200632387,1,1,1,2,1.1283345328495689,0.909444351695702,0.5624924930722219,0.10649138136866557
-1.225494615895116,0,1,-0.41000707000879416,2.1875397121173807,-0.6376310532329446,-0.9938256181631493,-1.4135914675842585,0.9256828095659719,-1.2129661281000603,-1.300127719908119,0.04920573154576981,1,1,2,1,-0.5867252485780527,0.709427119225587,-1.538084859144222,-0.9051829081834315
-0.1818847868757933,0,1,0.43795307800476635,-0.15722705187650948,0.35237013191603617,-0.6261583745235321,1.0569657731406412,-0.08270675763566093,1.0731957834108128,0.6430907426834696,-0.2283159185590502,1,1,2,6,1.1659411524077044,1.7384910431707714,0.47470196437455126,-0.07849113435849796
1.5574649281564115,2,2,0.10207275963575882,-1.4354212084219156,0.5258754942617337,-1.0687207974230715,-0.6561943572890339,-1.1945208958323332,0.33936603403695254,0.9474502609207063,0.9719652181442964,0,1,1,6,0.008053129170360487,0.951144057405019,0.08400504195842892,0.10730988807542305
1.5574649281564115,0,1,0.26725980145658224,-0.013324398490602877,-0.09670257062576948,0.8445106000349368,1.0389325086098025,1.2790500937990228,-0.7654106216138047,0.4089680363471335,-0.3115724135904962,1,1,2,1,-1.4932427095057512,-0.11961957224948193,-0.9270395236392448,-1.3545430901932225
0.5138550991370886,0,1,1.7594494125713547,0.11364853096754997,1.8322688107469869,-2.0423581278020575,0.3897349854996098,0.5464593825841609,-0.5476809157556263,1.0645116140888742,-0.3115724135904962,0,0,1,1,0.6602310841390867,-2.0985886567594507,1.072956626824239,1.250763757415455
-0.8776246728886752,1,0,-1.3020170958412411,-1.2407293832527477,-1.5051578649614328,-0.7555227750633975,0.6241674244005124,1.7358419490271124,0.2667894654175598,-0.48069824773094305,0.02145356653528781,0,1,1,6,0.5206907326207405,0.11856349256475343,-0.21308740946216412,-0.10468334897473322
-0.5297547298822343,2,1,0.42143437382268434,0.8416266598609604,-0.7703116244384779,-1.3070236405228233,1.5168140186770276,0.477509668587468,-1.3581192653388459,0.619678472049836,-0.3740147848640807,0,0,0,4,1.5331005170410845,-1.4533033802745932,0.5997017237785194,0.20962322642009307
-1.225494615895116,0,1,1.5612249623863663,-1.8332697207241282,-1.9031995785780333,1.0419615271747313,-1.39555820305342,0.8998266668172127,1.8634739750442015,1.017687072821607,0.25040892787176433,1,0,2,7,1.3569431938477108,0.6557122440746023,1.2613283572748692,1.834359039333453
1.5574649281564115,2,2,0.9555391423766803,-0.6058647359619832,0.6585560654672675,-0.244873825563929,0.768433540647222,-1.7719747505546357,-0.35817543102721183,-1.5108381556108212,1.4853802708382133,1,1,0,1,-0.5867252485780527,1.7929126929947954,-1.0520392830432126,-1.3946499188243329
0.16598515613064768,2,1,0.6747211712812804,0.39298897577548647,-0.7703116244384779,1.1032394011146673,0.1192360175370295,1.1842442370535706,0.15792461248847042,0.2450821419116984,-0.1519974647802247,1,1,1,1,-1.0013877116006573,-0.27369645097204376,-0.44738928406588024,-0.7169263656292387
-1.5733645589015572,1,0,-0.03007687382090011,-0.6058647359619832,-0.4845380864573288,1.1713259277145962,1.020899244078964,-0.46193018461747193,0.3151738444971551,-0.9723559310372486,-0.2560680835695322,1,1,1,2,-0.9142986978870791,1.2981704218673031,-1.368899138276526,-1.3799167981027005
0.5138550991370886,2,1,1.4455940331117898,0.18983228864244198,3.108043533877116,0.6334423675751565,-0.7734105767394853,0.7791646673229996,-0.3097910519476166,-0.48069824773094305,-0.40870499112718317,1,0,2,7,1.638003192650622,-0.8935378392274879,2.0531872982432606,2.268986100621611
-0.5297547298822343,2,0,-1.516760250208312,-0.927529490589304,0.11762758286009228,-0.006570982464177071,1.4086144314919953,0.33961024059408296,1.1498043836201723,1.2986343204252102,-0.3878908673693217,1,1,1,3,-0.7896030646153652,1.3490581983261307,-2.024711829475017,-1.3946499188243329
0.8617250421435296,1,1,0.3168159140028292,-0.15722705187650948,-1.1989719314102016,-1.0823381027430572,2.4906103033423164,0.624027810830441,1.0893239097706784,-0.714820954067279,-0.3323865373483577,1,1,1,8,0.9284256604615827,1.6501442090408622,0.5119111950808487,0.24481901481065954
