age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.556542181320209,2,2,1.0097759822166146,0.7583115889256585,-0.14476926438009327,0.7738470519694716,1.829352048131022,-0.8739071941106922,2.781055831437292,0.04907472101285946,-0.6956264819633176,1,1,1,5,-1.1547588036515868,1.7406222597597971,-0.536717603892029,-0.9279519062079994
1.2077176386141262,0,2,-0.7147919779179713,-0.20809239325614207,-1.614490223437951,1.46445180850214,-0.20795833761976965,0.5625696051774005,1.2045392762340164,-0.9521887965378534,0.5308531749280827,0,0,2,2,-2.0620309279174784,-0.2764096200901729,-1.0270814552563934,-1.457120724394801
-0.8852296176223711,2,2,0.3726744428038375,0.21951998824022992,0.8213410163991978,0.38115022962736567,-0.4180845209034836,-0.30619780038006855,-1.4866859543655149,0.4682082864992044,0.09182920683627462,0,0,0,9,0.9191502234523142,-1.7814148497681446,1.9624798028200698,1.9586475631867737
1.2077176386141262,0,2,-0.24245807800849903,1.2799986943512327,0.15328603500926252,-1.3656735663082085,0.3950124491943659,0.8722292744850129,-0.4316938151512015,-1.6041743428499455,0.3008882392609451,0,1,2,4,0.22481960999855077,0.33731611646081583,-0.17131362286326962,-0.6091359101575662
-1.234054160328454,1,2,-1.0168659836740297,-0.6442570223824415,-1.9433788296606884,0.2795907066078556,0.6416823165274214,-0.8653055366299253,0.7108825771299602,-0.20706245789546243,-0.5910969657509824,1,1,2,10,-0.043627981830956654,1.481430838224454,-0.36970962552880343,-1.069282708580872
0.16124401049587753,1,2,0.5484265916073624,1.0661925036030466,-0.8128242457700285,-1.020371188041874,1.2994686294155695,1.6119718178309779,0.20528257078951584,0.584634276912078,0.6005395190696395,1,0,1,1,-0.6531856715490861,-0.9381599252090186,-0.3021957619351588,-0.49245582912879937
-1.234054160328454,0,0,0.6692561939097855,0.27938572164972186,0.8932853990104219,-0.3907021453209113,-1.322540701124687,-2.2845790209564836,-0.47548594168462593,0.14221551334315832,-1.608517590217712,1,1,1,4,0.8878649777879736,1.5125055590624799,-0.383330843622258,-0.5877719516593413
-0.5364050749162882,2,1,0.4221047346548288,-1.0804216515087408,-1.1314350830483053,-0.681839444643507,-1.2129096489766624,0.141088388619817,-0.01765916428973513,1.5160422002150666,-1.5179253428336883,0,0,0,6,0.16123991719682543,-1.2545570828325432,0.7880939124148348,0.9118135967737531
-0.5364050749162882,0,1,-1.434277337082401,-1.3540935756664187,-0.04199157493548774,-1.1016188064574821,-0.3175893897677944,0.8464243020427124,-1.5344591833110688,-1.4178927581893477,1.5831169714655908,1,0,0,5,0.15821231277769554,-0.6111691127543488,-1.0365570852344486,-0.7332112075895647
0.16124401049587753,0,0,-0.9070208906718266,-0.267958126665634,-1.1931016967150687,-0.9120410301543966,0.6416823165274214,-2.232969076071882,0.0022463477709122196,0.910627050068124,0.8374730891509328,1,1,2,1,-2.5181899937330323,1.47083718339331,-2.1499436076559526,-1.457120724394801
0.16124401049587753,2,0,0.6967174671603361,0.6556846173665295,1.016618626343948,0.8889478447249163,1.381691918526588,-1.278185095706742,-1.4150261109471842,-1.5110335505196466,1.227716616343651,1,0,2,4,-0.841906347008176,0.3323724108729482,-0.2731766451273646,-0.2270497293239284
1.2077176386141262,0,1,-1.02785049297425,-1.4481682995956207,0.8830076300659611,-0.13341802033815242,0.8244007367741293,-0.5470442098415453,0.6352416312995002,-1.0220443907855776,0.5517590781705497,1,1,2,9,-0.46749260050912617,1.7964155085371603,-0.17664366472592555,0.5215105088254134
0.8588930959080433,1,0,-0.6708539407170904,0.8181773223351508,-0.3914357190471463,-0.4177846847927807,-1.2220455699889978,0.9066359044080817,0.7905046253725503,1.6091829925453656,-0.03360621261852768,1,0,1,9,1.342005640657441,-0.43107698062488736,0.5772611454031031,-0.06024651489548012
0.8588930959080433,1,0,-0.39624120821158304,0.33925145505921417,-0.4119912569360672,0.22542562766411686,-1.413899911248041,-0.13416465076472794,-0.26050641142963377,1.0503382385635724,-0.4586929118820244,0,1,2,3,-0.5885967772743174,0.3627408880555633,-1.0365570852344486,-0.7110255583798696
0.8588930959080433,1,1,0.3671821881537275,-0.4817643174138202,0.4102302586207761,0.029077216493063923,-0.9205601765819299,-0.3492060877839035,-1.2398576048134868,0.07235991909543418,1.5622110682231238,1,1,1,8,1.5539379499965251,0.4686774363670113,1.1487600784545668,0.7285765681159012
-0.8852296176223711,2,2,-0.7312687418683019,-2.115243614729961,-0.0933804196577905,-1.2911965827605676,-0.6282107041871976,-0.06535139091859171,-0.04950798358677103,-1.6041743428499455,0.8235358203226214,1,1,1,3,-0.003259922909225999,1.1735086044658458,-1.1342745193831445,-0.6165311265607979
-0.8852296176223711,0,2,-1.3299244987303078,-0.5074210603036026,0.35884141389847357,1.8774605354481482,-0.15314281154575748,-0.06535139091859171,0.14158493219544402,-1.4411779562719225,0.830504454736777,0,1,1,7,-0.8308051308047002,0.5852076395096041,-0.9891789353441718,-0.926308524785059
0.8588930959080433,1,0,-0.28639611520938024,1.3826256659103615,0.3793969517873947,-0.5735092867560295,-1.3773562271986994,0.09808010121598129,-1.75740091839032,0.4449230884166297,-0.23569661062904249,1,0,0,4,1.1179629136418365,-1.079408656290949,0.7839483242994356,0.6907787953882725
-0.8852296176223711,0,1,-0.24245807800849903,-0.33637610770505355,0.23550818656494696,2.060267676883266,0.31278916008334734,-1.9921226666104048,-0.7342575984730425,1.7256089829582393,-0.5423165248518925,1,0,2,2,-1.7582612845314567,0.08448088782416,-1.1372356537512867,-0.9838268745879722
-0.18758053221020535,2,2,-0.6269159035162092,-0.01994294539773822,0.1224527281758811,-0.5531973821521273,2.953070332648275,1.052864081581121,0.22120698043803377,1.655753388710515,0.5935708846554838,0,0,1,7,0.18445155107682049,-1.2411384533797596,0.825404205453428,0.9208521945999254
1.2077176386141262,1,2,0.01018563589656772,0.2964902169095768,0.06078611450911779,0.5368748315906146,-0.3906767578664774,0.7604077272350424,1.1169550231671674,-0.742622013794681,-1.6224548590460235,0,0,1,1,-1.3616451056254553,-0.5490196710782991,-0.8079575120138633,-0.8581081957330334
0.16124401049587753,0,1,0.6967174671603361,-0.21664464088606933,1.4996737667335938,-1.4604624544597513,0.23970179198466435,-0.030944760995523585,0.742731396426996,0.5613490788295032,-0.29841432035644366,0,1,0,2,0.40849427809242467,0.579557690266327,-0.27791446011639215,-0.2878548419727224
-1.234054160328454,0,0,-0.05572141990475362,-0.7297794986817158,-0.8436575526034101,2.933679574851053,2.076021915464077,0.1066817586967489,0.6272794264752414,0.5613490788295032,-1.057995471499413,0,0,0,7,-1.2254029067646153,-0.5221824121727326,-0.058790516873862,-0.5762682816987587
0.8588930959080433,2,1,0.9932992182662841,0.34780370268914146,-0.8025464768255679,-0.3839315104529438,-1.413899911248041,-0.7706873043414878,-0.34809066449648235,-1.5110335505196466,1.269528422828585,1,1,2,8,1.4287969673391614,1.675647843462109,1.0178779393826773,0.6710582183129877
-0.5364050749162882,2,0,0.4715350265058205,0.2366244835000848,0.25606372445386805,-2.015654513633073,0.7147696846261046,-0.443824320072341,0.6710715530086654,-1.5343187486022214,1.4158697455258544,0,0,0,7,0.658776243407153,0.1487490604664382,1.171264699652448,0.9413944623866801
-1.234054160328454,2,0,0.6692561939097855,-0.7383317463116432,0.18411934184264442,0.8550946703850797,1.3725559975142523,0.40773977052359434,0.2610180045593285,0.7243454654075263,0.06395466917965188,1,1,0,10,-0.14051132324310978,0.32954743625130967,1.2387785632460924,1.2421332627847692
-0.5364050749162882,2,2,0.6802407032100061,0.10834076905117329,0.28689703128724947,2.006102597939528,0.8792162628481413,-0.7276790169376528,-2.227171003021599,0.8174862577378251,-1.239179966267461,1,0,1,1,-1.1688876242741923,-1.0765836816693104,-0.4082043723146532,0.2939021817481711
-1.234054160328454,0,2,-0.2369658233583885,-1.935646414501485,1.23245177417762,0.5233335618546798,0.8335366577864645,-0.10835967832242667,1.3717455775434546,0.0956451171780089,-1.6015489558035565,1,0,1,4,-1.448436432307176,-0.06806774174432542,-0.7280068840740213,-0.3051103469135964
1.2077176386141262,0,1,1.3832492984241045,1.4082824088001442,-0.8436575526034101,0.7738470519694716,-1.413899911248041,-1.0201353712837316,-0.6387111405819349,-1.6973151351802445,0.5726649814130168,0,1,1,10,1.9586277406868733,0.528708147076832,2.5606289451848143,2.2667815799880944
-1.5828787030345368,2,0,-1.1651568592270036,0.32214695979935926,0.15328603500926252,0.00876531188916203,0.48637165931771986,1.2248972311964608,-0.03358357393825308,-1.23161117352875,0.9559398741915793,1,1,1,1,-1.9853316159661905,1.1177153556884833,-2.1499436076559526,-1.457120724394801
1.556542181320209,2,2,0.9603456903656235,-0.6100480318627317,0.6568967132878294,-0.228206908489695,0.796992973737123,-1.785682887071996,-0.3679961765571301,-1.487748352437072,1.4855560896674114,1,1,0,1,-0.6804341113212542,1.778759417151919,-1.149080191223856,-1.457120724394801
1.2077176386141262,2,0,-1.2036026417777745,0.9721177796738445,-1.614490223437951,-0.1605005598100215,0.8426725787988001,-0.20297791061086418,-0.5113158633937912,-0.8590480042075546,-1.4830821707629098,0,0,2,4,-0.8540167646846949,-1.5109235297462473,-0.9613442722836343,-0.2697776463203783
-0.5364050749162882,0,0,0.37816669745394804,-0.5245255555634573,0.23550818656494696,1.8300660913723765,0.6142745534904154,1.5431585579848415,0.9497487218577291,-0.4864848348863591,1.555242433808968,1,0,0,5,0.32977656319505017,-0.1549357113597126,0.15678006512689727,-0.019161979321970682
0.5100685532019604,0,1,1.3173422426227832,-1.8244671953124283,-1.8097678333827012,0.022306581625096425,-0.19882241660743424,-1.4932265327259175,-0.28041192349028116,1.3064754174718942,-0.31235158918475503,0,0,0,3,-0.02949916120835094,-0.5878630721258303,0.333263673468178,0.5987494357036113
-0.5364050749162882,0,0,1.5095711553766382,0.15965425483073797,-0.22699141593577746,0.47593911777890857,-1.413899911248041,0.5367646327351,0.05001957671646607,0.2586415037560319,-1.3367408480656404,1,1,2,5,0.975665505942737,0.3627408880555633,0.2734487592317037,0.08437105032327323
1.2077176386141262,1,2,1.174543621719919,0.21096774061030266,0.45134133439861834,-0.2823719874334338,1.1898375772675447,-0.7018740444953515,1.3916510896041023,-0.6960516176295315,-1.016183665014479,1,0,0,3,-0.8701639882533871,0.7977869797879101,0.1585567457477823,-0.3848143459262046
1.2077176386141262,2,0,-0.20401229545772784,-0.8751677083904824,0.3999524896763158,1.1800851440475117,-1.3590843851740286,0.39913811304282754,-0.7899930322428552,-0.4864848348863591,0.921096702120801,0,1,0,3,-0.5098790623769429,0.23491078642641636,-0.35786508805623407,-0.3552334803132779
-0.8852296176223711,0,2,1.2514351868214613,-0.4475553268941104,0.7596744027324345,0.9431129236686551,2.331827703809468,-1.785682887071996,-1.5264969784868099,-0.6029108252992327,1.450712917596633,1,1,1,7,-0.30803876776829076,1.6007860159886864,0.38656409209473924,0.030139463366240758
0.5100685532019604,1,2,-0.5445320837645571,-0.09691317406708544,-1.0183796246592394,2.5274414827730127,-0.756113598359893,0.9238392193696154,-0.21671428489620934,-1.4411779562719225,0.056986034765496206,1,1,1,9,-0.6198820229386587,-0.011568249311552843,0.03300464853854904,-0.032309030705493715
-0.8852296176223711,2,0,-0.05572141990475362,0.47608741713805297,-1.3369904619375161,1.2613327624631199,-0.5551233360885145,0.3819347980812931,-0.9890481528493295,-1.0918999850333018,1.4228383799400102,1,1,0,8,0.4428071281758951,1.0647470815327593,0.3095745985230397,-0.23608832715010056
1.556542181320209,1,2,-0.5335475744643368,-0.6357047747525141,-0.6483799426586598,-0.3636196058490419,0.7513133686754462,0.2099016484659525,0.6869959626571838,-0.18377725981288773,-1.678203934359269,1,0,1,3,-0.5845599713821444,-0.4289582496586583,-1.029450362750907,-0.8811155356541986
0.8588930959080433,0,2,0.8450083427133104,0.8780430557446428,-0.6072688668808177,1.0311311769522304,1.500458891686948,1.2679055186002965,-0.3879016886177774,-0.5330552310515085,0.06395466917965188,0,0,2,5,-0.3070295662952477,-1.0624588085611175,0.3445159840671186,0.0046670513106647216
0.5100685532019604,2,2,1.048221764767386,1.2885509419811598,-1.5939346855490297,2.006102597939528,-0.19882241660743424,-2.3275873083603185,-0.7143520864123949,1.0503382385635724,-1.0092150306003234,1,0,1,1,-1.2254029067646153,0.18406124323692089,-0.6723375579529461,-0.8901541334803708
0.16124401049587753,0,0,1.7182768320808237,-0.42189858400432806,0.050508345564657005,0.22542562766411686,-0.5642592571008498,-0.443824320072341,-0.06145129082315958,0.11893031526058362,1.1440930033737828,0,0,0,10,1.8011923108921244,-0.43531444255734497,1.7178901040115164,1.6759859584410288
-1.5828787030345368,2,0,-1.2365561696784355,-1.0462126609890312,-0.1344914954356327,1.6404883150692915,-1.413899911248041,2.2570961288885045,-0.4277127127390721,0.7010602673249515,0.07789193800796325,1,0,0,10,0.3206937499376605,-1.24043220972435,-0.17664366472592555,0.7524055987485366
0.8588930959080433,2,0,-0.01727563735398292,0.03992278801175372,-0.14476926438009327,0.11032483490867209,0.6508182375397565,-0.08255470588012614,0.27296131179571703,0.025789522930284744,0.0012369594522507364,0,0,2,10,0.8858465748418868,-0.7905550012284007,0.9853054613331117,1.6891330098245516
-0.5364050749162882,1,0,0.5703956102078029,1.0832969988629015,0.6363411753989083,0.11032483490867209,0.6690900795644273,-0.30619780038006855,-0.5272402730423092,0.4449230884166297,-0.6956264819633176,0,0,0,6,0.6486842286767203,-1.2644444940082782,1.0883529373444638,0.8764808961805349
-1.234054160328454,0,1,-1.0388350022744703,-0.926481194170047,-0.20643587804685634,-0.32976643150920504,1.546138496748625,-0.5728491822838458,-0.10922451976871343,-0.30020325022576133,1.3531520357984532,0,1,1,3,-0.9589737178811943,0.6205198222800867,-1.8680436158088058,-1.2311557787404992
1.2077176386141262,0,2,1.5315401739770789,-0.5416300508233122,-1.1211573141038447,-2.015654513633073,0.8883521838604769,-1.3642016705144118,0.06196288395285427,-1.6973151351802445,1.1440930033737828,0,0,0,1,-0.610799209681269,-0.3682212952934282,0.16744014885220954,-0.8975493498836026
-1.5828787030345368,2,2,1.8995212355344586,-0.6357047747525141,0.06078611450911779,0.4488565783070392,1.1167502091688617,-0.06535139091859171,-0.5391835802786977,0.9339122481506987,-0.6607833098925392,0,0,0,10,1.1714505917131295,-1.4360617022728241,2.594385876981636,1.6702341234607376
-0.18758053221020535,1,0,-0.9454666732225978,-0.13967441221672247,-1.0183796246592394,-0.045399767054576746,1.5644103387732955,0.6743911524273717,0.16547154666822111,0.4914934845817791,1.2207479819294953,1,1,0,1,-1.3051298231350328,0.6918504314764621,-1.6927444612147817,-1.457120724394801
-0.18758053221020535,2,2,0.13650749284910135,0.8694908081147155,1.2838406188999225,-0.1875830992818909,1.2172453403045507,2.55815414071535,0.5755250951175578,-0.3933440425560602,-0.9883091273578563,1,0,2,1,-0.5371275021491113,-1.130258199480444,-0.3247003831330404,-0.40782168584737
1.556542181320209,2,2,0.7241787404108873,-0.7041227557919336,-0.9772685488813971,0.9363422888006879,-0.006968075348391136,-0.5556458673223122,1.3518400654828076,0.747630663490101,1.6388660467788363,1,0,1,10,0.160230715723782,0.4439589084276734,0.5180384580402572,0.49028626178954626
1.556542181320209,1,2,-0.02826014665420298,0.26228122638986695,-0.10365818860225105,-1.8531592768018568,-1.413899911248041,0.7604077272350424,1.5309896740286342,0.28192670183860663,0.8792848956358669,1,1,0,10,1.8637628022208064,1.2328330715202565,0.9130537827504397,1.4615246827473096
-0.8852296176223711,0,2,0.5978568834583536,0.7069981031460938,-0.07282488176886939,-0.9255822998903311,0.7147696846261046,0.09808010121598129,-0.6108434236970284,1.2133346251415953,-1.5736744181469338,1,1,1,8,0.499322410666318,-0.25380982311706396,1.2529920082131756,1.024385224245169
-0.5364050749162882,2,0,-0.7092997232678614,-0.7896452320912078,0.050508345564657005,0.00876531188916203,0.29451731805867676,-0.43522266259157416,0.2610180045593285,-1.5343187486022214,-0.08935528793177315,0,1,2,2,-1.1658600198550626,1.0407347972488308,-1.9835278561663552,-1.457120724394801
0.8588930959080433,1,2,-0.41271797216191336,-1.200153118327725,0.4205080275652369,1.2410208578592177,-1.2585892540383394,-0.5728491822838458,-1.200046580692192,0.16550071142573305,-0.8001559981756529,1,1,2,5,-0.3040019618761178,0.4150029185558778,-0.9038982655416739,-1.457120724394801
1.556542181320209,1,0,-0.13810523965640603,-0.9179289465401196,0.14300826606480221,-0.4922616683404214,2.2678762567231208,-0.7706873043414878,1.0532573845730964,0.9339122481506987,1.5413051649806568,1,0,1,10,0.30555572784201174,1.0605096196003012,0.6216781609252376,0.11888206020502101
-0.5364050749162882,2,2,0.24086033120119435,-1.2685710993671446,-1.7583789886603984,-0.681839444643507,0.48637165931771986,0.743204412273508,-1.347347369940983,0.3517822960863308,1.1510616377879386,0,1,1,8,0.22784721441768066,-0.8576481484923181,1.0309069306025034,1.02849367780252
-0.5364050749162882,1,1,1.5205556646768583,-1.8159149476825005,0.04023057662019668,0.5165629269867127,0.9248958679098185,-0.9169154815145271,1.5548762885014111,-0.6494812214643821,-0.5423165248518925,1,0,2,3,-1.1466851918672407,1.0682782998098073,-0.1636146735060995,-0.9879353281453231
-0.5364050749162882,0,0,1.20200489497047,-0.0883609264371578,0.9241187058438033,0.3337557855515944,-1.1398222808779792,-0.43522266259157416,-0.9970103576735883,-0.6029108252992327,-1.1137445468126586,0,0,1,3,0.818230076147988,-0.9904219557093328,0.48487375311706377,-0.029022267859613027
