age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8502190830296651,0,0,-1.0034437394814226,-0.06818141202796953,0.6732444137685386,-1.1406984611233815,0.5940214559059448,-1.04260525691809,-2.410442077877211,-0.1759655359517334,0.28252888122884146,1,1,2,2,-1.9164392052679062,1.0471714910081495,-1.933528151627673,-1.552248268371026
-1.5458708240550976,0,2,0.3462857499529846,-0.4335807304160241,0.5410126033548383,-1.8462718801165088,-0.08172346006033343,0.05072508705726326,1.0631090736745477,-0.8721884573895051,1.314770358084799,0,0,1,5,0.6424362703305904,-0.41820947958718574,1.0437769075339836,1.0766374006839985
-1.5458708240550976,1,2,0.19631580668249513,2.260177035374983,0.22569059390678486,0.1754673396907209,2.242839050863663,-0.973734054147989,0.43375485806238284,-1.3827519331105378,0.6452083190430967,1,1,0,3,-0.9374525674404277,2.3742024277707845,-0.8905497066966673,-0.8622370623934599
-0.1545673420042326,1,2,0.14632582559233148,-1.28334658713243,0.5918709919754924,-0.5097529999083735,1.4679848805556641,-2.0326287967382926,-0.17542774807503392,-0.7097364423873583,0.5057162275760755,0,0,0,3,0.5355644025553968,0.30177539035849926,-0.06996233269165732,0.8216509691952402
-1.5458708240550976,2,0,-0.19804959969545927,-0.41658541328169596,0.9682230677683309,0.2772327366608837,-0.2889519009566587,1.428149142459284,0.09487181888660119,-0.6401141502435812,-1.4750714712556265,1,0,2,6,0.25326135560205637,-1.310426024304191,0.7708424113975344,0.5992506631363552
0.5410843990211999,1,0,0.7795322527343994,-1.2918442456995942,0.7546178355615843,-1.0932079425373056,0.6661009136090141,-0.5260712361423326,1.1599327991533426,-1.1274701952500215,-0.38703315781286063,1,1,1,6,0.43373366061865626,2.425730756698269,0.8885788607112969,0.023290896163345558
0.5410843990211999,0,0,-1.231175875558833,-1.4448020999085471,1.2326866885957306,-0.7132837938486988,-0.27994196874377497,0.22290309398251595,0.13521503783609884,0.6827094004881851,0.0035446982947989407,1,1,1,1,-1.3861127670627014,1.4092815285396558,-1.8300627870792154,-1.552248268371026
1.5845620105593485,0,2,-1.253393644932239,-0.12766502199811783,0.5613559588030999,1.4780644209088016,2.053630474393105,1.755287355617263,-1.357484063295319,-0.7329438731019507,0.0872399531750117,0,1,0,5,-0.9253538654281416,-0.7146738378001144,0.1833494218924983,0.08194592193711732
1.2367361400466323,0,0,-0.08696075282843026,1.1894720559123115,-0.9033656334717307,0.2500952974688403,0.6570909813961305,-0.7154670437601103,-0.5264137529356646,0.009693909765005747,1.0357861751507562,0,1,0,5,-0.09659277758654838,-0.1993905485252618,0.31654621303534025,0.40862182937159675
1.2367361400466323,2,2,-0.1591685032919993,-1.5467740027145158,-1.4221211974023997,0.2975858160549161,0.4318426760740379,-0.55189793718112,0.6717798498644197,-0.8489810266749127,0.30345269494889465,1,0,2,2,-0.8759508322113071,0.07025084394459269,-0.9589319878637517,-1.0382021397147756
-1.1980449535423814,1,0,-0.7146127376271462,-0.19564629053543037,-0.9033656334717307,1.3355928651505742,1.0715478631887811,0.4639523036778697,0.07066588751690268,-0.1295506745225486,-0.9310523145342435,1,0,2,4,-1.04230798488024,0.1330730531849515,-0.3851154545921321,-0.5477809519951831
-1.5458708240550976,0,0,-1.303383626022402,1.2149650316138039,-1.2898893869886998,-1.3374448952656957,0.22461423517771267,-0.39693773094839296,-0.7281298476831536,0.5898796776298155,1.0985576163109159,1,1,1,1,-0.07844472456811936,1.1248169181591547,-1.945420722265427,-1.552248268371026
-1.1980449535423814,2,0,-1.281165856648996,-1.266351269998102,0.5816993142513613,-0.44190940192826517,1.5580842026845012,0.44673450298534406,-0.3610065552427237,-0.5240769966706192,0.17790981262857553,1,0,0,4,-0.3506655198445551,-0.20009641604481626,-0.4713365917158469,-0.35959607763766505
-0.1545673420042326,2,2,-0.3646828699960035,0.4926640534048586,0.6630727360444076,0.256879657266851,-0.3340015620210772,-0.04397281675162515,-0.05439809122654064,-1.1970924873937985,1.0218369660040543,1,1,2,5,-0.012910088668236466,1.841272450507066,-0.10088301634981688,-0.553483523945411
-1.5458708240550976,0,2,-0.6424049871635771,2.2431817182406553,0.1544888498378692,0.6978630441375557,-0.4871704096401002,-1.223392164189605,-0.9661548394851904,-0.03672095166417903,1.2798973352180436,1,1,1,7,0.15344706400069635,1.3690470799250436,-0.4404159080576871,-0.47772078232095566
0.888910269533916,2,1,2.5847260143236275,0.8920540060615693,0.5003258924583152,-0.35371272455412434,-0.8385577659425648,1.0321397265312025,0.42568621427248277,-1.0578479031062442,0.28950348580219254,0,1,2,7,2.056976180600366,0.24671772383324092,2.6897086837991053,2.254625834973916
-1.5458708240550976,2,0,-1.4089180305460802,0.3736968334645616,-0.7711338230580306,2.1768534801039183,0.7652101679507352,0.11959628982736434,0.4700637551169308,-1.6612411016856463,-1.0705444060012648,0,1,1,6,0.39441287907872663,0.6843555859570887,-0.002174680056460783,-0.25532047626207055
1.5845620105593485,1,0,0.1074447291888715,1.4953877643302178,-0.08963141554126922,0.9013938380778808,-0.5412300029174025,-0.14727962090677676,0.2239701195249942,-1.4523742252543148,-1.196087288321584,1,1,2,7,1.4590986561598978,1.8320961727528566,0.7898705244179404,0.7255218991771142
0.5410843990211999,0,1,-1.1811858944686697,-0.6035339017593052,-0.5066702022306306,-1.2696012972855875,0.9003591511439907,1.290406736919082,0.5386472273310771,-1.2899222102521681,-1.6075889581492968,0,1,2,2,-0.7650460637653517,0.19024832226887367,-1.4269046424593625,-0.4206950628186774
-0.8502190830296651,2,0,-0.23137625375556836,1.0705048359720148,0.256205627079177,0.3789981336310462,0.08045531977157323,0.042116186711000814,-1.6923327805761506,-0.08313581309336382,-0.8613062688007329,1,0,1,6,0.5194327998723491,-0.4916197016208633,0.8398193210965065,1.6550411270642482
-0.5023932125169488,2,0,-0.18694071500875656,0.7985797618227647,0.6223860251478845,0.7860597215116966,0.8372896256538045,0.093769588788577,0.13118071594114913,1.030820861207071,0.052366930308256385,1,0,0,3,-0.32545989065229247,-0.03492341646904179,-0.21445706594036562,-0.5600007490313856
-0.1545673420042326,0,1,-0.8090382574641213,0.4926640534048586,0.8258195796305,-0.8964615083949914,-1.2169749188836805,-0.1558885212530392,-1.0589442430690355,-0.802566165245728,1.1264560346043202,1,0,1,1,-0.512989771842726,-0.13868594184356686,-1.1961887720869393,-1.3583608220632803
-1.5458708240550976,0,1,0.796195579764454,-1.3173372214010861,-0.7609621453338998,-1.7309377635503242,0.5039221337771076,0.16264079155867808,-0.11087859775583742,0.1257310633379677,1.6774497958990542,1,0,0,6,0.5254821508784917,-0.12880379656980254,1.0116669668120484,0.8786766886975184
1.2367361400466323,0,1,-0.5979694484167652,2.5660927437928893,-0.9135373111958612,-0.5029686401103629,-1.4242033597800057,-0.19032412263808973,0.19976418815529534,-0.7793587345311356,0.48479241385602234,0,0,1,3,-0.09860922792192935,0.20436567265996525,-0.4457675648446763,-0.3538935056874372
1.2367361400466323,2,2,0.35184019229633595,0.2547296135242647,-0.29306497002388454,0.8674720390878267,0.19758443853906152,-0.10423511917546378,0.022254024777505297,0.31139050905470683,1.314770358084799,1,0,1,4,0.08892065326850412,0.4605955822582826,0.6548898476794354,0.5039362462539758
1.2367361400466323,0,2,0.09633584450216831,1.2829463001511163,-0.8321638894028153,1.3423772249485855,-0.21687244325358895,-0.5949424389124338,0.7847408629230133,1.0540282919216633,0.14303678976182022,1,0,1,4,0.38231417706644083,0.6003573511300918,0.5775881385340356,0.9862109026160998
-1.1980449535423814,0,1,-1.0312159511981802,-0.9264449273115396,-0.20151987050670755,-0.3469283647561133,1.4950146771943154,-0.55189793718112,-0.10684427586088772,-0.31521012023928774,1.3635925900982564,0,1,1,2,-1.0665053889048122,0.6278861843927209,-2.0025050613266453,-1.3282186560406475
-1.5458708240550976,0,0,-0.6757316412236859,1.733322204210811,-1.8798466949882844,-0.014494734653582437,2.152739728734826,0.17985859225120296,-1.3494154195054195,1.7038363519302504,1.2729227306446924,0,0,0,7,1.1445324038404605,-2.2287596672447165,1.3167114036704324,1.4130891457474395
0.1932585285084836,1,0,0.9183933113181862,-0.19564629053543037,-0.38461006954106153,0.9963748752500322,0.8733293545053393,1.02353082618494,0.48216672080177986,0.5898796776298155,-0.3312363212260521,0,1,0,6,0.6101730649644943,-0.35538727034682693,1.5391024745964277,1.1483268766297194
-1.1980449535423814,2,0,1.4294020069065214,0.5351523462406788,0.642729380596146,0.7182161235315878,-0.8475676981554485,1.1010109293013035,0.31272520121388925,1.2164803069238102,1.4612370541251711,1,1,0,1,0.18369381903141116,0.2890697750065166,-0.5391242443510434,-0.10135103360591971
-0.1545673420042326,1,1,0.5018101355668259,-0.399590096147368,0.5613559588030999,0.026211424134482627,-0.3159816975953098,0.9202240220297891,-0.3045260487134269,0.9844059997778861,-0.7148395727603606,0,0,1,3,-0.06332134705276161,-1.9322953090317871,0.2570833598465714,1.0049479247382773
-1.1980449535423814,2,1,1.823767413284476,-0.15315799769961022,-1.015254088437169,0.6978630441375557,0.26966389624213105,0.12820519017362755,-0.6393747659942586,-1.4987890866834996,0.7986496196568201,0,0,1,6,1.5629458484320191,-0.49232556914041775,2.081998324209888,2.050962551037208
0.888910269533916,0,0,0.17965247965244058,-0.27212521763990677,0.34775072659635375,-0.21802552859390745,-0.5682597995560537,0.4122989016002943,-0.7644387447377016,-0.4080398430976573,-0.6311443178801478,1,1,2,5,0.8420648535333096,0.01872251501710763,0.7755994396526358,-0.03862274215341374
1.5845620105593485,0,0,1.8459851826578817,-0.03419077775931326,-0.8219922116786845,0.7453535627236312,0.21560430296482896,-0.6896403427213221,-0.6756836630488066,1.146858014780033,1.544932309005384,0,1,2,1,-0.5442447520411318,0.508594573587995,-0.498094875650793,-0.7514442359318909
-1.5458708240550976,2,1,0.8239677914812112,0.4416781020018742,0.08328710576895398,-0.9439520269810672,-0.9376670202842855,1.2387533348415056,-1.4341361792993648,0.2881830783401144,1.6425767730322989,1,0,2,2,0.11009338179000477,-1.6492424336903955,0.282652386717742,1.0782667069554919
-1.1980449535423814,1,2,-0.403563966399464,0.09327410074814758,-0.4761551690582383,0.5825289275713712,0.1795645741132941,-0.19893302298435295,1.9990717533028963,0.8683688462049242,-1.5099444941223819,0,0,1,4,-0.685396275517802,-0.11539231369826491,0.20297216344479194,0.2725747557018758
1.2367361400466323,1,0,0.7517600410176422,0.824072737524257,-0.5982153017478076,-0.7946961114248288,0.39580294722250303,-1.490268074923747,0.20783283194519508,1.332517460496772,1.4124148221117137,1,1,2,4,0.9650683239915508,1.5448080922941378,-0.10028838781792931,0.025734855570586145
0.1932585285084836,1,0,1.0683632545886756,-0.849966000207063,0.42912414838939994,0.8606876792898154,-1.4242033597800057,0.17985859225120296,0.07066588751690268,0.07931620190878293,1.1543544528977243,1,1,1,7,0.34299339552651115,1.0281130679801753,0.596021623022554,-0.08261401148374256
1.2367361400466323,1,0,-0.8368104691808785,-0.4760690232518444,-2.0527652162985075,1.8308511304053656,-0.46915054521433275,-0.11284401952172622,1.611776851387718,1.1700654454946253,1.210151289484533,1,1,0,5,-1.0080283291787628,2.1871475350888168,-0.7876789706800972,-1.0324995677645479
0.1932585285084836,0,1,1.5960352772070654,0.09327410074814758,-1.4221211974023997,-0.42155632253423275,0.9183790155697581,1.2043177334564559,-0.14718749481038537,-1.1970924873937985,-0.8543316642273818,1,0,2,3,0.4972518461831575,-0.7309087907498704,0.8380354355008434,1.4179770645619207
-0.8502190830296651,1,1,0.7350967139875876,0.7730867861212727,0.6223860251478845,3.0045453754612397,1.0715478631887811,-0.035363916405362704,1.1801044086280916,1.4949694754989187,-1.2867571477751478,0,1,0,7,0.585975660939922,0.6264744493536121,1.3648763147533354,0.8827499543762526
-0.5023932125169488,0,1,1.5016097573700906,-0.03419077775931326,2.849983446732523,1.2270431083824007,1.8013523724323612,1.273188936226557,-1.0952531401235834,-0.686529011672766,1.119481430030969,0,1,2,2,-0.863852130199021,-0.129509664089357,0.3456830110978371,0.5511861281272922
0.5410843990211999,1,2,-1.5922146278766787,-1.6147552712518285,-1.0355974438854305,0.07370194272055838,1.4860047449814315,-2.2306335047023325,-0.8531938264265966,1.7270437826448426,1.119481430030969,0,0,1,1,-2.979108532013696,0.4641249198560554,-2.2237068751888653,-1.552248268371026
-0.5023932125169488,2,2,1.6904607970440404,-1.2323606357294457,2.097279295146846,1.3288085053525633,0.8553094900795719,0.20568529328999105,0.12714639404619946,-0.7561513038165432,-1.0217221739878073,0,1,2,6,0.8289579263533335,-0.31868215932998784,1.433853224452307,1.3650246107383768
1.2367361400466323,0,2,-0.9201271043311506,0.2802225892257571,0.2968923379757001,-0.07555397283567988,1.9725410844771518,0.36925439986898057,-0.5546540062003132,1.4021397526405492,0.23370664921538403,0,1,2,2,-0.886033083888212,-0.6327932055317819,-1.1295903765155182,-1.0463486710722438
0.5410843990211999,0,2,0.8850666572580771,-0.5100596575205006,0.24603394935504597,0.08048630251856938,0.38679301500961916,0.35203659917645563,0.38937731721793517,-0.4312472738122497,-0.15687120689227552,1,0,1,4,0.7200696082427587,-1.1353708794546518,2.1224330643782503,2.0525918573087023
1.5845620105593485,1,0,-0.37023731233935514,-0.69700814599811,0.5410126033548383,-0.8150491908188613,-0.4871704096401002,-0.43998223267970593,-1.2041798312872274,-0.5936992888143964,0.49176701842937337,0,0,1,3,-0.27000750642931476,-1.2320747296336312,-0.08244953186129883,0.38907015411367263
1.5845620105593485,0,1,-0.003644117678158,0.1697530278526244,0.14431717211373865,0.8267658802997613,1.6121437959618035,1.918856462196254,1.7247378644463116,-0.1295506745225486,0.7079797602032564,1,0,2,6,0.5335479522200163,0.13660239078272476,0.9355545147304243,0.6065825413580768
0.888910269533916,2,0,1.7460052204775554,-0.8074777073712427,0.9885664232165925,1.2202587485843899,0.17055464190041036,0.10237848913483945,0.034356990462354374,-1.3131296409667605,0.9241925019771393,1,0,2,1,-0.6662399973316824,0.7238841670521455,0.1762138795098458,0.012700405398636835
1.5845620105593485,1,0,-1.3755913764859713,-1.0624074643861645,-2.0527652162985075,-1.6630941655702158,2.197789389799244,-0.17310632194556486,0.7565006096583647,-0.7329438731019507,1.112506825457618,0,0,2,3,-1.5333136415455149,0.1958952624253103,-1.3204661352514662,-0.7905475864477388
-1.5458708240550976,1,0,-0.26470290781567696,0.20374366212128064,-0.6490736903684615,-0.747205592838753,0.9183790155697581,0.024898386018475927,2.3379547924786777,0.07931620190878293,0.5196654367227777,0,1,1,5,-0.06937069805890486,0.860822465845737,-0.1234789005615492,-0.7856596676332578
-1.5458708240550976,1,1,-0.30358400421913745,0.8155750789570928,0.032428717148299875,1.2948867063625094,0.20659437075194523,0.937441822722314,0.05856292183205324,1.1700654454946253,1.1404052437510224,0,0,0,2,-1.5948153767746356,-1.3993653317680697,-0.9987720995002267,-0.8826033907871307
-1.1980449535423814,2,2,-2.0754511117482566,0.3312085406287415,3.5111424988010227,-0.3876345235441784,0.7922399645893861,0.1884674925974654,-0.05843241312149034,-0.6169067195289888,1.3496433809515542,1,0,2,6,0.012295540524026106,-0.5445597655874578,-0.463606420801307,-0.7661079923753339
1.2367361400466323,2,2,0.6184534247772068,-0.7055058045652741,1.385261854457692,-0.0009260150575607494,2.432047627334221,0.6963926130269603,0.752466287763415,1.146858014780033,0.33135111324229893,1,1,1,7,0.880377409905549,0.7824711711751772,1.018207880662813,0.12267857872445888
-0.5023932125169488,1,2,0.4296023851032568,-0.05968375346080527,-0.30323664774801534,-0.10947577182573424,-1.4242033597800057,0.11959628982736434,1.5391590572786216,-0.08313581309336382,-1.43322384381552,0,1,2,3,-0.27000750642931476,0.16695469412357225,-0.4529031072273286,-0.4149924908684496
-0.5023932125169488,0,2,-0.37023731233935514,1.6398479599720068,-0.8321638894028153,-0.367281444150146,0.46788240492557276,0.0679428877497889,0.6556425622846203,0.26497564762552206,0.26160506750878826,0,0,0,5,0.18167736869603054,-0.5939704919562789,0.3260602695455435,-0.15185952802222305
-0.5023932125169488,2,0,-0.8034838151207697,-0.38259477901303984,-0.21169154823083833,2.142931681113864,-0.6403392572591232,-0.9134717517241503,-2.410442077877211,-1.2667147795375757,0.6103352961763414,0,0,2,2,-2.0686812055891717,-1.5490092459136433,-1.225325570149436,-0.07039421444753992
-0.8502190830296651,2,0,0.9517199653782948,0.9005516646287335,2.3007128496294618,-0.7607743124347747,0.4318426760740379,-0.8532094493003124,-0.19156503565483304,1.6574214905010656,1.119481430030969,0,1,1,5,1.0366523108975767,0.5636522401132532,1.434447852984195,1.2061672492677444
-0.1545673420042326,1,0,1.2738776212926801,1.4613971300615616,-0.0998030932654,1.3627303043426175,0.4408526082869214,1.6433716511158496,-0.07053537880633977,-0.08313581309336382,-0.08712516115876488,1,0,0,2,0.585975660939922,-0.2989178687824592,0.6079141936603075,0.9381463676070371
-0.5023932125169488,2,2,0.6351167518072613,2.778534207971991,0.43929582611353096,-1.2628169374875766,-0.8926173592198671,0.03350728636473837,-1.2243514407619762,0.5898796776298155,-0.36610934409280743,1,0,2,5,2.5147104067318544,-1.4459525880586725,1.6865703505045746,1.067676216190783
-0.1545673420042326,1,2,-0.4813261592063844,-0.38259477901303984,-0.33375168092040763,-1.1949733395074682,1.4319451517041293,-0.930689552416676,1.591605241912969,-0.26879525881010297,-0.9519761282542968,0,0,0,5,-0.5462612023765128,0.10695595496143175,-0.03904164903349732,-0.649612593963537
-0.5023932125169488,0,2,-2.069896669404905,0.5776406390764993,0.20534723845852332,-0.5165373597063843,0.7922399645893861,0.01628948567221272,2.0353806503574443,1.146858014780033,-0.44980459897302016,1,1,0,4,-0.6541412953193966,1.3238715586735494,-1.6195642867909736,-1.4789294861538114
