FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8746757285294029,-0.5797488897416948,-0.7268385391606698,1.1885758699847169,0.822940947838559,0.10795555098211611,-0.3383487433118709,-0.1734925937949497,-0.5880036112099656,0.27740902495468495,1
-0.6949000052084696,-0.5101794087421148,-0.6157862903647707,0.7041747335667238,0.9315091650627623,-0.2614595252909186,-0.5074478586492328,0.3929643896531359,-0.8189649523173824,-0.8316751002439142,1
1.0709448866840843,0.3258791200431599,1.6561400390889534,-0.8365051788778642,-0.5748748489230573,-0.19829774586053883,1.1020986923193863,0.6073868870354635,-0.7598562725800143,1.7392735187209047,1
-0.31481197773269287,-0.8143969126536754,-0.7283164207986373,1.0130761354585591,0.797608363819578,-0.7628803329616493,-0.5944956561852435,0.19282739165735988,-0.9572513638796568,0.43430670725395903,1
1.236888583658594,4.018597733400438,1.815751255989522,-1.6740926969279382,-1.587273474538752,1.2479972416607223,-1.4063105974543317,1.3623023882440872,1.6818707961567767,1.7517364831422697,2
-0.6491365226358244,-0.4293729214959774,-0.7221937682984835,0.8129736344100423,0.6012808376724773,0.6610449650346647,-0.38024977753113864,-0.3890834219821254,0.10819864742903118,0.473903553659939,1
0.15593328650867205,0.5133602760707644,2.0437672801331903,-1.0114581852590807,-0.9186742034663674,-0.935679871971107,0.6011778061591515,0.4796381208078377,-0.8802477793642339,1.0477585557894649,1
-0.19848580694747722,-0.01140681720687637,-0.33646666078877646,-0.46965059362225103,-0.7847734022231835,1.0012246795850086,0.18569474073153708,1.0415521319940964,-0.9952761360546057,-0.006974009627893014,2
-0.8515084582832603,-0.5869436493619246,-0.5750389823465042,1.4247624285993588,2.1981383660117992,0.01545191203663624,-0.0033684835138741353,-0.5594038453880591,-0.8922093905232267,0.6362546142012194,2
-0.5050555033379032,-0.13743044640213697,-0.30395326475347534,-0.20011361816618933,-0.3477863278957656,-0.22872176036302413,0.2613596850307703,-0.6516633564651132,-0.7364157717800431,0.42636605649669695,1
-0.6578409745238913,-0.424935237699683,-0.694114017177087,0.7604877324956777,0.6682312382940694,0.22178451400440014,0.16370031624876902,0.533767562890304,-0.56757726917996,-0.38791642149258454,1
-0.8083852225775692,-0.21278319601248183,-1.2567646693464187,0.8813146525277054,0.5886145456629868,0.5513797221543199,-0.4891135538451081,0.790723094944994,0.5423781457069444,-0.5810192149497618,1
2.176004084642905,0.2559251862394455,0.2901551537097504,-0.5953980669587502,-0.6436347198317193,-1.4698899757596078,-2.239772985446837,0.7642280558664555,0.6424079267273491,-0.234144455990558,2
-0.7432583367381397,-0.37144137609583766,-0.8222674677837606,0.24546981996097156,0.3642402300663003,0.5106065270185082,0.0566229797129457,0.1796281502505223,-0.3989250134647801,0.15812635160271063,1
-0.17849639039640153,-0.25440295815149006,-0.6780684451077176,0.11261488074023533,0.11362859530709792,-0.9118810507802797,0.042523786302960706,-0.623512377444166,0.46917171706944766,0.5615566332082793,1
-0.7832491166586933,-0.5538752160234489,-0.8205784601975115,0.8009456152213338,0.5252830856155348,0.044548139546663236,-0.3078543550900218,-0.43566216415226766,-0.43588551772599593,-0.8274055041081002,1
-0.8024333176494399,-0.659193315624613,-1.166825015378638,0.7003476365521344,0.685421206021235,-0.32853423973917667,-0.6024840755705378,0.44470406418023106,2.229987776513485,-1.5520956280424942,2
-0.6913207384150785,-0.24902611107652453,-1.0306487787372804,0.4865769318800854,0.49452209073534437,-0.3909488169163619,-0.33146470456634036,0.38664960993106434,2.25486883995383,-0.7040394475358919,1
0.31930841752664296,0.013934114768497494,0.8969311290698482,-0.9261685946482376,-0.9657204309301888,0.9023689626342108,1.0364961030413418,0.6461252604986913,-0.7760369458255918,0.5437999016154057,1
-0.3049534631869437,-0.5569563306394403,-0.7148043601086427,0.5046189606631485,0.4040485763818416,0.3912997985124604,0.4311547386168884,0.3757966857604093,-0.37859369535564363,-0.5588199752280353,1
-0.6202706200116856,-0.41367077053854473,-0.6347876257100772,0.38652568135582727,0.45109480384566286,-0.4298875016926062,-0.6587281789963633,-0.18990715882174108,0.43716766052076017,-2.229012828484662,1
-0.6630951852573141,-0.011439770304373723,-0.08374890069621015,-0.44887492411448143,-0.569446438061847,-0.2525377586171432,-0.30744392996896047,0.7979986095024573,2.0119458876874208,-1.1792814099428996,1
-0.5964438853897247,-0.5862131890340692,-0.5560376470011987,0.6484084627827107,0.9486991327899275,0.5954148416092493,0.2512437962981387,0.5528712198935433,0.6449279611087959,-0.01784485362104319,2
1.2901236064601675,0.8266179130623998,2.7292932342021663,-1.5395975732723781,-1.493181019611109,-3.089180320811854,1.2791009696497448,-1.00383302130168,-1.0468399164749733,1.4605659877867752,1
1.7466593248935898,2.894512655940578,1.0318406100215187,-1.4865649432130716,-1.4370874407119376,-3.441344472420906,1.4749847852789768,-2.586723321527879,-0.4437763041149599,1.236046415286627,2
-0.7627388188252684,-0.402367858096993,-0.4175390249287481,1.2066178987677798,1.6308694310153378,0.3853170273679168,0.2170298064960432,-0.1797687510110758,-0.5963543133759355,-0.5053369656887522,2
-0.9504066103828981,-0.6219453310869048,-1.2979342292612477,2.1617519679802335,1.819054340870623,-0.17770931779895408,-0.16903747585879136,-0.5792558134439904,-0.41771314309900376,-0.5270440712764443,1
-0.7340951270234164,-0.25841774386323657,-0.41014961673890643,0.03005893085409878,0.18510267164636518,0.14325441604682207,0.10966893956257849,0.33800456369284365,-0.4147217900700468,-1.338176890807904,1
-0.4510439373401666,-0.37087018907255226,-0.740561725798946,-0.04429609685791824,-0.2573128135422628,0.14415621186964306,-0.6609290093556776,-0.6155416577796857,-0.8728701221479628,0.07644538627549415,1
-0.6007495187419883,-0.6672833010601844,-0.6457661750206981,0.9184921663837134,1.1368840426452134,0.640616283661694,0.29599599633424767,0.40947551094479073,0.22793638963767196,0.16122147627811248,2
-0.5314627507348058,-0.2617185457958762,-0.02906728009138575,-0.13833333778782206,-0.29983536528840915,0.5409343499665593,0.28123060562630814,-0.655931143372079,0.007655737235933503,-0.515512171432983,2
0.7803863163166987,0.7798519755309066,1.8138511224549911,-1.16235515326288,-1.117715935044073,-1.074516921439963,1.1437023170306384,-1.2422594061290686,-0.9015331376388954,2.119014857280101,1
-1.0262354561472937,-1.0440964787581546,-0.9157962628723207,1.5357482420224435,1.371210444820785,0.37183475039016123,-0.0488761037003424,0.2331734269305646,1.2182034747547876,-1.4331827203371728,2
-0.7235986523749732,-0.5100201354375448,-1.1693585267580127,1.0212770576326784,1.0364584417128253,0.30782957715215276,0.053910604999844965,0.39166088007747885,1.5949695200436356,0.49567716386033844,2
-0.4688494754872638,-0.14533918980147337,-0.4635644816540439,-0.22690329726831288,-0.21569499693965166,0.8082661390962618,0.38711037320985603,-0.6503453634497267,-0.9523633333901541,-9.078221267837482e-05,2
-0.15924050849523988,-0.01691547667183092,-0.36707992328954675,0.15307276346589144,0.5723293130793566,0.8204378061448508,0.5811740426500335,-0.9743785327050758,1.098522746898668,-0.26474987875849865,2
-0.7834498232078553,-0.32183048781374973,-0.8205784601975115,0.5412497463742156,0.26019568855977243,0.11998293069905387,-0.5449333530394981,0.5171985078397311,1.4446112695741606,-0.18107377505006075,1
-0.14024745659893345,-0.6002621929337238,-0.4245061812220266,-0.25095933564573025,-0.2066476455043014,0.11662825023815993,0.10125026775568825,-0.0940460990652792,1.6244611441245465,-1.7926760645114772,2
-0.7448926614956027,-0.5411443360236835,-0.7910208274381464,0.8835015651074704,0.735181638915661,0.09989263747293217,-0.4056148431047483,-0.40888711190562493,-0.40433377504064505,-0.07502551962685709,1
-0.5552106363553102,-0.5532381228051689,-0.5142347092415259,0.14104474427718292,0.062058692125601556,-0.5211200379544908,-0.7088178883363228,0.4879467873993401,-0.4897716827724026,-0.11838652711207516,1
-0.631158950303731,-0.8027919301517323,-1.188993239948161,1.388131642888292,1.3485920662324093,-0.12041522318906273,-0.017495435144607246,-0.2405509197426358,-0.4465928131295177,0.07752276100135409,1
0.4119846666022547,-0.17864378700534594,0.6116999729419806,-1.0130983696939047,-1.006433512389265,-1.8360276683565617,0.7079141131257839,0.562270972278003,-0.7412049773918421,0.48582118025710347,1
-0.748696528474961,-0.2558693709901169,-0.8410576771807855,0.9266930885578333,0.9866980088183989,-0.0082249520048191,-0.513316739607404,0.6690911680964697,1.9031206925513788,0.40795757969929125,1
-0.6121539515890221,-0.6031675576963967,-0.663923006572879,0.5674926973313982,0.3054324457365235,0.5532588928784457,0.23507463271236628,-0.3465069369905744,-0.5392487378904864,-0.16060365525872633,1
-0.43043089686848024,-0.16831848312287892,0.1776250232758848,-0.7719912577747906,-0.8426764514094252,0.21045452305711054,0.24066593146305643,0.4388913770354496,-0.5601273937838285,-0.6645889112778681,1
2.014053014378513,3.0185481149201725,2.860402448084776,-1.5570928739104997,-1.488657343893434,-0.0831083594255421,-3.2014961978660774,-2.908830193299201,-0.7219341262396038,1.6795390755871273,2
0.1578638923625172,-0.10892601706702827,-0.3601127669962683,0.7768895768439167,0.6727549140117446,-0.8142157043156057,-0.9900939219069459,0.8579841890488935,-0.7889944076752919,2.028156255399264,1
-0.8660811873706391,-0.6128777370922487,-0.5252132585521468,1.9053364680027634,3.6330483036583514,0.22753024167551647,0.16781448110964917,-0.5597562757548108,0.042210235820745616,-0.21947353842730769,2
-0.5258047375393783,-0.49883805102014955,-0.3867146364796962,0.30123609074498425,0.17334111478040987,0.46265160172038355,-0.41582392014989145,-0.509691852423097,-0.4956251562979345,-0.46563371190244063,1
-0.7774859714613237,-0.6152942975753793,-1.0327600382200919,1.0212770576326784,0.791275217814833,-0.06122821620441193,0.14858398232137124,-0.4747288289160313,1.7405347639444775,0.6525349433919883,2
-0.2285655063213106,-0.08233835956967564,-0.23829309483803013,-0.1361464252080568,0.17605532021101492,0.0219963731508226,0.5383411253056507,0.38120866440600726,-0.9149809229202798,0.6361282554370753,2
0.7045670280070249,0.40267082157755063,1.2345215203714468,-1.1869579197852387,-1.1747142490867797,0.6902957861143182,1.388757837985089,0.964852662999792,-0.8955618344514858,0.3323418350509889,1
-0.45453718704105983,-0.041784080916411205,0.09021888068747766,-0.2711882770085583,-0.2545986081116578,0.23321413191878226,0.3628853774169722,-0.8784305723102367,-0.3507630894115236,1.1691028721353682,1
-0.4366958084387552,-0.5265406216494921,-0.4595530886367016,-0.1492679006866481,-0.14331618545684946,0.06986369542615893,0.2401662834895905,0.49524644102301907,-0.5868101107638506,-1.2139968177761573,1
-0.11326676191871053,-0.28748786803871434,-0.18086683690555028,-0.22690329726831288,-0.08722260655767797,0.6337334344006585,0.658476721973405,0.23711292253699454,-0.9189757285536135,-0.4066574213535273,1
3.0187087611189822,1.9655648374935137,1.4574705217563675,-1.2378036372647796,-1.2235699468376713,-4.728387470750974,1.4647380363628184,-2.5465221206519693,-0.9117501096107329,0.020115979312335122,2
2.1081509348440233,1.762584741276376,1.9358819205615099,-1.2055466767132428,-1.2172368008329264,2.123261372521121,2.275742041040051,-2.832845240664886,0.6465813773319168,0.3678938709121054,2
1.8615590455615467,0.8460108109395228,0.8048802156192556,-0.18753887083253926,-0.10441257428484334,-1.7849808716659081,-2.1985203039550427,-0.7193348146946824,-0.5967306081025768,0.9153385612432728,2
-0.4582478688368786,-0.532378812089419,-0.5461147274319832,0.01147017392609445,0.18148373107222496,0.34327272954851007,0.24256736958430178,-0.23080839261791078,0.00373314978246012,-0.15886123440579272,1
0.6717849583105442,0.023594864518103782,1.4141897023587262,-1.2142943270323037,-1.1340011676277038,0.3991428456115089,1.6670835692361987,-0.22832689661091934,-0.991646222277409,0.29277159049009205,1
1.2728724006869467,0.10925644146216708,0.24877446784663998,-0.7763650829343212,-0.6870620067214006,-0.7328651325655096,0.1622172341687987,-0.38734058140133965,-0.947292856972583,1.3410172959839712,1
-0.7705830997883547,-0.6428925167293139,-1.1545797103783302,1.2601972569720274,0.8464640615704696,-0.06309192757157524,0.1468173698437596,-0.5344440509208498,-0.5601654033521761,0.09880423706771878,1
-0.2874035869536601,0.5297269811610579,0.8701181336381386,0.7714222953945037,0.5388541127685603,0.6984909630108492,0.5028918946802644,-0.4206718040322126,-0.9918324691623122,2.4345526427315822,2
-0.7465078713436216,-0.2954460410842967,-0.6708901628661584,0.18040917071295653,0.09824809786700266,0.5110496952514374,-0.03852228736129843,-0.5441624389793589,1.1517399435421567,-1.1759428783849888,1
-0.7839444214897192,-0.8155557632489949,-1.5875990303030196,1.9364999722644172,1.6109652578575673,0.11236662083545745,-0.3991214021797447,-0.2746545924924165,0.3649494806603014,0.1351423574510366,1
-0.9549296758300875,-0.6315950964706785,-1.1965937740862835,2.079196018094097,2.5220335473973385,-0.15251743677515955,-0.1572223874703649,-0.3844583768951648,-0.3399341633892895,-1.691784576757604,1
0.5137142146632866,-0.47908266907055697,0.3083119852619314,-0.5368981554500311,-0.6409205144011143,0.39049075883141526,1.3058519635307062,-0.4639772888234828,-0.8341763815700958,1.235181855321431,1
0.3364974998441706,0.7502875548929703,0.4748903584557793,-0.9196078569089422,-0.9684346363607937,-1.7055850497184217,0.4085000650263261,-1.1157417322784522,-0.7785873878617164,1.1995220819877288,1
-0.7655941084234676,-0.8427530530500464,-1.4921701016799287,2.0802894743839793,2.154711079122118,0.4290257826203016,0.08330656077209042,-0.3035297434998399,2.1248761162050043,-1.018805779479968,1
-0.721701497612655,-0.5926005977656166,-0.6157862903647707,0.9600435053992527,0.666421768006999,0.24823719147381482,-0.09862676620116416,0.1805164678872663,-0.4816984504553702,-1.0338491228743796,1
1.485432583068041,0.7104143069213156,0.4278092719890773,-0.8807901586181096,-0.7594408182042027,-1.7809339555543533,-3.4941451710232108,-1.006497974211912,-0.6989649440871432,0.7396613064076856,2
-0.8607505169994402,-0.6345279221479324,-1.0285375192544688,1.5838603187772775,1.8163401354400184,0.11674848968120272,-0.33381622240971576,0.3801320620527795,1.5702138881788377,0.0901852392608411,1
-0.962322367057559,-0.5741578475329971,-1.520460978749606,1.8244207025514505,1.502397040633364,0.34091088334588376,-0.3742123645184253,-0.5272071588693321,-0.7579785999036422,-1.3092394037266644,1
0.15672894461427897,0.29262395248553325,1.1944075901980233,-0.7430146660929016,-0.669872038994235,-0.9042973773369378,0.6228232701525148,1.1203179050564795,-0.8279124047064097,1.0018171693311997,1
-0.058359184540785924,0.24546806996698947,1.437202430721375,-0.9278087790830617,-0.835438570261145,0.13297909678565076,0.8408006467671865,-0.6299478524973168,-0.9260074986979213,0.23548451710394658,1
-0.23208981775005033,-0.46981186430800137,-0.6100858897611792,0.8353894883526363,1.1133609289133022,-0.3785538480449791,-0.8178938167660097,-0.6923376830388537,-0.17461534681819504,0.061177257290131674,2
0.5359329075282702,0.9902629952336706,1.2309323792506668,-1.4335323131537654,-1.3972790943963964,1.254428334157183,0.9960840990922049,0.5751370945710615,-0.5330265715519826,0.488707480448604,1
3.805820112840828,4.419614961210128,1.2963814232178315,-1.182584094625708,-1.3068055800428937,-4.934780192440259,2.3673084803678432,2.815213472524314,-0.04728329285370196,0.6095450316456773,2
-0.30118543666279274,-0.6342752817337869,-0.10570599931745275,-0.12521186230923106,-0.29350221928366393,-0.0164012341317291,0.20006953361894975,-0.32998616007243314,-0.3775636360534234,-0.49014731214638435,1
1.1667607596358749,0.8933314589455529,0.5283052233709159,-0.9026592844157617,-0.7196324718886615,-0.7875277010790929,-1.6126691759558671,-1.1360764816587008,-0.3715239156429882,1.2805247002653293,2
0.7166715444124456,0.38359097812665155,1.4792164944293285,-1.4007286244572876,-1.377374921238626,0.34034575796358263,1.1738140383521747,-1.0222752678906046,-0.5198600570763705,0.13910603236839705,1
-0.41229562653347385,-0.8169562698926274,-0.39621530415234946,0.46416107793749206,0.25748148312916713,0.045573610225185336,0.1361899367573414,-0.21344757619545723,1.3350676935963486,-1.4086438483404,2
