FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6565407674746142,-0.354336104556126,-0.8971282628767533,0.058936511035945105,0.004079318442251317,0.7096583265898767,-0.45327537344045493,-0.6934420620569689,0.5587175943666702,-0.06037778056360271,1
1.2731434086114943,1.1858542034095425,2.7287264188365055,-1.5667432492367541,-1.5507877213433021,1.3079536826623177,1.8390982278564467,-1.061479316631037,1.7290290667662467,-0.27029666733085095,2
-0.30661081728680323,0.26693196898893196,0.3481039661763005,-0.7369919353526013,-0.821943796443824,0.7536027998465271,0.4596672898685441,-1.03417575946934,0.0009585464002365769,0.19966127658883145,2
-0.5361243838009153,-0.5127270136203733,-0.789423261427854,0.5373664270625079,0.617747907061318,0.3943642376160721,0.28102106023671153,0.4146385792200788,0.6450621533690666,0.21078186895680315,2
-0.8383211028059473,-0.5820799474627619,-0.986241329551736,1.3556616084078263,0.9047864404476561,0.4535501310357154,0.2070398695673001,-0.5791277532392183,1.1452096609918172,-0.13219660257954086,2
2.0909983232486153,3.083062841053389,1.1571736794412495,-1.2039657188403297,-1.1044832932567081,-1.5409371462058794,-3.7238844445477306,2.6752551577477877,2.1082520724885683,0.5071840070413747,2
-0.7419033881713109,-0.8346853298744477,-1.4326614645254503,1.6551576447802125,1.3330947222404357,0.48960214535918495,-0.04051362816043576,0.3081846783245873,1.477385411882101,-1.7763124432257391,1
0.36369949478916275,-0.07739345483761009,-0.26115587336896473,-0.31693374226200455,-0.36754110252501354,-1.5517785834184508,0.6561611447252507,0.8409134317273917,-0.7331348532814238,0.6571690211462945,1
0.3637859722681698,0.14058788787270327,1.8177216149145623,-1.2388796465777299,-1.2340555465721708,1.2029814626579407,0.8580044027418592,-0.7736462612194546,-0.8832173958383165,0.43829833814340047,1
0.1533068000522779,-0.03613599216507915,0.08738947854205825,-0.5335092002580655,-0.6257858018412482,-1.0459013213873847,-0.9490056193006048,0.5728329143049551,-0.9861263256719487,0.9263108751276906,1
2.054163591649899,3.809599253346243,3.3702550187365,-1.7085810806699424,-1.610175004112889,0.9376891623940735,-0.9803322556285334,-2.737907091120979,2.2682900852630317,2.4741471339290966,2
3.0782252235941256,4.217792068225379,1.37322478353815,-1.3943557310333403,-1.2106605563902122,0.6645564045204961,2.1092743476398823,0.8028634497125691,1.8919962852008807,1.626794609792811,2
0.2959502330599743,-0.16381558772308855,0.6449338213598756,-0.6955316461644385,-0.7661557429329996,-0.6635053955920914,0.856623092283842,0.6477920073200539,-1.0580431109128803,1.374729185740556,1
-0.3337250127992852,-0.497948056285296,-0.07352692243219068,-0.38185182664873324,-0.390936092706972,-0.24731028700303398,0.09662685978806682,-0.3378286994633472,-0.9009075006095392,0.29439343642423765,1
-0.6746987008369513,-0.6796166509504978,-0.5195196566065037,1.3027451866808288,1.2557112931770342,0.4966776802752651,0.2125690189254165,-0.2710442373194294,2.1033202857038638,-1.998037438328848,2
-0.5885367477667293,-0.3848928957302571,-0.21243218223731927,-0.2623807301723166,-0.43142742186805416,-0.37710559038535196,-0.5033483659843293,0.30484908086680207,-0.05000963208672136,0.05203080270890151,1
-0.8292433047393599,-0.6371395655852662,-0.7960479738185599,1.720621259287838,1.948562925488884,-0.06252945516784947,0.07987334185667182,-0.35880428985368085,-0.22944932470442883,-1.0617522461712632,2
-0.75357317337895,-0.829834432377236,-1.6053313874832102,1.8619135606001298,1.5418500192486813,0.4617780823783833,0.015899325396543776,0.292463862480069,0.6664281240667771,-0.5900023394583278,1
-0.72348368514279,-1.2187836982543512,-1.4326614645254503,1.8864624160404893,2.096131325098161,0.06774895728412975,-0.11637824638505007,-0.0033987978262690057,0.698224364330897,0.3024646185802759,1
-0.6157537813623548,-0.4077180516443273,-0.8193413173858812,0.2449622822617812,-0.021115286369088642,0.5878209031605895,0.1630938778669074,0.3420434096207148,-0.7630318961501914,0.2088843393770724,1
1.086354391185234,-0.25673869586649095,0.8451710958789604,-0.6371599232284726,-0.5304062264840326,1.2055010106531876,1.3571283349748176,-0.5179122885900376,-0.8549553475014345,0.508247692636773,2
-0.6877568001670294,-0.44704950382024067,-0.5393937937786223,0.27114772806483095,0.4746785440254948,-0.008768474009610363,-0.5070019028393391,-0.34647708185751797,-0.848296669536682,0.47530016494815136,1
-0.3618559029973916,-0.5980564528716674,0.0036189218595813195,0.06111863151953238,-0.17678195181058198,-0.23512855761456217,0.29963260680399656,-0.03242332990821491,0.4444709155660272,0.6305514917810425,2
-0.4108979825110895,0.4132259869110995,0.622495279391354,-0.9251998270620245,-0.8165449525556797,0.21411926315715135,0.16046020531046185,1.159941574668088,2.339058162401936,-0.08109826905888826,2
-0.6635805017116279,-0.3724648853050913,-1.0663789794393104,-0.03216701915383393,-0.20647559319537576,-0.15161275465892396,-0.009542576702887813,-0.6415662702895869,0.14589870568705307,0.2974268111749345,1
-0.5571033527622149,-0.3388783526907221,-0.6274383584551037,-0.3523932001203017,-0.5133098875049091,0.10808688713879527,-0.6301202335640956,0.6525440251475944,-0.7681934245553015,-0.5917662401944157,1
-0.612537754034954,-0.5567603596161097,-0.5975203024970764,0.5962836801193707,0.31991168589869207,0.20864905942046633,0.09693360058284568,-0.3847349344385506,-1.0279431296127546,0.15193172621641943,1
0.3549302109720061,0.057162384499154326,0.43123342165967743,-0.765359501639239,-0.8111461086675353,-0.4294222767207497,0.5074817323565942,-0.8913155042918472,-0.9564245631805256,1.4346750849988124,1
-0.4781237049079103,-0.1965191355825612,-0.7635655130641296,0.2776940895155934,0.11385581083451855,0.1688730793516915,0.4026174095657181,0.6660217725567324,0.556535048972818,-0.8154609244528224,2
-0.8141237692880845,-0.6362731367945241,-1.214473356431548,0.8717763911722948,0.49627391957807204,0.08907453229316883,-0.35102713933880764,-0.2068847453488121,-0.052165374291526075,0.14128150737807119,1
0.6049085560316996,0.8183393924575358,1.817294214115162,-0.6993503570107166,-0.7724543941358346,-0.48715213308321964,-1.4731064580332662,-1.0751455978095283,-1.0474443641581739,3.0823320900015503,1
-0.7819120769725061,-0.5254695873644709,-0.877040425304935,0.6273788970104927,0.5565610096623497,0.025926473517484377,0.005479907189181718,-0.4936494427340604,0.599381861178442,-1.258111814174055,1
-0.8061514806152912,-0.6287125798307244,-1.0933052298015353,1.7664457894431758,1.3438924100167244,-0.06858173823499437,0.10852918413069755,-0.34329617877458657,0.6995530367022421,-0.48844441828963653,1
-0.5988439283727154,-0.18308121134398284,-0.2650024805635679,0.04093401704634797,-0.054408157012645134,0.15789744517532533,0.15922738084227409,0.6808627641442698,1.8783534619758024,-1.6611323977360788,1
-0.40609497658244964,-0.032609571800211914,0.07841406175464997,-0.4653179351459556,-0.13899004459357217,-0.3676547692101041,-0.6854468948796925,0.6911499400720481,-0.6514463911192452,0.5404442262241211,1
-0.5487968403192048,-0.5747015061046595,-1.0003455559319494,0.6251967765269051,0.9110850916504909,0.6596347308733224,0.057364038056368374,0.30338915270411926,-0.09443783244613622,-0.01044068169420773,1
0.6397122354883301,0.17624943466107884,1.3877564107177638,-0.9841170801188875,-0.8570362817167618,-1.398445132586527,0.9615792419368495,-0.4385444058916052,-0.9785831424686351,0.6603761133937269,1
0.058847683455695105,-0.615710629314876,0.28762675306114405,-0.29020276633805736,-0.35134457086058046,0.06984578484342328,-0.4820582103110451,0.14641787002043077,1.9512466491034564,-1.1035353130015613,2
0.2791432181534786,0.7962482176209732,0.9216758389716315,-1.1908729959388045,-1.1953638320404703,-0.694538443469636,0.6494030784249946,-1.310020000829752,-0.8014676692440299,1.2458174402781397,1
-0.9373167812066615,-0.6718739783810006,-1.345258001048069,2.3359792356595177,2.8897613766553714,0.27213764299178006,-0.05308804698334632,-0.49705271898084424,-0.722206810204136,-2.033983597268819,1
-0.6399931850051399,-0.2850604318797908,-0.8716979153124301,0.5062712101713855,0.36850128089199025,0.3629185340748586,-0.5687662133192446,0.7092008399378019,-0.9785754844146216,0.14613223440231263,1
-0.6752128912526694,-0.6078410276868624,-0.4776343782652648,0.671021306682243,0.6366438606698234,-0.15573931129561366,-0.4168513693827294,0.26209058881736647,-0.9580059513343169,-0.643774586140277,1
-0.5426686254555096,-0.5091840372913518,-1.2409722059943724,0.9879743069233299,0.617747907061318,0.4576263638109821,-0.4440164904693901,-0.27996816906880845,-0.8239823480437677,0.9436692619169188,1
-0.041124956734883485,0.3241659370703684,1.0791730335506777,-1.219786092346339,-1.1503734663059346,0.3164008340374431,0.36391141029587937,0.7901205005839865,-0.8903891634219745,-0.6410886463830525,1
2.4560735184084876,1.3667225931406195,0.5947142274303284,-0.4964131520370776,-0.5430035288897026,-3.6927384917179604,2.551055335116404,-1.4490080624366852,-0.9543683756778966,-1.167586290336531,2
1.587066006324062,1.660441953202166,0.9381307697485473,-0.45931710381609,-0.5187087313930533,-3.4522894043766037,2.3578281720359415,0.9937079662900276,-0.46946039554204355,1.2858713498716965,2
-0.6066175525667086,-0.5227212973148562,-0.19747315425830517,0.08566748695989196,0.31811207126931035,-0.10429322776283462,-0.5570397276487802,-0.48202802782316806,-0.9234987599494122,-0.10851089004381635,1
-0.7601127405752198,-0.7671480334343146,-0.6765894503861495,0.784491571828794,0.4827768098577113,-0.2896846557832854,-0.22722108402957863,-0.07107758682481041,0.8194283852028196,0.2575051941365833,2
-0.6168709769019606,-0.38291169868645847,-0.5804242705210605,0.03929742668365721,0.04996949149147791,0.31524506268676056,-0.07353613079325654,0.2503386505276911,2.053064306240163,-1.1001571758342659,2
1.432946778129202,3.7475143877675947,3.1503573074449966,-1.418359056352803,-1.5039977409793852,-2.215208113330739,-1.0891216883347652,-3.0867042328226053,1.792407121782108,1.9392215188070527,2
0.6262240859923786,0.13412002454308763,-0.07972423402349622,-0.38839818809949567,-0.39543512928042557,-1.6653410865677418,1.0668284560434675,-0.7976625629155084,0.08773195642738985,1.1229858072014802,1
-0.6436042040609785,-0.5210105143522444,-0.3118028680979113,0.40425707756366924,0.25242613729688845,0.06219823536916787,0.04912501938386774,0.4457031433704093,0.3544772938261901,-0.9332280243554116,1
-0.3852492296834042,-0.3003471054489336,-0.3568936524346534,-0.05235163362701834,0.14264964490462123,0.008076599870730275,0.3923835988456426,0.3905062567428846,-0.07950462711977939,-0.07638651603203561,1
0.1991164916344386,-0.00042477748424059905,0.29040485825724677,-0.6513437063717914,-0.6860728919255261,1.083071443121156,1.0011214517809899,-0.5384334642542381,-0.7701079380586806,1.6630868674378179,1
0.19650346943092564,-0.6496282812123312,-0.3205645844856199,-0.2001902963900726,-0.16778387866367508,-1.3740095429415438,0.08591437712709434,-0.402109046414319,-1.0068566778865373,0.8226683439981687,1
-0.0013780375998720072,0.11160391329323115,0.8195270479149367,-1.1717794417074137,-1.108082522515471,0.7914396337884673,-0.7027259750645621,0.483298710659099,-0.552416265643459,-0.2435695623138115,1
-0.7824215929298994,-0.6146731222278727,-0.6667592319999405,1.5973314519651438,1.5256534875842487,-0.18028561343572763,-0.5707414677365789,0.4036117708125307,-0.8160562621397784,0.40885990388884424,1
-0.589160787953078,-0.595275050893744,-0.6782990535837509,0.24114357141550258,-0.010317598592800016,0.2920558273430213,-0.46829004228042825,0.3016488409870139,-0.7624881743152319,-0.293787281754857,1
2.28589986309741,2.409643480422266,2.9507611341250115,-1.7756812855402588,-1.6758609380853116,-0.7673990074999681,-1.8993569832314605,2.351813390924544,1.1584580944352003,-1.407639817633716,2
-0.7006980380389899,-0.20309185335182095,-0.29342463372369443,0.2536907641961306,0.5448635145713703,-0.09442807346187032,-0.005721016227808077,-0.49998224370463823,0.2415975776669596,-1.5791497658726528,1
-0.6522683125658291,-0.3381664462320869,-0.3957871251800889,0.2869681015708402,0.04457064760333348,0.45370110261998453,0.21008187859577615,0.5918361514159027,-0.9805129720800412,-0.7153862834485688,2
-0.5192005074363018,-0.12172480818812396,-0.0064249969263283045,-0.13636327224513783,-0.21277424439821058,0.24457526409037825,0.31292796418278873,-0.5129910737900008,-0.32835309228899195,-0.34075782029537655,1
1.419909713861585,0.24277681728779923,1.1526859710475452,-1.2781578152823052,-1.2691480318451087,-1.3093467359370257,-2.472987668387305,0.7579972468057502,2.175252387052822,0.5030682386571699,2
-0.41821584701842335,-0.5234939089753904,-0.32270158848262165,0.08348536647630438,-0.10569717395001567,0.5430460861904589,-0.5464679159255407,-0.4920638253918089,-0.8452908833363769,0.014467734760849926,1
-0.05211928271460199,-0.5837079506046021,-0.9007611696716568,0.3497040654739813,0.4413856733819385,-0.4721572998411996,-0.7270952612637797,0.1471139947072729,-1.0196264829540758,-0.24191256465263894,1
-0.6257033659065006,-0.2235274317729527,-0.09895726999651382,-0.20673665784083503,-0.36304206595155997,0.19962095868117205,0.002644997041257049,0.5875772219082088,-0.005336373998873854,-1.4656721518510045,1
-0.685384512567239,-0.2588302660046517,-0.646885094827822,0.7092084151450245,1.0163625474693043,0.2490792496877408,0.09795151111838586,-0.8594194578766775,-0.49435290011297833,0.1311524410299309,1
-0.6308733168136301,-0.47800915678879324,-1.0379568262791838,0.712481595870406,0.7797132237056467,0.26241171804075286,0.07604787385554394,0.6406228898854227,-0.5253488737326856,0.5969425013163879,1
-0.008572028961601122,0.42381628531513743,0.5874484138405216,-1.0108480560428346,-0.7949495770031025,1.521600281409761,0.44846050516248215,1.6361440366594675,2.2496197495780788,0.26616567949308745,2
1.0917019715087029,1.8674135797498657,2.9199882765681826,-1.5476496950053633,-1.4967992824618592,-0.2785328880919386,1.1380353032187003,-1.4230242416604595,-0.9758032688617287,1.9705801995447605,1
-0.2701173211457902,-0.18432290865555565,0.17094633482483548,-0.47513747732209954,-0.6032906189739806,0.2373789519068828,-0.6915641269080539,0.560500872109578,-0.8863954882539258,-0.015692295249378225,1
-0.6586606343248703,0.04543524322318752,0.07264415096274479,-0.4702277062340276,-0.6050902336033618,-0.2933549427430729,0.1641039733503513,0.39813462310286307,0.09694842443265674,-1.0264074170276858,1
-0.9425311394678757,-0.7003171247980986,-0.9439286504110967,2.131950970444085,2.618919374933466,0.31305765217690545,-0.038104638351758195,-0.3386601817281864,-0.8283206356424249,-0.3917318789914408,2
-0.1886555359210643,-0.6878228905163156,0.020714953835597176,0.2105938846452774,0.06976525241467343,1.0021221570980932,0.5059441208566516,-0.24926616985954156,-0.3891733572643385,-0.08313477263600781,2
1.0348068020094916,0.9300480012613579,2.7238113096434007,-1.5678343094785478,-1.5129958141262922,2.1381866836474317,1.3187701055232635,0.3501890352966106,-1.0289884539855996,1.2884183156315325,1
-0.9323431575491697,-0.4979425376305779,-0.4840453902562709,0.004383498946257172,0.07066505972936431,0.29665878320118255,0.08569360190537452,-0.21342058268638556,1.2416934835081088,-2.1212392233023984,2
0.17831047763115315,-0.47861069015306634,-0.5936736953024723,-0.14891046502576588,-0.22987058337733424,-1.695652825764889,0.8876918318925934,-0.5205807665562657,-0.7663440045110372,0.4381112577623001,1
1.165362085789487,-0.27486747661545635,-0.03933485848015897,-0.4003998507592272,-0.4899148973229506,-1.87904975141094,0.8304231301310715,-0.5159979457012217,-1.0237426869863409,0.276313453879338,1
-0.024395070390745382,-0.15248578958682493,0.5855251102432205,-0.5815158508969908,-0.5654987117569705,0.6294186070128787,0.5120808905152536,0.7617050776030275,-1.0091311199285515,0.6655609125270759,1
-0.10071261422912754,0.3007447664467433,-0.1307986295518441,0.3093348365276125,0.2272315324855485,-0.848918630619159,0.7002067783398709,0.8657467130906423,1.8754893497747462,-1.824750226469459,2
-0.6774075494361209,-0.34098647879303706,-0.47143706667395924,0.03766083632096675,0.45218336115822694,-0.19351911152794107,0.4934517600807519,-0.48313022524400145,0.6704945507479543,0.7668529122969175,2
0.14522466160885392,0.2204428216436401,0.32523802340837854,-0.21655620001697898,-0.14798811774047932,1.013035725178704,0.8048190657006422,-0.588999188034577,-0.8451185771210727,0.7875907725418773,1
