FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9432234709367439,-0.646886386017904,-1.0265084428060653,2.3005905938723594,2.2585430155907833,-0.16475643141609145,-0.33055266830171137,-0.56699091408934,0.9509156737749928,-1.9930070714648473,1
0.9284902560041556,-0.809712620519476,-0.9063598839219446,1.192460572262519,1.0539541611554424,1.6704610466259011,0.7527046139586641,-0.1557421883274457,1.1696071904410819,-0.13679114890011612,2
-0.6947020906670872,-0.6255020055166366,-1.0500295892542801,1.1804216288178684,0.8812240776740985,-0.4829619922892936,0.13200242557986056,-0.3567696801153448,-0.4866125737519448,-0.5700718292654078,1
1.1218565310295328,1.529707892666761,2.815278810402256,-1.629029991401847,-1.5632231246823016,-1.8163894075790383,1.3466668219927829,-2.0709877700006256,-0.9700112998457323,1.2606812416402338,1
-0.874340228132094,-0.5725812854713096,-1.1947588056878862,1.225294054384292,0.8152068206367264,0.09891244630342996,-0.3306414595587591,0.10855619341586835,2.301555646629963,-1.988304219539585,1
0.7530373813325405,-0.4192104682521652,-0.3607116667674249,0.334959464182212,0.5366682566982244,-1.192920889755686,-0.8177818659473243,-0.4291957236222866,-0.9628278198871981,1.506998799080333,1
1.789336984859061,3.1326863202393307,1.5548844043303816,-1.3652676850236032,-1.1625978525240015,1.3011397477061857,2.5206076016455263,2.862516100290515,1.1910157249464415,-0.2066701217019488,2
-0.0930444062245407,-0.47161015312241644,-0.6334298242345578,-0.33429634639992883,-0.39028637978542735,-0.18990385486873101,0.5971285196377257,-0.2810780734079902,2.0073551318733105,-0.7505708728510979,2
0.5752826121245602,-0.33495633815201875,-0.14584281542968436,-0.3414102675263131,-0.2492084058425496,1.3295622554433768,0.5462057471513307,0.18987691719099534,-0.9657196212159406,0.6443587121519729,1
2.0213907828308546,0.6864974728088836,1.2908542378936705,-0.9734547983704446,-0.8578332549679131,2.448231658160104,1.6901271893657597,1.4341915567692993,1.3504176438127535,2.353799884148853,2
2.6019889858539247,1.6305583642382684,1.5714127775102078,-1.5879881387496306,-1.5297623231702089,-1.6000795036956301,-0.8623037753701007,2.2902852382648393,0.8486172429506542,1.5077482575544783,2
-0.4438669259099475,-0.32588484152491015,0.3606034909778107,-0.5564695754239267,-0.6633988678030496,0.31708970792753777,-0.48373337182140663,0.49901046872432103,-1.0258146278738554,0.0445510354689871,1
-0.30766753585794643,-0.03953487846484977,0.33305620234476724,-0.5219944191960648,-0.4454514849810397,0.38842921863536295,0.3118698346900119,0.7860182619115699,-0.3646468256679354,0.26738109965685186,1
-0.7233972986942806,-0.5001409423934073,-0.6169014510547316,0.3891347096831377,0.27259922854873525,0.4237343219327357,0.026386211891110595,-0.2559809902000902,0.8507113059818127,-0.5595392610662583,2
-0.5640838436696832,-0.5036565586799712,-0.7518831653566453,-0.05685342247094658,-0.26819967156562946,0.5505670914216301,0.10670480987744002,-0.3772891865474814,-0.40998367382054307,0.5171381361657963,1
-0.6940172294827139,-0.4389494745163513,-0.4817078345325632,0.42525154001708804,0.4272423922938128,0.011699546771617853,-0.5859972222718435,-0.41824619856329504,-0.41109974038110547,-0.8538890767868527,1
0.7712670543860305,0.4536934720042411,1.751105860285754,-1.3576065391951895,-1.2675019869943465,0.3603120009920192,1.3364775319617945,0.7634197927920213,-0.9498760783922859,0.4554416439191865,1
-0.5391101903422958,0.08809680110555186,-0.1337643888751959,-0.18380955334180243,-0.2718170555128826,0.3241062919177967,0.37939459910528645,0.876060017099321,-0.7947620028754886,-1.982738152050352,1
-0.788295029884314,-0.3039410337830349,-0.8351607379165387,0.521563087574289,0.3603207892696271,0.11128178327247969,-0.4336610222636244,-0.5402200488570038,0.5476858113081365,0.2462758136974367,1
-0.3835824957535393,0.5983438057668542,1.4112146989980459,-1.010666078108454,-1.0242329165415636,0.43809652479217803,0.12736554882292364,-0.5764547767174198,-0.17630004655225934,-1.0309218749296196,1
0.10165116533578288,-0.46599394239317865,0.12051827542982196,-0.5126915992615626,-0.6272250283305169,-1.0476078932525634,0.8024395567396649,0.4630796263611369,-0.9901465212991788,0.9538315292258585,1
0.4141381046278539,0.28029296573902623,-0.4240704306234254,0.07831107893035254,0.13332994657948424,-1.2720266412397732,-0.6427308892472509,0.5328092890275605,-0.5301813576969259,1.6831081573174569,1
-0.6734024322350354,-0.2886116304742269,-0.3005314362152372,0.03398587806595892,-0.16510422906891092,0.3725965351572224,0.0025408265261817843,-0.6182848565903601,-0.78515079050171,-0.6152267023326671,1
-0.03699042067577128,-0.26693108261028486,-0.24925109891372513,-0.74745099643224,-0.7954333818777941,1.5942809918745178,-0.9758973902198277,-0.4383315828565289,-0.7461268136847925,-0.3318243336094102,1
-0.7563824010847006,-1.2120998593593046,-1.4664174520537478,2.1583121713446767,2.563307613146871,0.0671487080946869,-0.21131784892088543,-0.4407144310411728,0.08140010580963991,0.6116903525914581,1
0.8481474783123718,0.6990571628186047,-0.08566258487749666,0.41594872008258577,0.8748936557664054,0.38481322707934845,1.7237139621983468,-0.9182777253101224,1.5907708234824742,-1.4197409313162381,2
-0.3357064185834487,-0.21503049459194823,-0.31578839607353854,-0.3003684148740967,-0.25011275182936304,0.0635462849872878,-0.7460483959479874,0.5930509711692985,-0.5516205744445003,0.6733333120899148,1
1.47363262479457,2.3704228282650655,2.1160014835634553,-1.3061674172044115,-1.2530324512053332,-0.8890130816110028,1.1754101916772157,-3.5882832341002993,0.3730156416596967,1.9966628464380258,2
-0.7480094975076932,-0.37709437236367255,-0.41538243959300447,0.3929652825973444,0.6677984247861557,0.1987677478326775,-0.02575793366445193,0.4704934677777316,0.8607980931099204,-2.051800750442848,1
-0.7223985428004029,-0.3160235652640025,-0.0348060520164929,0.3896819343851672,0.5013987632125048,0.040400207705425524,0.11676387273142493,-0.43549531821569765,-0.02104790094549536,0.15679582515929466,2
-0.6609869452780471,-0.5120808747738278,-0.9137764616308406,0.33277056537409405,0.5294334888037175,-0.21922188021454114,-0.5377145098283344,0.2955325986412819,1.2288469295972595,-0.6325311631732022,1
-0.3348360741616411,-0.5735026950440751,-0.017006265515141682,0.40938202365823095,1.0629976210235756,0.20095057200368624,0.40928370936659725,-0.4892926983843904,-0.722213841158652,-0.4034377674514084,2
-0.626477551154352,-0.3565436481425262,-0.6361845530978624,0.44112105637594506,0.37298163308501364,0.3540162408344554,0.10946128512401064,-0.45067994591865146,-0.9745369305724118,0.6651428016224691,1
-0.5835405596785086,-0.6944377014695555,-1.1674234192750963,0.39843752961763995,0.3485642914410542,-0.6166281717121386,0.10297952335952648,0.3082330829938479,1.3789061057091725,-1.9088228100377649,1
-0.6614149835182804,-0.29660266468565216,-0.5594759493658484,-0.13729545366929055,-0.2103215284095769,0.3401204533961688,-0.4499808553089969,-0.3449615579371901,0.5014706839721311,0.7389376949517111,1
0.5250832385060923,-0.1490509876849855,0.999276782823916,-0.8016262419331655,-0.7990507658250473,1.1946511708600653,1.0566173554425828,0.7459777299667731,-1.0072633771747466,0.5309228188152558,1
1.1422834670495534,0.71514343827647,0.5572487513736917,-0.769339984513422,-0.8053811877327406,-2.508193720797973,-1.1565875983119547,1.591112239244679,-0.6010956900158257,1.3269949334150613,1
1.0534084604357865,1.547148859579824,2.6684305717661077,-1.448445839732095,-1.3018671344932524,-0.3385360331144054,1.0527973582504848,-1.808985412014175,-1.0518945337564145,1.63690939566121,1
-0.593176176064204,-0.7594354684150597,-0.8033754048784121,1.2581275365060651,1.743065803107191,0.5369036636658828,0.24698118403953212,0.3092315639133242,-0.6097634234414998,0.21936222456339458,1
-0.24927360792923506,-0.6948380758672452,-0.14669042431070098,0.07393328131411632,0.11795606480365775,-0.14708183103840503,0.030979679589046384,-0.24555723528710308,1.5124428943884294,-0.3573059217303532,2
-0.7704624811981514,-0.7726697618619841,-0.744042783207241,1.6767544335586713,2.000804409348987,0.12607987254369302,-0.47998638077399247,0.48805612008600835,0.3023812848010066,-1.469581258165609,2
-0.14899613819369897,-0.7523493900340293,-0.1623711886095106,0.4060986754460537,0.38925986084765307,-0.057380817241736756,0.1821596201165995,-0.49088447956036707,1.9398235167585907,0.7019090930541146,2
2.5459873160900712,3.561898643724376,2.4984849911222544,-1.5677408247745372,-1.4827363318559164,-0.4742968417922588,-3.5514969536280088,-2.6553258161223665,-0.6655935984315605,1.3281084145766484,2
-0.3939196192551726,-0.4703103074751221,-0.1187193312371492,-0.3545436603750224,-0.32969519866893515,0.019192722519494124,-0.6257974099587262,-0.29513880712911805,-0.9190020721636681,-0.5156691739546768,1
-0.5920394967373623,-0.4713304395021126,-0.35054036019522433,0.5609632661204166,0.25179927085202897,0.4438868602388166,0.2395700737846151,0.4426276500394963,0.14697572798316885,0.0002660695592187179,1
-0.43103529066384366,-0.6134085048740886,-0.15071656649553047,0.19979496278091288,0.4787901135421718,0.6098815645440223,0.28277589946403964,-0.3671596699730839,0.2638789061017402,-1.4262344536672262,2
-0.38902333738494876,-0.5445934696985555,-0.40987298186639537,0.6414052973187606,0.524911758869651,0.6517571890834215,0.24895629622408272,-0.5809503526447238,-0.897934877602948,-1.7918965815214565,2
0.6342353677557983,0.23024068144701101,0.293006682716727,-0.44976075852816416,-0.06924355446669918,-1.0437934631355479,-0.9351047135930558,-1.2349553549017136,-0.04830523787304649,2.012044143301156,2
-0.7508202819518917,-0.29081643195191587,-0.6022801978571932,0.2238728496702132,-0.0240262551260332,0.2807381380306993,-0.4232803377452222,0.5611526411185888,-0.5811407267353911,0.7770530116368187,1
-0.8490122542614024,-0.6038872726221777,-1.016125234013611,0.9637206468141662,1.0250150895774164,0.06493705097037032,-0.15367653798454575,0.2775647656700293,-0.034214418135910855,0.13322803278483047,1
-0.6280256227898623,-0.37321677374495077,-1.1432665661661194,0.30595655497464597,0.14870382835531046,0.14721612337439335,-0.0032700679628306388,-0.6451377226711558,-0.9931380399151194,0.3593102114230045,2
0.5129959141999502,0.13135368979842088,0.9624057964996876,-1.0467829084424045,-1.0486502581855233,0.27163370900973965,-0.6670754787906926,0.6647486541987478,-0.9854674793614255,0.8559870487887722,1
-0.1387422443498887,-0.48108750872800504,-0.3585926445648833,-0.11868981380028573,-0.2700083635392559,-1.2905984552821557,0.537924482577346,0.3435416836246047,-0.3614328607959376,0.8160650018534928,1
0.526136688175111,0.26546265928213275,0.5913650088346155,-0.46015802786672566,-0.6046163786601838,-0.4508268177997029,-1.167147838483498,-0.6197898133385563,-0.7841459470691763,1.4997384201120496,2
-0.7468728181808515,-0.290756101563223,-0.36283068896996745,0.3037676561665277,0.46251188577953234,0.19328439853596316,0.026036966280056202,-0.6240104452445553,0.9620801746608941,-2.052622478127,1
-0.7223818968688384,-0.3751363770215457,-0.1746615173842537,0.1406946949617215,0.13242560059267075,-0.015788434067184946,-0.4361077146800507,-0.38764058777065136,-0.4774462538902805,-0.7988038789371676,1
-0.8318669447498367,-0.6267415207752378,-1.3789018350887705,1.0764489354322542,0.6976418423509949,-0.3322368808446877,-0.3894607345052653,-0.24772302240229568,-1.023045555513972,-0.1233142795525373,1
0.27333730349334506,-0.1365790509679088,0.6519690438273116,-1.1403583324894577,-1.1110501312756424,0.09259124530471224,0.6355100203508904,-0.6073883909039012,-0.7971935705710094,0.45198878166330236,1
0.2842023408245995,-0.2820191643643209,0.09169957347525355,-0.3808104460724407,-0.5358860836623717,0.8812810658621902,0.8684963057050837,-0.6230843180148962,-1.0494399543792323,0.8324727891624611,1
-0.5483843522140165,-0.41183370708925043,-0.4840387589553594,-0.10993421856781296,0.0664083435552985,-0.11434286058542725,0.20588069772166143,0.38480258113765026,-0.8277569190972026,0.06540204087467429,1
-0.9438702842775407,-0.6295112340743249,-1.2990146980529436,2.228356933204459,1.7032745796874054,0.3190113394626993,-0.16222614946871922,-0.5866373526643498,1.8117174849513495,-0.4904151000133863,1
0.567278297032198,0.3518064146633726,0.06881413368780157,-0.42185229872465707,-0.4128950294557603,0.028359905615300208,-1.1984852328042093,0.8447839287810385,-0.9343431932710559,2.180962715142596,1
-0.34896609206978585,-0.21487144174903036,0.038300213971199884,-0.6965590991434919,-0.6869118634601958,-0.5961584709196718,-0.7396100432425045,0.5965963019703375,-0.536241100534344,0.20152243624132712,1
-0.7703768735501048,-0.5114501479829466,-0.9853994120767537,0.3606790251776011,0.09625176112013799,-0.2507668271893602,-0.1838103174874992,-0.3625676224593571,1.0873749460252067,-0.06073449696139903,1
-0.5256674116087477,-0.4506755082459512,0.05270956494848456,0.3207316219294437,0.6008768217619699,0.30902326522565915,0.380393007462312,-0.3035077172512988,-0.5034149366448112,-1.7373962289453457,1
0.8842620158369416,0.3541592998223989,1.678847203179078,-0.9937021123455381,-1.0169981486470572,0.02380599504874344,1.0118507767781637,1.033183289906189,-0.9828211359704012,1.7933053193909028,1
-0.6553939122723325,-0.42177725206201205,-0.6929743481259826,0.7585113835530847,0.6641810408389023,0.21372187426296843,0.16220329181036117,0.532148458660564,-0.5636633545137997,-0.3869496810202099,1
-0.8646855878246104,-0.6002619647198084,-1.2415891963640604,1.207782863919346,1.586613947388487,0.073412243186789,-0.27481346340523866,-0.382180295979119,-0.2864224491413653,0.7533915369530864,1
-0.7785310020265485,-0.3033157915729441,-0.9733209855222662,0.49420185247281145,0.49959007123887833,0.29962033033515983,0.15117541768503337,-0.6202046411601745,-0.5780609966730831,0.14361338592655895,1
0.5492127053041302,-0.1835160933710498,0.08470680020686583,-0.18818735095803865,0.05555619171353886,-1.4715235412325751,-1.2376500697184394,-0.9571991868524143,-0.9242180533401799,1.0426423584120845,1
1.5624981194474423,3.694696798399213,1.2616117314985928,-0.581641911717286,-0.6869118634601958,1.0401235016909827,-1.62964571133275,5.64858175112668,0.20319326628119128,2.3508488914069057,2
1.2976137884497576,0.8237874991509528,0.8473428909016676,0.009907991176658595,0.8106850907026598,-0.8273309142052163,-1.4015330794209544,1.5294717190998104,-0.11493556212270833,1.7245291212010265,2
1.3012758933939756,0.5550375558468726,0.3175873402662122,-0.8848043966416573,-0.8713984447701129,-2.2099761807913896,1.4028282786449937,1.6133248220185366,-0.9988871250501129,2.034216069267525,1
-0.2623168843052321,-0.04108153024770616,0.34407511779798444,-0.5575640248279857,-0.6028076866865572,0.2593474787884595,0.44453975783168204,0.6769667806191997,-1.0533135874588477,0.06695449057111845,1
-0.7217755093618412,-0.27015053153417395,-0.31875502715709675,0.4597266962449499,0.34946863742786743,0.19334545655473265,-0.4067000503458431,0.35018375234981675,0.4647670517227059,0.1837227974803748,2
1.012585502268651,-0.6687040484016029,-0.28336735637464894,-0.14988162181597003,-0.1976606845941906,0.46998916326276774,1.5178188759389382,-0.361815144085259,-1.0269997294794009,0.759079391444368,1
0.44701857544843915,0.20806103673115428,0.6964685100806896,-0.946093563268967,-0.8316072213503268,1.3820534949682801,1.0267795467964551,-0.8192496418470845,-0.9756108090499288,0.19397431875172028,1
-0.44001458174784813,-0.012188758644557488,0.31610402472443266,-0.7720761080235697,-0.8117116096404339,0.37355819895284165,0.27706760820539345,0.6087372511216511,-0.180116150427722,-0.567863603404087,1
-0.2037089372564041,-0.21091157441845462,-0.01976099437844622,-0.7233731095429398,-0.7845812300360343,-1.039556715055377,0.43589740881236977,-0.40054848603402643,-0.4701975741670399,0.1269379348768247,1
0.41559105665442336,-0.18123450776229702,-0.07061752723944997,-0.3627520309054657,-0.11898258374143174,-1.4415949356990703,0.6496988632271173,-0.8800026233968634,-0.8835679176858793,0.7743897574161949,1
-0.3615551723130907,-0.17449944255184388,0.17582475491616353,-0.4410051632956914,-0.3785298819568542,0.6784853367997598,-0.00792272983213162,-0.2590246687517306,-0.4297353672463048,-0.7302551949269431,1
-0.7831252791383855,-0.7221128961372641,-0.6279203665079488,1.5875568071278545,2.069534704346799,0.0914481035088615,-0.46076011391459115,-0.4731433548172081,2.3841292309904776,0.5432888836386545,2
-0.8790224908822012,-0.42652689902638696,-0.2893006185417663,0.6151385116213423,1.0421976633268695,0.16630693057631624,0.034440565474862274,0.300983243274172,0.48264329309308934,-1.2519759901975007,2
