FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7188027437852269,-1.2028474481273392,-1.630870269157363,1.985802612461228,1.8599533104333352,0.07177864876858608,-0.20761271282480762,-0.5261319340671063,-0.5847929576668689,-1.5366093063940927,2
-0.5960347204111192,-0.5803583449489221,-0.5568152906384168,0.6561106551870641,0.9562955446568854,0.583768658794544,0.24867226939321538,0.5446580924539552,0.664580756340037,-0.018467581767083276,2
2.8976512319278744,2.675329107418845,1.8250334198559945,-1.3574228801138126,-1.3060339676495134,-0.9267195349762575,-2.9993989152091705,-2.8230487911869173,0.36348713967255963,1.6038461282273648,2
-0.2123817019900944,-0.669624823105604,-0.8322628615142597,1.2694758064928275,1.499582237676564,-0.04020532122027883,0.24831851010657388,0.5656854673235663,0.7720141572128133,2.143068108714794,1
-0.9465628516379246,-0.6419345286780056,-1.385910361775849,2.3734229594264504,1.6551970190942609,-0.26441414852476947,-0.2691179669205039,-0.8671539857430899,-0.617061347000442,-1.0001086280617235,2
-0.5690291483430479,-0.6575645714377844,-0.9954988931401427,0.63353617475301,0.32109602752500055,-0.11119464796402481,-0.4505339378892866,-0.16063132210303976,-0.8314255139061967,-0.6217479372412145,1
0.1314215446121343,-0.8692238870330673,0.3671302891480373,-0.14445750459622111,-0.3177436014529127,1.3488823979700975,0.5782918822816161,0.08838939196998827,-0.08329000548557591,0.5842483055867663,2
-0.5246576338492123,-0.1475618641570605,-0.5798927581445402,-0.1251866066647115,-0.24858147637838085,0.5587517518733878,0.21665021330297138,-0.5656389250417221,-0.511431292499459,-0.47400278508997223,1
3.073666957735825,4.69772426530224,2.873682012129667,-1.8254304013076177,-1.7200966901351977,0.6584420455636465,-3.394475722953428,-4.966980621550215,0.7710549304193062,-0.18856243825122515,2
-0.4582429183522523,-0.5024902423001526,-0.6550533174534756,0.3615412153768457,0.14637065891565657,-0.8010471005310383,0.30887975461416056,0.10529159645713175,-0.7831955907286683,0.14840751622666568,1
-0.7371913210838246,-0.6084121287430271,-0.6343047686865015,0.9303080028982582,1.3203067292596853,0.11502887334610205,0.16470623230257994,0.3923231504854101,1.08415806654149,-1.6573744990109782,1
-0.8335593418882901,-0.30642841817809574,-0.8993780651788573,0.7128221548140784,0.4211991032907705,-0.0699119506428492,0.11408347383130245,-0.6000647385927422,-0.4685730393655693,-2.019310379992625,1
1.8729428137302615,1.8765530866992086,0.9006644002987859,-1.1553537503748401,-1.1740799132309985,1.297962523051727,2.9051758389407607,1.3360933014869967,1.5872226399426126,-0.4265281870977246,2
-0.4291072496827033,0.12472964785727418,-0.2527855352366409,-0.7886560925924,-0.8464698470884789,0.25922099499697693,-0.6292019223552079,0.1737321405314871,-0.9823732790396212,-0.3212595977925536,1
-0.5138374971302014,-0.6135172555173942,-0.43655839574412125,0.35933882704181597,0.4029985440606305,-0.26678259315012437,-0.5499402974355452,-0.3550066737051899,0.152430386750817,0.007600337391543072,1
-0.5837984464603736,-0.12139605498301902,-0.248339417643718,-0.5843845745183981,-0.8073386447436779,0.5392196640846322,0.3208684809360329,-0.455726795523233,1.493698027575687,-0.23954913263864333,2
0.7616568076697108,0.5408218934331138,0.5602188246121179,-0.6790872729246739,-0.5980322135970683,1.2756610732686022,1.297275383605694,1.127674206450676,1.0766799344593099,-0.49276899252561385,2
-0.5859120489509992,-0.7095923777780407,-0.27078172549371016,0.7469591740070382,0.37751776113843427,0.6230164477889567,0.22875816236785548,0.3220040525752382,0.15426059147282817,-0.3659172439005279,2
0.9093898459693238,0.5039033092677913,2.283406971697808,-1.3772443751290797,-1.3469852259173283,1.6908059553028962,1.3636531343952976,-1.1350223786319569,-0.9705364204077456,1.2088127465796135,1
1.4858566639504396,2.308090917744361,2.0445869409922346,-1.7384360620739456,-1.4179674069148742,-2.0613527488761916,1.3106908739013137,3.931767138994521,-0.19101117439640417,0.3154927741888253,2
1.9595840217350593,2.3331825344621597,0.9214129490657591,-0.39993455145966295,-0.2476714484168737,-1.737992676444823,-1.9949805313453337,-3.1032735750823632,1.449573595074368,0.9075834585243758,2
1.2765628913474996,-0.47902618990999535,-0.45095534794977665,0.3444727057803658,0.41846901940624925,2.0940530248273173,0.6150691667939525,-0.3858522408871856,-0.9853660666353627,1.1357282703855318,1
0.3186084960700915,0.5998373759533756,1.4066749263504874,-0.6416466712291693,-0.6890350097477682,0.09106816470382018,0.748070931743971,0.6949137191080471,-0.9496444608451647,1.8561054492843563,1
-0.09206894483140673,0.7614599389025497,0.5494211104578764,-1.002287761090278,-1.0166450758902876,-1.0152734222524185,-0.8874051577083597,-1.5415595928364443,0.83719937319237,1.3986707231700628,2
-0.5793874499581985,-0.7657758983682071,-1.4445567700253565,0.9611414395886734,0.7688297845864436,-0.2066500413782223,-0.5341129896829331,0.1538185138647903,-0.2444439437019141,-0.6803502361249479,1
-0.4559902940701586,-0.3366956894577924,-0.20620716045363952,0.42430928292519143,0.5968344998616211,0.4549697426817155,0.11665946686883553,0.6036246067507319,-0.6679387361280497,-0.166360923639641,1
-0.09948422581022366,-0.5007053467541731,0.008476803318923302,0.19471029899834816,0.026246967996732824,0.1475284481376898,0.40031187167700866,0.5910244339486646,0.9118310546343831,-0.4590895104085256,2
-0.544573094552409,-0.5201276143973553,-1.2171696131301564,1.1279723559671715,1.195632898533226,-0.21894034862330722,-0.6017337841537742,-0.3972096045357866,2.0099538878411165,-2.040659130117005,1
-0.45331824811211024,-0.8033509334790118,-0.5233635487488063,0.6313337864179803,0.3720575933693924,-0.3856091108404059,-0.042584982842151335,0.18242224453534087,2.292557448836954,-1.2978541104867691,2
0.33142913280531316,0.42469517865593076,0.5212623657026979,-1.1223179253493951,-1.1422289345782535,-1.206457102416025,-1.1282820059008667,-1.1370108732775033,0.8729248158897421,-0.5168565581357555,2
0.07855085042634045,-0.4091060263945392,0.048491861655229236,-0.6207239820463876,-0.5607210671752814,0.33550142029565877,0.3107990453295304,0.5100649776707377,-0.8336163879025664,0.43516809876440204,1
0.38403356491592233,1.331340737797185,2.1239818980087155,-1.5220514081572805,-1.4307077983759722,0.10269645293200295,-0.5747249466836154,-2.6318951833133686,0.1717070083931323,-1.7333459804121365,2
-0.09317640656005123,-0.13109633837575935,0.02731987311750159,-0.0035046511543221125,0.03898735945783092,-0.3501430844234625,-1.0635714190422307,-0.5711885459154702,-0.20183125262716234,-0.6301543359776404,1
-0.5616397866812843,-0.5504057361059028,0.048915301425983757,0.5030446659025021,0.4111887957141931,0.6705318941242242,0.15880568375909557,0.036521229953587246,0.42650066619161686,0.4132387143683234,2
0.6872400921079077,0.1376687842620198,0.6093378380196474,-0.8073763934401521,-0.7172458765544851,1.2719652215559218,1.304594878238138,-0.4037152324506627,-0.5006112142687008,0.20811450212383997,1
-0.5965389689428848,-0.6903057404954953,-1.016035722021739,0.4463331662754882,0.24920381856594745,-0.5272121148602917,-0.5693442874785103,0.2681665160541134,1.5178551951433654,-0.3698119392125486,1
-0.8956761633574895,-0.5519736230748636,-1.1718615576594185,1.5029289700059727,1.531433216329309,0.05423430255729771,-0.17513917388807643,0.3253118369375411,1.0573265746735143,0.35460677754032705,1
-0.39284612512502526,-0.16675084757994754,0.7003773887318776,-0.3481784255864659,-0.20490013422604492,0.04480432175165275,-0.8528872418996563,-0.7589339886873975,-0.7456361064021109,-0.4858579627951872,1
-0.8511609144690852,-0.37759638101140997,-0.4947813642228732,1.0552935409111923,1.0227275858468965,-0.2250214902289482,-0.546132987543956,-0.18339384975229803,1.0254955927577802,-0.8996844954642742,1
-0.7462583694494068,-0.6180907112780655,-0.6480665612360247,1.0426298079847713,0.8188813224693285,0.2997372326420953,-0.52314449732585,0.3346950460462127,1.623842082011533,-0.9984866242029644,2
-0.6692261591667626,-0.6471969866707113,-0.8288753433482225,0.5674645247021198,0.41482890756022117,-0.16462446775563733,0.12124074735440268,-0.09594788570031758,0.6477559183819253,-0.7750165244596602,1
0.8923372916497504,0.12667187462159232,0.35506225568153316,-0.9532846206358678,-0.9638634541228818,1.3993457661363542,1.1996319570790521,-0.7285329647795263,-0.706346176940067,0.8253785785729867,1
-0.5949461090948772,-0.4650779636221121,-0.35250560124934105,0.5371816850954618,0.5322225145946242,0.13640046435739495,-0.6935743856967773,0.28021698480753215,0.9422884237818152,0.5318080047511753,2
-0.19127159640089192,-0.6343283780534968,-1.0181529208755125,0.05320684847269178,-0.15757868022768087,0.281731326098412,0.327388596848939,-0.3597723688052131,-0.9074384819308599,0.3925029308184746,1
-0.08801846246642857,-0.3627638447721752,-0.4147512475502614,-0.7578226559019846,-0.848289903011493,-0.01884383736954932,-0.6214035822795199,-0.5433544009130278,0.010388083168310762,0.6299702233296407,2
0.8148644529771986,2.5127734075884898,1.8495929265597593,-0.8371086359630528,-0.901071524778899,-0.7343297336520862,-1.3321177159694533,3.483839599944396,1.2213428456416773,3.0234362994626354,2
-0.7576982134761484,-0.8568001459987413,-0.5051556386063603,1.8074091573238247,1.9782569454292451,0.7831290318539349,0.20195063543097894,-0.15460847774393321,-0.22857065872296148,-0.39553632765358,2
-0.6114378636454776,-0.6024064163740319,-0.5635903269704899,0.7860515669538148,0.6741868765897161,-0.1875003411641151,0.20066263891221234,-0.24652855474839283,-0.2370041806914744,0.43212212640173253,2
2.685395588276198,1.0170255148431606,0.5911299278772004,-1.067808814057411,-1.0794370052342706,3.1305760311384025,0.5799043210190704,-1.5977011063266875,-0.511431292499459,0.5865506349842903,1
-0.8043953976001375,-0.5260139720489901,-0.9366407650052594,0.9203972553906247,0.783390231970556,0.1041872591151033,-0.43789046371644796,-0.42147306323961586,-0.8064587589247982,-0.17946897807961193,1
0.8760905924603821,0.2658123489916191,0.8941010838520895,-1.457080952273905,-1.4106871832228183,-0.240785291654319,-1.0302809111451894,0.8438596161157933,1.8869426438417878,-1.3807905087897414,2
0.22421976856788425,-0.04501988630125378,0.6156894345809651,-0.6350395062240805,-0.6635542268255723,1.217896966122055,0.7954277688452046,-0.8056444927169127,-0.8352278889156581,0.756551188918505,1
-0.30863897662169537,-0.4162130572919048,-0.32921641385783984,-0.31073782389096194,-0.4205767611032036,0.750482903234178,0.3959104025415577,-0.5488657815051308,-0.7286769766929083,-0.4448767689551142,1
-0.9207189362341548,-0.46948866295001923,-0.5614731281167175,0.5702175101209069,0.5103818435184562,0.23696334290962662,-0.21142979507238124,0.03131099157943951,0.8721420868262404,-0.40352375363246884,2
-0.8483781223381722,-0.6083795774564743,-0.9694573472387377,1.1956957972693338,0.8052309030467236,0.4476083607380449,-0.021754228825438676,0.2252848202243158,0.8917640301142182,0.022203760837512587,1
-0.010828379979913719,-0.033686613366447155,0.2559773493249653,-0.07012689828896966,-0.07931627553807902,-0.825558649424025,0.33866589565513455,-1.0071086365290272,-0.8193047241434431,1.5602783501606998,1
-0.6632387969274319,-0.6367968506170856,-1.071718051875964,0.4193539091713746,0.12452998783948872,0.31689750675197476,-0.5621596513586533,-0.20695942331610387,-0.06521817269590535,-1.0174279649456148,1
1.696408701581244,0.015140316462782112,-0.8513176511982147,1.0068409975405395,0.9189843982350985,-1.644450905430628,-1.7494676774737463,0.603184843511813,-0.9890494975224294,0.6071894216256422,1
-0.602851500796158,-0.2719620309330854,-0.283908358387102,0.45569331669936414,0.48854117244228806,0.2933697214871582,-0.7611560907436803,0.9247664920064582,0.07869654158752626,-2.0222378005782424,2
0.7996333197560126,1.8990948526370361,2.9791185150475537,-1.7345818824876436,-1.6527546209836799,-0.2606020644656101,1.321993580833069,2.9600481221455563,-0.9060955644199502,0.3626898532484281,1
0.45493939116776794,-0.18508264712361042,0.4209071400338664,-0.6934027971023667,-0.6444436396339251,-1.4737224337205665,0.5398982500894315,-0.8947252288092222,1.1198067710953816,1.1963109228177502,2
-0.5101216095853668,-0.3700607581744322,-0.6967621348727996,-0.15712123752264187,-0.22128063753317084,0.1305416802841486,0.1663616694063663,0.4426569212008007,0.4487547278009778,0.38324780913269896,1
-0.3453006724429257,-0.8793527623654196,-0.24177610119702256,0.04274550388130078,0.026246967996732824,0.0618534170953349,0.6721768606965917,0.3705644302293362,-0.08614850133022658,0.9900496912569934,2
-0.6233136234590261,-0.48899230880958355,-0.35928063758141326,0.551497209273155,0.7970406513931609,0.1368990842785223,-0.5341071262693423,0.5185782203719828,2.318606211641428,-0.3417771382982833,2
-0.9475642797968051,-0.6277096164544235,-1.300798967854182,2.1801633830275966,2.4478313735668564,0.29618119665054177,-0.13129647599889474,-0.4955540488566265,1.8148855271135471,-1.4815878100490478,1
-0.6548291566943854,-0.8184330295818181,-0.883075634004807,1.5888221150721296,1.8017115208968877,0.22403123096876623,-0.021365289057252733,0.260322478281658,-0.5999487410042784,-0.0287735032949121,1
-0.7937873280206542,-0.5535523604726754,-0.5017681204403242,0.923150240809412,0.5759038567469599,0.41921734671547606,0.028663310170162763,-0.13299315854402854,2.372829383824788,-0.607602554752038,2
-0.9570248305212887,-0.5674571850451547,-1.4479442881913926,1.8465015502706015,1.434970252409567,-0.18825669367960896,-0.0685266790387949,-0.5509403167843786,1.873820421306613,-0.5998832174508012,1
-0.4607005408692228,0.30886685067214814,0.47976526816875065,-1.0777195615650443,-1.0484960545430326,0.32324817263930616,-0.3749779903589734,-0.8203861212911069,-0.7134444552120184,-0.6760931495853487,1
-0.017303496640158157,-0.09565883774858983,0.6686194059252852,-0.5535511378279827,-0.5771015704824073,0.603853271360765,0.7835680376223287,0.6679734406890593,-0.6552002043102776,0.31976872123841077,1
-0.7075820358026639,-0.5100855424958105,-0.7875899656996531,0.7799949990324833,0.43848963455940304,0.12520509950667746,0.14716876225266784,0.2926163961309627,-0.8865235009252347,0.08942800714322088,1
-0.5976181550529256,-0.5722910510982484,-0.9480736388156322,0.8658881440986401,0.5122018994414699,-0.3585101288431908,0.0914057445335058,0.5087217877779528,0.8470180186507068,0.26391466809543174,2
2.7759011308234993,1.0286191980703896,1.8277857783658995,-1.5815158932030815,-1.3861164282621292,-3.628014856531567,-3.107539806534439,-2.027904274834299,1.9839012881294682,-0.03538815358270842,2
-0.6497277638379702,-0.32555772424230256,-0.1983735246946805,0.4033865937424094,0.5922843600540861,0.17679878512927372,0.23613629113620702,-0.05926589553223524,0.832917384786155,-1.6976969221808411,1
1.2514682798367276,0.7917977379697773,2.4519360004581237,-1.4031224380656784,-1.3269646107641744,-0.2773816355276017,1.0168244026180666,1.002313003147558,-1.0291490143981932,1.9800594152680875,1
-0.028978970821930523,-0.2274698474298067,-0.2527855352366409,-0.6152180112088135,-0.6681043666331072,-0.8519450766015211,-0.06649012005161019,0.35721857193518897,-0.8951220099022308,0.24987705994902934,1
-0.8025056437567909,-0.42507785766312256,-0.9834308596736385,1.0294154779745937,1.1246507175356804,-0.250641457730387,-0.5754598278536551,-0.08752546366797968,-0.7547065549615125,-0.21503451119525696,1
0.07499283508537644,0.011228736862018175,0.8297382386973966,-0.9373173052069028,-0.874680713895196,0.877275547975173,0.5916761010380852,0.7041774273365776,-1.0062196571262034,0.8582901684978055,1
-0.7132300906187503,-0.4227124641736177,-0.6209664159077329,0.5696669130371497,0.4048185999836443,0.013357576185418355,0.11580927189817777,-0.303057251090293,1.3235158467788615,-0.6601627545439659,2
0.05852464355027927,-0.07892205124601524,0.6087026783635151,-0.8662902814021959,-0.8501099589345069,1.0947883814064163,0.4032377150587894,0.6654734822765095,-0.9720519987414867,0.05480549952685424,1
0.6181910314777043,0.15301671587167426,0.346593460266441,-0.9598917856409569,-0.9074417205094478,-1.3921256419655401,-0.8846473988495137,-0.5427712366179397,-0.9076533487326053,-0.14212516830818459,1
0.13788723606617737,-0.5309454919617422,0.31610579677211303,-0.8409628155493546,-0.8901511892408149,0.5610662916424045,0.3638668472681476,0.2652984949307293,0.9363258700333762,-0.5198419074306141,2
0.2441163788586786,-0.24723390358179356,-0.5030384397525877,-0.2964222997132685,-0.3850856706044305,0.8365470599582235,1.0386812540131591,0.49550499043435786,-0.25201799846344486,-0.9589469121975027,1
