FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.2835738601845127,-0.25983133949126186,-0.501871000868005,-0.348398747179752,-0.5462848985535531,0.21900550388480233,0.22090447538421806,0.5726954655427015,1.4413739623752433,0.16557811111752577,2
0.6071704876511024,0.14324228744678913,1.0552727348761508,-1.2988873947650994,-1.287105280284105,1.5673062097906314,1.1847021162493478,0.821209544100473,-0.5520996344162695,0.18977664447860793,1
-0.9628137852745369,-0.6996622565553554,-0.9949208449055812,2.426388192666039,3.387507643160272,0.24973767662148408,-0.028182911265868,0.4103887863028973,-0.4942248800103095,-2.0741793844108734,2
-0.9536970111912555,-0.6332478214387953,-1.3855242484975567,2.22503685408876,1.8813544405977896,-0.17250568705510985,-0.26560315204182516,0.5611943026127714,-0.6442798034185815,-0.3027631929699441,1
-0.7088891311191012,-1.2293653317796895,-1.4361150832855083,2.15663256372278,1.9049590115843023,0.4757112072966135,0.11426060394405889,-0.013570571560829029,-0.5732100667747201,0.6035202838250369,1
-0.6827749013553539,-0.5561748285894228,-0.7265786253844889,0.5027933498743344,0.39699007279208853,0.1259778440384656,0.11632574171603033,-0.47063059893644943,-0.5213921516928944,0.03492906061266676,1
1.7001012047212145,1.7095609924381023,0.9032894353673461,-1.816332752533559,-1.535861143757354,1.8411130286405069,1.730612362835164,-2.0274569493343155,0.6050452806543304,-0.6867597612333677,2
-0.6147756066604169,-0.8597797033939234,-1.0339179467212947,1.5597499655293117,1.1623228936240189,0.3680424105775745,-0.45056928564860244,0.25056025819164157,-0.23169129494736931,-0.9056846544038688,1
1.1272931050720123,0.5429687825355165,1.7374058239336958,-1.5421639435666885,-1.478665452520804,-2.2891391407699673,1.4327696817774724,0.9404003040011725,-0.9230906631581979,0.6717121337713609,1
-0.7613851738859231,-0.8444173690090715,-1.5107365645977369,1.8350220695020851,1.6707290379489073,0.460274047448308,0.024500655655753153,-0.32451743979305764,-0.17198871418882744,-1.5009273359547737,1
0.22996810394355577,0.05851314749356527,0.39190041371913703,-0.746136596807747,-0.7251349171821299,1.3216194042490925,0.7219759329096529,0.6601737115932578,-1.02160857953462,0.6293616877905593,1
0.1532096021488634,-0.4510570964576786,-0.12012099336392175,-0.42397445508410053,-0.4282620436209896,1.1166217479079785,0.5519541011285375,-0.2250150285033903,-0.8446672924937388,0.4561037772652434,1
1.0282849385275765,0.7335273371399419,0.5019354793829315,-0.5381654881950505,-0.2557671017964739,-2.229153123679867,1.2992397954123793,-1.1481532071839642,-0.7845645139653684,1.447690665803409,2
-0.5259261312373519,-0.05412173124994858,-0.29908607142629945,-0.05437062810662936,-0.2321625308099613,0.8347359647826007,-0.6179199705679657,0.43080542784914383,-0.33178306601475127,0.7787598149653254,2
2.261936023564722,4.803578505700793,1.7521614840801818,-1.387150995237331,-1.4868362655545968,-1.3819706210395526,1.4586143024413272,5.972210408502104,1.0370780134615343,0.36877456012310517,2
-0.9622407309035877,-0.5987089791663741,-1.5396154994558593,1.960246052672064,1.857749869611277,0.31987633128487675,-0.3661673206395234,-0.49793914007096685,1.1161093768916943,-1.0903101048083186,2
0.7423237034441631,0.8056741525499448,-0.010929108279926417,-0.44493706019625573,-0.2575828380262057,-0.52091959206168,-1.6775101938966945,1.2143704201871106,-0.985082836926816,2.016563064913848,1
-0.5287795631257556,-0.4249694841038152,-0.6106412956621008,0.3246112064210163,0.36793829311638027,-0.03790087758808523,-0.8499979176204185,0.4290409060396645,2.3836434594918003,0.5039451868555064,2
-0.2936046796693906,-0.5213079451556892,-0.31089059954348774,-1.0164438732539571,-0.88128823293906,-0.4439796234449716,-0.47341720116946334,-0.5648785477740662,1.8916272378760788,-1.8975607524371916,2
-0.6619341926002996,-0.37853775972889736,-0.5398141269589681,0.5563031576606253,0.8881467229345253,0.28020896787876637,-0.521503728264398,-0.6484562719299842,-0.5395049488331107,-0.2217175876832573,1
-0.8260124461666803,-0.6572281863327026,-0.8726596608346989,1.1410495107891616,0.7310855390627296,0.4750857606729252,-0.04267613836450854,-0.2726571173593311,1.357340126822228,-0.33868676128056435,1
-0.6373852063869547,-0.5844030485213421,-0.679571308060684,0.06588852753678655,-0.16407242219502083,0.5274610622967014,0.38794529157806235,0.5867236583216643,0.13741803466526947,-1.0838818882052892,2
4.800571622855836,7.063515226198679,1.2401400769971231,-0.8515012698714739,-0.8195532011281806,-2.735664549836811,-5.716609807147188,-5.412513633490567,0.6356026892140201,0.9361513712423801,2
-0.08300719834559098,-0.23446652969622242,0.4422804533621392,-0.6661477088797868,-0.7314899939861911,0.7888659769720525,0.1754989011233621,-0.5611002226806382,-0.9447436713392043,0.09254334106015008,1
-0.7831849199146734,-0.8841159095475595,-1.0792389028855003,2.3822563924299227,3.156909141984341,0.34836592668902916,0.14319606708524188,-0.2986948117612596,-0.1655470693167811,0.016331283354578608,2
-0.6164426739213598,-0.10824296284681706,-0.6032634655888572,0.20821358329826045,0.36249108442718514,0.6074095295123808,0.21162802556330196,-0.8805617640212129,-0.5165051212344125,-0.5404773307957916,1
-0.9000856435950243,-0.5838136864349163,-1.0339179467212947,1.4587984724891965,1.9122219565032295,0.09461855236092,-0.16026151372663186,0.3987360993394662,1.9379116491789308,-0.6089503566401863,1
-0.5153885611930397,-0.7332725755406718,-1.0880922989733919,0.6809754933276526,0.6884157376640332,0.23256799617921864,0.2560843817029479,0.45793800558991815,2.2546951203864998,-0.7813781287997703,2
-0.5823056829643249,-0.6461359470645958,-0.6656588284939979,0.42059787193456866,0.1627600991566933,0.010524410866836276,0.018958320096787228,0.1971407045744694,1.390845145878923,0.4866448355270859,1
-0.7484440906742004,-0.7060117990336401,-0.7879200125648803,1.7533782390652703,2.610372536835085,0.26337207855445277,0.010342792810680635,-0.613581304864514,1.5011881367426796,-0.9716297750313252,2
-0.11164570893343645,-0.41335460298548166,-0.19094816206705345,-0.4918270979471287,-0.5553635797022118,0.6168280198455687,0.5602852552171741,0.2665533755340688,0.008431215005177775,0.6563277953483633,1
0.6424796352759878,0.48957035349747197,1.8712607409768172,-1.2183468593341877,-1.1336755688717723,0.7630872077096077,1.4094451960015413,0.9839610196966835,-0.9375708959261253,0.031916461704769146,1
-0.42379694956518515,0.004625436723394231,-0.2731582685974749,-0.19559238886220048,-0.45005087837777064,0.36338333492624975,-0.26187492136327095,-0.6924911112141917,0.19767473541280464,-0.7640282369559757,2
0.5552877551407921,0.7817549478725533,1.2513122196794626,-1.4417640980295248,-1.378799959885558,0.15416307771665214,1.2479290646164751,-1.0471942100238678,-0.7149493422926144,-0.49682811995247417,1
2.0743246528971335,3.8367077628406494,3.308040448954638,-1.703796661931463,-1.60485912048716,0.9341635824601003,-0.9815803378814589,-2.7784296108534243,2.298951606451855,2.4615975649169743,2
0.6206206894155278,0.3997537955340637,1.7639660121973701,-1.2431709969670028,-1.2353567977367501,1.3332119069106085,1.391796407008217,0.8744824615561926,-0.9602744232529313,-0.15478433461401012,1
-0.3288380515096875,-0.3219033992351945,0.6026955586689349,-0.5006534579943521,-0.5780602825738587,0.12570525633883678,0.21129658369866458,-0.2822862252947167,-0.9380595989719734,-0.4479302923451746,1
-0.49756941184844433,-0.3119287239234233,-0.0731136760401169,-0.23475936157175337,0.278967217859525,0.39249670463691483,0.2563452205668341,0.36346032676602563,-0.8051015860574302,-0.44198275263456066,2
-0.693729238214902,-0.47432021881244524,-0.9711009935262543,0.9639706623417462,0.8009913839074015,-0.3376553697351448,-0.4562077197363685,-0.530213759206678,-1.0516157161607953,0.19817175343528295,1
0.9494260267038268,0.2139990979359765,1.9326021281572086,-1.2133820318076247,-1.0964529761622717,-1.4745551168343456,1.3960894616927806,-0.7415653465803194,-1.0002749599583804,0.9972602664230251,1
-0.8705875514507552,-0.4297844611495197,-1.1403694949209415,1.419079852276692,1.3466201209417907,0.16618202125795545,-0.18326828599918285,0.35912967213112634,-0.36832420084447176,-0.013658134573906947,2
-0.8149041897446875,-0.3349249653333933,-0.34040191983645995,0.5171361849510722,0.7047573637316191,-0.2789369690641774,0.09918686328368667,-0.70588388062686,0.6748066784352911,0.10052471976680712,2
-0.7747430239128816,-0.7009132609840892,-1.2404971887720961,1.3716381670228672,1.4773531294824767,-0.009822672209139481,0.09512522954602975,-0.5273836812906434,1.3927653255630035,-0.8438661248138082,1
0.2790447644308299,-0.5267956845830684,-0.4015325118719011,-0.25792855669571413,-0.2802795408978525,-1.649059741794894,0.7149352447791901,-0.43942642377934193,-0.9194734910078254,0.5781207276993395,1
-0.47171802933748774,-0.10901580558279059,-0.16860387670237456,-0.422319512575246,-0.39467092337095244,-0.5667678397489448,-0.7017590727655008,0.5739516486591452,-0.6560356129072921,-0.14981689374809906,1
0.2784030382550979,0.3045773785959914,0.9677927497219845,-1.1262217263412957,-1.1382149094461016,0.45750970715698003,0.7428901106877183,-0.3162373845430357,-1.0416492524698753,0.8346736506959064,1
-0.8091594380755858,-0.5170044899208447,-0.7493445010390674,0.6418085206180998,0.4560015002583703,0.21465747922814607,0.011507742323074747,-0.3828786320511815,-0.4913773189557609,-1.1773541292538425,1
-0.508147237778319,-0.35657568198001405,-0.6783065371909853,0.026721554827233658,-0.09053510489088519,0.031779562169182936,-0.5604236324284739,-0.5670878659399516,-0.5857816640250041,-0.01419638557878465,1
-0.2880943593338592,0.10515059259676367,0.4996167327884844,-0.6291873261820398,-0.5944019086414443,0.27547631027171354,0.5257858833779069,-0.5025044125641902,-0.20734464793097912,-1.325426712909134,1
-0.3436143295044085,-0.6126423884926278,-0.4892232921710166,1.0136189376073768,1.3493437252863887,0.15898269581683805,0.5906778858460824,0.22623331900665986,0.764762671370672,-0.07670982131693373,2
0.5195452647477924,0.06712005796325435,1.7707114568357638,-1.0682987385313933,-1.081019218209552,0.6513329401304875,1.19680268610031,-0.7716648626544841,-0.9024266052353253,0.6558591688515792,1
0.41644046984905136,-0.8314958832651715,-0.6407850013899218,1.3909458296261683,1.081522631400956,-0.3167330095507499,-1.0560527753126736,0.38151612611288577,-0.999070518593416,1.9244310956460975,1
1.2551647415647895,0.24909950219640706,0.4207793485772594,-0.8906682425810268,-0.9157872213039632,0.6025932560465462,1.4841470931851972,-0.7944227949119234,-0.8565577839242187,1.3347115120930044,1
-0.52199999839837,-0.6773721376451596,-0.8488398094553721,1.1537374033570449,0.8799759099007324,0.2058309891751338,-0.33837131148268557,-0.664292977366862,2.3645878887592,0.3704964277655744,2
-0.705995443345135,-0.43066294425947504,-0.1976936067054472,0.3417122790125112,0.22358726285270683,-0.006685405187644416,-0.4031181855604282,-0.5111363946016984,0.05229904746714215,-0.04152400500553691,1
-0.5835275674908115,-0.6358109905127789,-0.608533344212603,0.3803276042191127,0.32345275548795266,0.17449678225522275,0.2295454981983737,-0.5540470233147695,-0.7202596588537995,-0.033383293289973325,1
0.8133327175832175,3.156483834751056,0.8480611073904996,-0.35336357470631513,-0.14319145555310578,-0.08364042465893366,-2.4614447291537833,2.0572546277046917,0.7808206068850383,2.2897000101651805,2
-0.6001390402685306,-0.5356805960369204,-1.143109831805289,0.42501105195818006,0.2417446251500243,0.3870650184504458,0.12316442681656607,0.34641631693318825,-0.6353792510953776,0.8914176247922192,1
3.0543020910652916,3.02720781709554,1.8090761732166265,-1.464381645650534,-1.335222290371996,3.285755927034786,1.6121032648798794,-3.074312057432425,2.1074107969231943,1.1865465420712045,2
-0.5042874087508519,-0.5954007674548335,-0.47594319803917945,1.0809199329674535,0.7092967043059485,0.7768186040387633,-0.6124443156208204,0.3431414426607475,-0.884994913914913,1.1681991452556837,2
-0.19063722838021557,-0.4128152810762053,-0.274001449177274,-0.27447798178425764,-0.07873281939762888,1.0046885423910652,-0.8145669784101289,-0.35144961477984676,-0.8610215282799975,0.3645877171075513,1
-0.37167268174149964,-0.19731447817266817,0.38136065647164735,-0.7251739916955919,-0.6216379520874205,0.7389389476934091,0.06793522947897261,0.44195955186363617,-0.8863494294435632,-0.22872020647805866,1
0.688027985793369,-0.28140421586231684,0.6461193585285931,-0.8641891624393573,-0.8794724967093283,-1.9275005515384598,-0.7713481359780936,-0.3375827217784818,0.1114667485140864,0.24388292086445038,2
1.084557930557472,-0.7271009536922514,-0.7546143796628122,1.0064475200690082,1.0660888734482363,-1.600504012600273,0.4329272478344114,-0.03425115819769019,0.22294876379966258,0.449217645628213,2
0.8248411648675672,0.4488654493963137,0.6277801809179604,-0.2833043418314808,-0.03152367742460343,-0.16657732266747655,-1.4200308561295472,-1.0597462654442082,-0.7336932205314063,2.345967324167621,1
1.6693504441379696,1.8731868116968085,3.3487239119299494,-1.7810273123446663,-1.6838436464804911,1.086625394728577,1.7144383920797528,1.9063073631054135,-0.7537993104098067,0.8662590765791541,2
0.9679082141635701,1.9845317658738058,1.3980256405645215,-0.7036597390804855,-0.6198222158576887,-1.2637595368452978,-1.6317045359649154,2.3495689276883467,-0.23155661300560018,3.1500366673497546,2
-0.524794230455064,-0.42956206036218925,-0.7447070078501723,0.19276745321562003,0.6139705522450318,0.400816482585709,0.4566459336978698,-0.320626693642516,-0.8780145412757899,0.229557678324185,2
-0.2233463193964143,-0.1793389345366834,0.38937087197973974,-0.6617345288561753,-0.7124247635740079,0.514368491128639,-0.7724797451845774,0.5783360698865772,-1.0262493344424382,0.2501759052498366,1
-0.7088749231594909,-0.6527412504483106,-0.8534773026442671,0.9286652221528537,1.2912401659349726,-0.02330991023065213,-0.5833343061722247,-0.4287024325051104,-0.3912124348342756,0.46224947903735436,1
0.4404116657049103,0.2455633296778526,1.4899323237626334,-1.1824897716423435,-1.179976842729932,0.8207888395377878,1.193119562894458,0.7261159933984797,-0.46692292638595534,-0.24040909024070234,1
-0.7678190115961245,-0.28138197578358387,-0.05013700524058821,0.4128748068932483,0.327992096062282,-0.11033896836797884,-0.024233065612733768,-0.6473907158234288,-0.04491053004637918,0.7669236485894075,2
0.53362298472834,-0.0520367238687254,-0.24427933373935248,-0.3324009695941599,-0.40193386828987937,1.1855563342049125,0.9696728326838342,-0.3309449915367287,-1.0240251583755071,0.7925642126277367,1
-0.513389974874523,-0.7117775394451824,-1.201710882101333,0.3477804015449774,0.08559130939309406,-0.2660099572965032,0.22521518081896932,0.4300331440654936,0.6207491950646177,-0.7069334624534984,1
-0.6188722350147225,-0.510571547147311,-0.5836595171085268,-0.08746947828371636,-0.2721087278640596,-0.4027486434796406,-0.4633111660897211,-0.3675062744589035,-0.7500051277073948,-0.964276355830359,1
-0.17309987023455797,0.05804054582048795,1.5122766091273123,-0.8344001972799789,-0.7541866968578379,0.29936201649133726,0.3467778585567412,-0.5434941075622327,-0.9961652367066807,-0.18991793254433725,1
1.1462867790777262,2.912354490498405,0.4614628115525701,-1.2630303070732551,-1.166358821006944,-1.593282947035872,-2.072453574126347,-4.411540980310968,-0.9842208724994931,0.30544839214624775,2
-0.21208887939851312,-0.6439619793684405,0.0915173321656752,-0.07864311823649323,-0.28935822204651124,-0.362791969202145,0.15580458630271957,0.2902400034807077,0.7308420623222319,-1.2284879747172261,2
-0.3370218362452252,-0.42742701280381684,-0.18841862032765616,-0.17462978375004526,-0.2948054307357064,0.8648443632127697,0.5132558119390416,-0.23410647051344977,-0.6050873583637475,0.8046815549017252,1
0.2908397389006546,-0.271585221101677,0.08983097100607701,-0.6380136862292629,-0.65250546799286,-1.0390619841751796,0.7902039271633208,0.6975610448916154,-0.9433583713667212,1.0749585395898262,1
-0.7873170681680047,-0.6323637783091568,-0.7447070078501723,1.3109569416982076,0.9898279517995029,-0.2709432929646324,-0.5764250180709377,-0.5499216593059038,1.1419683097113784,0.9446669841553713,2
-0.7256947793448278,-0.5367369997767402,-1.219628469422066,1.3252997767749457,1.401092207833743,0.34422192472780067,0.09457217270681234,-0.4730696470886105,-0.9226288965007036,-1.19862977220784,1
-0.9541895537910794,-0.6478929132845064,-1.31996695841817,2.274133481851439,2.3579852009023723,0.29594212786715957,-0.10392228032167294,0.5283869054237824,0.7975288637753758,-0.39703745479442315,1
