FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5023706428815918,0.09346666758212832,0.578697050461481,-0.43073510389311015,-0.5023531060337095,0.12737625692162366,0.20072270367427403,-0.2989309904605883,0.6524323822442926,0.3965555985012218,2
-0.22077862653830255,-0.7280071363666247,0.10800427756358538,0.10777487283002622,0.01805037722243007,-0.4874334088052757,0.3194023305096615,0.43485282623253246,0.6495071911392583,-0.8411374037531979,2
-0.8684350640805603,-0.5911792033177862,-1.013538609880458,1.4346020993035116,1.3961223189460052,-0.001315194142607362,-0.0679026615365045,0.36006725903036296,-0.4270511975492606,-1.9121379355460155,1
0.6426372284317938,-0.6829874914367599,-0.10112202629805833,-0.34417907508104933,-0.3183079717114161,0.2039621628133579,0.6411609761908222,0.08658882473486415,-0.013090710776875777,1.4486718141595007,2
-0.42454957126403137,0.2270396438339581,0.4336407871155886,-0.7112204630815594,-0.6619193308648601,0.20820868713660537,0.12941800282426907,0.5368689714031805,-0.4576623269795609,-0.36988836638787664,1
-0.8873655999384464,-0.8328679101030346,-0.7206772035625846,1.6953658316740237,1.3036464386461333,0.162534508956647,-0.025470503735475145,-0.43163319993210725,1.1379260436441072,0.3645668660041345,2
-0.3658315825286578,-0.6537636401940511,-0.08124551207865065,0.3488169783825999,0.09602023708310599,0.5968896672976804,0.148462139945888,0.3082830236596685,1.5368279222802352,-0.674410041860421,2
-0.5155291262279337,-0.30147716224087556,-0.29840700253962954,-0.17380613229275313,-0.3001754461624217,-0.10632430038148098,0.2073143745968909,-0.5663971668954153,-0.6855209304387273,-0.9064917383006722,1
0.3955900718166861,0.4398746282430472,0.8738844318475831,-1.2979388609152107,-1.2829583309179184,0.5396265437158997,1.0709079761141125,0.9424825117109183,-0.24435310336218816,0.29703450096445166,1
-0.09280546229586653,0.11587579322307301,0.031881457148831276,-0.8465327359712999,-0.8894825265047399,1.0117786366670694,-0.8664384804630212,0.7938533457643663,0.1127499385021339,-0.23429489692839311,1
0.1305980246742875,0.14552964711956717,0.2405848564526153,-0.8010634296966098,-0.6229344009345221,-0.687845062086928,-0.013995165085073742,-0.7906481373484989,-0.9248812015412486,0.2449523300447908,2
-0.5850088492323741,-0.3382995413909827,-0.6635850882515187,0.285817337158632,0.4768032736119889,0.2451063776210797,0.20208595420578956,0.42905683664023014,-0.9798663709907226,-1.014936990349572,1
-0.46560867207403756,-0.07165435147147833,0.33912161843393623,0.00040157126569788474,0.22022803709371783,0.5099902917245748,0.22289522496359043,0.8590029601202952,-0.8540180641433751,0.7743761190042189,1
-0.6575376908854188,-0.5509113598658287,-0.7147565397525479,0.2063830069197156,0.20028225898982394,-0.039527164503049016,-0.5258878596082673,-0.30899467388204854,-0.9888486986509458,-1.630514432771286,1
0.1856736166364057,-0.09272448150696462,0.786131736091686,-1.0585402242641317,-1.002810811185955,1.3397041192498909,0.6209919603791813,-0.7389648271697102,-0.785176524786677,0.5520371837305931,1
-0.7633302897026578,-0.07652590052385767,-0.45044119109020747,-0.32664874013177136,-0.2512176271801369,0.06299341437118816,-0.0658893059827345,0.42975370106053185,-0.22228399141268831,-1.4815629130841732,2
-0.515883674908004,-0.5495560350456696,-0.8750373671813914,0.003688509068687469,-0.16599475709986303,-0.24436755292515608,0.10800393739424961,0.5345284681432707,0.1345740082648246,-1.7187146028698117,1
0.04155194184570175,0.012185279873547403,-0.20684816576299414,0.777762361672748,0.6173303466166952,-0.8009962924354529,-1.3170637016767754,0.8957397299739926,-0.8098645251076999,1.5789054229992172,1
-0.5489181572590861,-0.40041587411249374,-0.26478609018977933,0.18501791120028283,0.07607445897921232,-0.07237909999064317,0.10682783830853466,-0.5518639392609856,-0.8548221088188427,-0.20081254278138136,1
-0.7336120193391664,-0.07999313711197571,-0.39377198033700134,0.4266078397200217,0.3190503013357373,0.3413912974175566,-0.5246526600659839,-0.9159539720417812,0.6975584324588665,-0.8996879092215,2
1.3451068919129177,2.6477640771411104,1.377563760258539,-1.295199746079386,-1.4325516666971223,1.46931506008614,0.9154718053234993,1.6593974034712191,1.8613480108672773,1.5889045019871684,2
0.649527291114493,1.8099665015632111,1.8032171977443716,-1.6671715407843803,-1.6465154681752563,2.039363288856314,-1.3224694234375827,-2.0557069701950694,0.5517085571132218,-2.0542037654885066,2
-0.14518412063158342,0.37905918962602625,0.9768616916864304,-0.8733760613623819,-0.7335428067833881,0.8130203778378535,0.6203063950829855,0.7521231818920934,-0.8949822259663625,-1.3229920942176705,1
-0.8333465630429377,-0.5718835146131106,-0.6551269970943239,1.2034208071599066,2.0090016825020163,0.0695648137510248,-0.3698252239780272,0.5319668906534721,0.5127430206263967,0.3651130510998391,2
-0.4786749727635611,-0.6369499921238838,-0.978860436135959,0.5882156150336789,0.4033665451385611,0.4671741239552566,0.31906742792243953,-0.41044852155493594,-0.8531374437845297,-0.03436699629425129,1
0.0744682413034271,-0.8625489793573634,0.4239139822848146,0.0486099923762128,-0.13970259505382127,0.8276883486230395,0.5220834062812062,0.31247382210451724,-0.32165625573214,-0.29235960631648666,2
-0.5822150056334202,-0.29918562911120883,-0.8160421813599564,0.194330901642087,0.22022803709371783,-0.6631656191785197,0.21685909833271835,0.6495447392236846,-0.2091742344183984,0.3503647115376884,1
0.6063999896707437,0.5198932233481062,0.16847962933752877,-1.0174535017267612,-0.9901180433016589,1.3378010284923927,0.8084802787821602,0.8721520708371603,2.1605483497454285,-0.4797695350274492,2
-0.4660506760951919,-0.3967853453773686,-0.04424136326592284,0.002592863134357709,-0.041786957089251425,-0.44872035869751403,-0.3351194658657316,-0.34372735778218866,-0.820707641874005,-0.19341824332847424,1
-0.3686585173377515,-0.17146939786536808,-0.25019588294361833,-0.20667551032264958,-0.29473568849772347,-0.42418263531360023,0.16233498711775526,0.6901599200234748,-0.5492123852419639,-0.0027097323933287292,1
-0.868236516819721,-0.6048685283085503,-1.1670529643835452,1.5474536305394897,1.8585017204453624,0.11844117832968147,-0.3095013879584664,-0.41070323751546,-0.5282268192122608,0.9743174394195825,1
-0.949038161007739,-0.6940750282185437,-0.9118300637151888,1.5271841807543867,2.3326672635515666,0.17096513352687648,-0.2825220295349047,-0.6614110261324112,1.1289169144947018,-1.1027922720707117,2
0.7763611722649698,0.12327292748249583,2.0537881482762703,-1.083192257786554,-1.0526752564456896,1.4273070310338802,1.6806079862278864,0.3584140082677162,-0.8935694046080409,0.994796025563206,1
1.4207652165820497,3.2105667910158737,2.116800927397373,-1.4699552726050018,-1.4162323937030277,-3.176458470720414,1.2516450523617393,-2.7741741875261114,1.8958147259556528,1.3222118477991986,2
-0.5715478176790388,-0.576417593228342,-0.8278835089800298,0.5071378158932679,0.3145171699484887,-0.5590000815378279,-0.4093791895441662,0.4171716938029469,-0.05590800413760742,-0.3806644507085382,1
0.8235114193985834,2.5235368547696546,1.8505825082246634,-0.8394110373981556,-0.9039885469439355,-0.7370217370865375,-1.3437692279849027,3.511696674363744,1.2170363821417767,3.010500844119439,2
-0.2992993408845352,-0.5021468816979338,-0.26203721056369084,-0.4997607977558926,-0.4361693877798799,0.3951029972009916,0.1718836508840206,-0.1860918199484272,-0.8243832746761425,0.08439806751378784,1
-0.9500379882855372,-0.6704793129760138,-0.8661563714663367,2.242640975871799,3.2411067935561864,0.2578206435328766,-0.04207576201603025,0.22762937744240677,1.9627418732279045,-0.3340575505271465,1
0.20002574720565083,0.893472997271011,1.7989881521657747,-1.2820519948674274,-1.2747986944208711,0.3306341106535416,0.8466631137559077,1.2603872542910297,0.1971746294262268,-1.1692107952690312,1
-0.7126298284526069,-0.6361825190329504,-1.223510722857821,0.33293011233481684,-0.013681542488310171,-0.31941141541941387,-0.14315133285485346,0.09615268815831494,2.19077660075884,-2.0099010417428027,2
-0.2523405500381595,-0.2261777101843224,-0.23497131886066733,-0.8109242431055786,-0.8668168695684969,0.17924729002382592,0.41895113955379615,0.36907843687909175,0.0034381504802357306,-1.3269938729778465,2
0.6619223129697501,0.23737059366794222,1.785878110872122,-1.184539506712068,-1.1079794593701224,0.10207932179934621,1.1556737909552235,0.7931708992286226,-0.9484358817482791,1.3858618701315746,1
-0.6157765836888734,-0.2618026135897107,-0.2757816086941334,-0.27570120418543204,-0.3953712052946424,-0.04306002979223462,0.10047059919697321,-0.5126761290324341,0.4280120269687922,-0.5976891526185499,1
0.31315277638461037,0.1692614391512696,0.9474698249151782,-1.1007225927358322,-1.096193317763276,0.40010029757662097,1.0277114524081294,0.6062478318961128,-0.3285174369627964,0.6144660059718359,1
-0.19675204431887286,0.1305720864537144,0.7391893301692538,-1.0229317313984108,-0.9892114170242091,0.6698313568452691,0.3143571215339228,-0.9507010738264793,-0.8644323570827643,-0.6677672501559035,1
2.7418372351026052,0.9979418698546039,0.9935664217218909,-1.0678532147059356,-0.9166813148282316,-3.4064321419567514,0.9555458549074418,-1.256566882800689,0.7242488869002206,1.502385830475665,2
0.2243808778686123,-0.41609192022517794,0.06296494215152237,-0.5074303192962019,-0.535898278299349,-1.243277621325003,0.2498588232654006,0.617311155313592,2.3333375505034057,0.7314073215119072,2
0.4968799023970322,-0.02961206668871002,0.7831714041866681,-0.8799499369683612,-0.6746120987491563,-0.9434395987872446,0.7318486567801061,0.7471009521044019,-0.7162852112357834,1.420176250714304,1
-0.5696828916218691,-0.1032023942732552,-0.09245248286193405,-0.4482654388423881,-0.3600127804741032,0.396157457948719,0.10721593130666841,-0.46162720577419586,1.0939333135435254,0.04760102740512743,1
-0.6769291400273962,-0.6115199617633073,-1.036798360562743,0.6857281031890385,0.6817008123156253,-0.048212546789929395,-0.5951338945544664,-0.3367875493482877,-0.8709412901698826,-1.326028990708039,1
-0.06838414921262524,-0.2249639052249029,0.09743166361709199,-0.39238749619156427,-0.020027926430458018,0.6326924057417147,0.5621279056368644,-0.6885647087165805,-0.8582297267291575,0.09644903105046788,1
-0.4143669331724127,0.028144365707710728,-0.47687272595644187,-0.3578746492601729,-0.10706404906563115,0.7887525964053579,0.027184063036701466,-0.7030018171206237,-1.0267574907071564,-0.1862654999375496,1
-0.2802955316327678,0.01955519877513576,0.6146439378795591,-0.7506637167174351,-0.7879403834303711,-0.055716933039355175,0.3487476772111859,0.4624246274688828,-0.0050234625330180345,-1.3154152857401542,1
-0.5888828844766086,-0.810513215177759,-0.49104002864474317,1.9544860951430405,1.8204234167924744,0.404586395381752,0.03993991157942236,0.30148258810982786,-0.4106793164430736,-0.7286501136004584,2
0.07723135735010804,-0.5367212722909094,0.1949111642037632,-0.45648278334986225,-0.5558440564032429,-0.8434092344148402,-1.0093315643545604,0.42044935955912444,0.2336284834982581,-0.2515124762352548,2
-0.05630585751156429,-0.37654800529161864,0.508706346135693,-0.578099482060479,-0.5830428447267345,-0.050635275803907684,-0.44857855237089367,-0.44234568815867603,-1.0502815406408357,0.20136488063817926,1
-0.06810760124217048,0.038725696833772444,0.4361782144627468,-0.9298018269803707,-0.8514042228518518,1.2414654945800248,0.4442008246151172,0.7598367501306051,-1.0170476940548434,0.3428227944913473,1
-0.47400202116023477,0.4843554090877885,1.1436975397620996,-0.6772554391173332,-0.48875371187196365,-0.13291020832178033,-0.7254602513643044,-0.8696725626107105,-1.034545237706685,-2.361319484671118,1
4.493496807279187,6.549776892808712,1.70679495855235,-1.367512377745158,-1.3482354228942985,-3.231189201370453,-4.543822549347829,6.020259602642726,1.6779186189039461,1.9846525082236302,2
-0.6694907087195217,-0.593525167163122,-0.44156019537515284,0.5208333900723914,0.2637460984113044,0.6166747251994376,0.11149086433179647,-0.25861858523651543,0.7710710885016144,-1.656650798677787,2
-0.6021382777955031,-0.5288941353777011,-0.9708252495366237,0.5887634380008439,0.3825141407572178,0.6599244872282214,0.012810831999220153,-0.38085821648047036,-0.8765696028981554,0.2655651140006267,1
-0.5394658894484123,-0.34136943375471673,-0.10175638313484835,-0.24831005582718502,-0.2983621936075222,0.02241101624985549,-0.36029429034873245,0.38836476045613083,-0.09982415855481128,-0.8648769967335844,1
0.14870837125227762,0.10921347362518229,1.4731401903348411,-0.8054460134339293,-0.879509637452793,0.5942492975853712,0.9600887100023475,0.4796155518234975,-0.9992132173961394,0.9473436791648755,1
1.985584900512686,0.6232027216879484,1.236313637933384,-0.7566897693562497,-0.600268743998279,-1.3289892523118685,0.8444685168019941,1.530559187061235,-0.2876260220390181,0.9840602005862088,2
-0.8075094188972824,-0.8038889970808365,-1.1262426745500793,2.257980018952417,2.203019705876256,0.1366082716601259,-0.39227748742843493,0.13037594013740686,-0.9457940206717428,-0.09757416584632592,1
-0.6983651532244457,-0.4914784614268015,-0.90950408864696,0.725719179792079,0.63455624588824,-0.3677833259763578,-0.3883630671883752,0.46134328612703535,0.7364588796148207,-1.1711835031085545,1
-0.60930252479079,-0.6600612739969591,-0.44938392969555774,1.0127784145865077,0.949155564163293,0.5244861745157318,0.22659688356000315,0.4435996761976985,-0.9323817897281104,-0.84363348306035,2
-0.1769493187080138,-0.35409533507813873,-0.17872501266532187,-0.38745708948707974,-0.46790130749061987,0.16683839594457084,0.0772480597959549,-0.35078731525407264,-0.7377493752865982,-0.2976228445114599,1
-0.6503876258373347,-0.41700091317685095,-0.7437255019659404,0.26116530363620966,0.30001114950929325,0.12815740144354007,0.17240176488660525,-0.5143005440259649,0.12358922648427031,-0.16618950723056347,1
0.23976592692579557,-0.08390126249701292,0.6548198708762352,-1.2710955355241285,-1.2176812389415386,-0.18998099826317558,0.1775553246993864,-0.7212308291634121,-1.0358470243241087,0.4675059818179565,1
0.7011637608799295,2.1497992317713095,1.5828839230994445,-0.6547946974635707,-0.3527597702545055,0.21344556099411832,-1.4931810922359574,2.119967113752404,-0.1001840642666872,1.6371284858057207,2
-0.8377878761752848,-0.6532737637530297,-0.677118034103031,1.433506453369182,1.3399114897441222,-0.21203525569404194,-0.4785286937446366,-0.06754316715131155,2.3686236254039246,-0.05952237619347917,2
-0.7783844266584421,-0.8070514216612078,-1.5705039125817413,1.9610599707490197,1.626405393418234,0.11225782050500847,-0.40123908665945224,-0.2644530225209723,1.8005162879919043,-0.19622297760371574,1
-0.5747529377468742,-0.30808505112309736,-0.04720169517094072,-0.01658094071641522,-0.19319354542335465,0.40689271192918125,0.12276329141464569,-0.5418723452623152,-0.5968730905763453,0.5398251828192581,1
-0.7715061822650786,-0.5864818325555479,-1.0691505592390143,1.2072555679300614,0.9944868780357791,0.39980842284165,0.1759103619915606,-0.5102347005806185,0.7498213363642577,1.088815012799265,1
-0.5706898098732688,-0.6779363210226726,-0.6005723091304171,0.7925535817862017,0.5774387904089078,-0.14455820352547538,-0.6401034319575073,-0.22939353323751835,0.2723719505032876,0.35308892712560164,2
-0.8105041734149427,-0.8189118746054922,-0.9040063293947839,2.1522501862895833,2.100570936524438,-0.41294292731142523,-0.07916129851282108,0.5010501401996736,0.4242215306415879,-0.5711287216254574,2
0.04827891213556857,-0.3227813443537388,-0.22947355960849125,-0.005624481373116404,0.122312399129148,1.0964020641622803,0.6067586004222455,0.4303880879810824,-0.9005377917954264,-0.18822478799585152,1
-0.3301899855501256,-0.11494309964306772,0.2972540672058214,-0.6991683578039308,-0.7317295542284886,0.19881808150164496,-0.01657391500668327,-0.6191425945699742,-0.4501081358143348,0.3540283118110889,1
0.5780526408701906,-0.24673074842095283,0.6672955553330976,-0.7030031185740853,-0.9130548097184328,1.0537934142681147,-1.0681246985489947,-0.5000220323520592,0.6469648784511132,-2.0038728760182183,2
-0.6669308672494142,-0.8041829229454494,-0.9416448350443009,1.5825143004380455,1.409721713107751,-0.1374216131848569,-0.4259450475203422,-0.20116331527302098,-0.26197316810743426,-0.8824569101334185,1
1.574544797417868,-0.12272124891217391,0.7288281685016907,-0.9845841236968648,-0.9783319016948125,1.6400415343977728,0.3307437081251742,-0.8816346008323029,-0.8964792805763996,-1.0045098203406626,2
