FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.5816531123049635,0.6343903535446601,0.23426543250418633,-0.8800700013294728,-0.7203597016096197,-1.4623862203386175,0.7451897380573471,1.3843112930267256,-0.7733973038263348,0.9493360053332307,1
0.18704511571022187,-0.03579215730245259,0.9242969410899976,-1.0893730171179807,-0.9928664500446137,0.0064201194709885235,0.4198389796627766,-0.5841243976586408,-1.0130247909331256,0.548951382190785,1
-0.5703064698419367,-0.696014795079672,-0.5173302255465289,1.2349342264546619,2.2150317832102835,0.2852133349392398,0.3364957736752173,-0.4487256551733465,0.7806758065566437,0.5562744582543788,2
1.1120439713123367,0.562770164446631,0.5818463596914633,-0.1664620813576309,0.09441718716749378,-1.060060545076903,-1.779107337752134,-1.1281157631904892,-0.6845294818735759,1.3903493672057228,2
-0.42076028991223147,-0.30293513008808226,-0.3599996213584376,-0.07417098778159605,0.08893047411175549,0.3256549370942278,-0.539488456330877,0.36453734663962106,-0.6124475523671576,0.24310219826786747,1
0.6183795870118657,0.19084068066523122,1.3729884331970652,-1.399756754442146,-1.380594172650109,1.6268653600850842,1.0889394026030244,-0.8047362887423567,-0.9415544931352785,0.4990189489600157,1
0.785432029707565,1.4083894378320436,2.261393312280903,-1.4640309088968846,-1.3705351987145888,1.3752059147517606,1.4464793421505373,2.3270848876800447,0.7611073673867421,0.39634994376380495,2
-0.33451737683377397,-0.2802441337897281,-0.7947964269543298,-0.0005578536197585052,-0.21923990918553635,0.5494881749017664,-0.6443531189004368,-0.3642491231836344,-0.8527206507218847,-0.18292622148161206,1
-0.7318761560549207,-0.36954489889942055,-0.8046295897160853,0.35047791301765996,0.5397553968582389,0.4740092407693785,0.05406920029138185,-0.35389822486384864,-0.09875242725489879,-0.42879654575911413,1
0.31530211898856053,-0.07838072973932425,0.14576696764838562,0.053278617632928425,-0.15705716122050412,-1.5205574782284608,-0.7739547922029486,-1.0964173328923281,-0.8550388104074569,1.7024270748980321,1
-0.5236395601397857,-0.1668334923004949,-0.320239441495687,-0.10108922340793966,-0.054638517513392354,0.29162123201745943,0.30846009908402733,0.7891107235153824,1.320421911848784,-0.9810893908755447,1
-0.550771211001936,-0.3759076892634925,-0.30399334649800364,0.04503834142078244,0.19409247434673654,0.6054452624053142,0.2735223611829792,0.22507764635696162,-0.8988384366490217,-0.14663660077501167,1
-0.760557179353653,-0.8265129650466351,-1.4254014301538775,1.7266040404460388,1.2813761115588438,-0.3491603294822594,-0.38563457892124886,0.29907413295912727,2.302196518227893,0.7180336508761879,1
-0.7397781905911155,-0.668917511029195,-1.3909853604877322,1.1146261937573305,0.7994598148298444,0.14258589580259456,-0.5502788666601937,-0.5065739750806892,-0.020712751846473143,-0.07215492323141086,1
1.3541598643612314,2.1311148516856044,3.485835840527347,-1.7980367713625351,-1.7097969559943968,2.1453950636483143,1.4380377704533314,1.167372918537093,-0.9514312125773898,1.166800091499282,1
0.8263716689157645,1.2845644382469124,2.1795215440688938,-1.2300070644719387,-1.234281824497092,-0.31450424538594357,-0.8672751206699529,-1.3661098929498527,-0.8555220749673155,2.391538956789796,1
0.5184391871116671,-0.03797590242740413,0.6714136465865855,-0.8756751873496617,-0.8685009541145493,-1.049626735545014,1.0677662152706042,-0.9666867117143104,-0.934871850393483,0.8868813726414044,1
-0.47469208706360644,-0.712786401039325,-0.5974918784956241,0.8685166108879036,0.9165096933522577,-0.272610968606828,-0.683685777274878,-0.38784477078599267,-0.19015738814691546,-0.789438496314439,2
3.4825062131062614,1.7927230373231935,0.938191627601174,-0.6768098547632054,-0.765167858231481,-2.365507055635359,-3.921267958262515,-0.739894894277007,1.6583597573474467,1.6333074005575787,2
-0.7810422810834552,-0.2326229710648972,-1.0848747284261218,1.209114694323271,1.1140313633588308,-0.37796898347083796,0.0638246968847307,0.7833565041629321,-0.4861682575734658,0.2354012410550843,1
-0.8654960099066183,-0.5837403661554517,-1.2755525802410357,1.1574756300604898,1.065565398033144,0.06870689935920031,-0.3040663588250149,-0.26881422333318783,0.651783862736216,0.8126472724024448,1
0.968342616689677,0.4709198491910559,1.9435256377867582,-1.3222981580479738,-1.3074379985736004,1.4999847618487678,1.3595327367113577,0.8864636964833124,-1.0041599066632183,1.5694780623057716,1
-0.6476293237028035,-0.8464604236880069,-0.5868036581024108,0.9866272365953297,0.8515835888593565,-0.40331219197623,0.015601278633227312,-0.3578109026945255,2.0864151167466276,0.42025939619990593,2
-0.24778543573284442,-0.27553855102047975,0.20711735270542675,-0.6235227352579945,-0.7157874407298379,0.13784473625578064,-0.7085791134096302,-0.4052222262369085,-0.7954840044136249,0.10428951267095043,1
0.3210740603114875,-0.10096641853165268,0.5444375883152187,0.43123261989669054,1.3106385811894474,-0.4848438435369386,-1.422349025213622,-0.2014712023330657,-0.5785775026289388,1.2423046542225844,2
-0.7412123593108652,-0.8494367463583088,-1.1802136543335788,1.8848173437192413,1.880342286810257,0.4310113226937887,0.046630881489272656,0.3185275079436785,-0.9924218635647762,-1.5604450414661362,1
-0.3095322768587244,-0.368419771335042,0.06859801640939053,-0.6976852211673085,-0.6581769536445874,-0.49914063907758893,0.12419598401789102,-0.48450895939253213,1.7439428904949157,0.5047249543127696,2
-0.7988894528074226,-0.2717197683019732,-0.8029194744531715,1.2920668081922073,0.9210819542320395,0.43740618565641576,0.05354283881190298,-0.915970179882199,1.1459180996873208,-0.9040667883632592,1
2.015476220904182,3.7230151652724035,1.855454701746686,-1.1756212414717753,-1.0980284502795947,0.050278289175690924,-2.7270467650450327,-2.917544051510022,1.7728594784945835,1.8593389645026581,2
-0.5971113183236851,-0.1673434023296714,-0.05901933508556949,-0.23293364280227516,-0.3911569182653314,-0.19162349137211096,-0.5047505774878266,-0.4269571994185659,-0.019002448365098318,-1.3691511794390918,1
0.2179596804577449,0.03326739664905972,0.8975763901069655,-0.9459922110266407,-0.9645184325899667,-1.5890745653699427,-0.7125723369644735,0.7945014177882098,-0.9320439976174351,0.4557059510322813,1
-1.021890933247194,-0.8258922050111158,-1.1329717201955787,0.47627946318975545,0.8406101627478805,0.08581091754561011,-0.06340637095757183,0.3099224866510285,0.8624607823039742,-1.7449943764993792,2
-0.9416691776954236,-0.6385501517916078,-1.4065901622618235,2.278153194912343,1.8309618693086143,-0.18433579149138976,-0.2791868743081437,-0.565522436676364,-0.8401180171218207,-0.5587485699267718,1
0.8967517355152854,0.9138931020375024,1.87982384424321,-1.0652015402290191,-1.1044296155112892,-0.034575432596685676,0.7901659413170279,1.2231740182591913,-0.8663502215116485,1.8514164907541426,1
-0.4786395776873111,-0.9719703433695476,-0.6177994972427274,0.4207949366946392,0.17763233517952215,-0.45113273282108746,-0.1904652829776388,0.01933680096465716,2.2769874755233905,-1.2681383361070857,2
0.10644013146776414,0.544413403396277,0.9433219733899165,-1.074540519936118,-1.100771806807464,0.7754052419396743,0.5631240726291845,1.343247308703546,-0.8339337409573795,0.8592048360594231,1
-0.6572123920662457,-0.3903902425921684,-0.9589674921940765,0.8141307878877406,0.45836915319812355,-0.2532992970919189,0.10573969259270545,-0.7999674136846734,1.7046851960151475,-2.1877538098888136,1
-0.6875227250744643,-0.43846589034300454,-0.8514439950383569,0.45650280028060514,0.4318500400953891,-0.1957976668906461,-0.38838709327446347,0.5686949446456737,-1.000293790184349,-0.36208097735057115,1
-0.3020134710132169,-0.575304680672771,-0.2943739481441119,-0.09944116816551035,-0.2923960832620449,1.1202635015535467,-0.7764263165934339,-0.4951755505446219,-0.6885352920142793,-0.6615583032750938,1
-0.4823284477222083,-0.7246418092176786,-0.48889955930058204,0.3773961486440036,0.2791365267106777,0.49269690400029115,0.1000466776436051,-0.2753815908900575,1.5957694458370022,-0.015642145850970773,2
-0.5637563156563258,-0.08906112785044491,-0.1250725371156237,-0.003304612357140501,-0.028119404410658154,0.08110560181667589,0.27800039136365834,-0.5284046127569842,-0.9404633723712226,0.8935138383288946,2
-0.17740301803706163,-0.22057911787576098,-0.3882165231965197,-0.07362163603411971,-0.2768503962707868,0.588500912134914,1.0283267015582236,-0.1639372378620124,1.9633223476445036,-0.21975660314308654,2
-0.5796191621352623,-0.7629848264116242,-1.2278831172873073,1.2398783921819496,1.219193363593812,0.555027674028628,0.2273133639318874,-0.314800145905471,-0.6325521131581527,-0.7739974907355084,1
0.04898874321234757,0.371066163477537,1.2425921443998706,-0.6735137442783471,-0.7578522408238302,-0.37336468213774654,0.41401140613997484,-0.762677393674946,-1.0145387681870577,1.5464664033586073,1
-0.23498371658688183,-0.3885889299890992,0.1609442406067474,-0.302701314731778,0.22335494397734001,0.4484737790589955,0.37542871393366334,-0.45356627860200793,-0.8598714560060434,-0.04290171013039933,1
1.101710903241353,-0.007392385677448646,0.5991612767284673,-0.3730183384087569,-0.6334867448937658,-0.7299699384294638,0.9319708899727206,-0.4584834336263794,-0.2651464560212333,1.9758957534507875,2
-0.6634992234705257,-0.38910438251859286,-1.194963398476212,0.3872844800985789,0.17671788300356564,0.12607655914009783,-0.011793263930326746,-0.596632530332504,-0.8550237083899612,-0.03163042757700268,1
-0.4366748605089296,-0.293257924534363,-0.25119353775553266,-0.3603832482167996,-0.4926611097964869,0.20806766327544624,0.2544387893480387,-0.35770567175042417,-0.946281424611396,0.7090035944490157,1
1.6049630580977903,3.372684805226883,0.6835982178348481,-0.6411019911772395,-0.6508613362369366,0.9870450646103209,-1.416899402978717,2.7857243910962475,1.574366111541387,2.251500112015683,2
-0.8115218930225295,-0.6548617302249385,-1.1975285713705837,0.9553141869891747,0.9201675020560833,-0.32954724404427105,-0.4037683255300621,-0.1331571867123721,-1.0384075068388268,-1.4916967330826447,1
-0.3901184523310871,-0.5796500009214054,-0.05987439271702641,0.046137044915735115,-0.12962359594181366,0.14357974711653151,0.2697903395653207,-0.3266673264652624,1.950398796172658,-1.3145929597268708,2
-0.29246096690117895,-0.2591105800804892,0.0609024977262773,-0.21370633164060118,-0.28873827455821965,0.675972861876957,0.5728855056301966,-0.45841646848013307,-0.4389631263866472,-0.5988039717408074,1
-0.6455368480297259,-0.7857755877156868,-1.2330134630760496,1.5343309288292992,1.186273085259383,-0.19089032237002634,-0.5396150996943607,0.28829274441347236,0.3281060972577578,-0.026144635721534637,1
-0.8710939701061661,-0.5775327658002596,-0.7445617911062306,1.194831548888885,0.8360379018680987,0.0878980053048777,-0.33536112122335415,-0.15790080825038133,-0.5845994321053025,0.2584650215400693,1
0.7635973987234409,-0.420530359316753,-0.34225717550570506,1.5903648070718917,2.500340862108667,-0.8861023505845078,-1.8001637757338433,-0.7988529223221457,-0.20191053326285296,1.670092175873461,2
-0.31366080189459417,-0.18249659819672068,-0.01477010265766866,-0.6493422673893855,-0.4771154228052288,-0.2062005203980024,-0.8366234691018043,0.5303239158465416,-0.7878801386045988,-0.06788095713023848,1
-0.8061425847753372,-0.7188166413843688,-1.1680290830853162,1.604098600758802,2.354942966131606,0.11993260290262865,-0.4772729252169863,-0.48092632406835495,0.40286108386089375,0.1814945405656028,1
-0.7055720910769538,-0.008029773213919159,-0.27299750735768696,0.335096064088321,0.46842812713364335,0.2646129152451108,0.14718373329272544,-0.8048128203380668,-0.7367749113995457,-0.6871760391132182,1
-0.5228002187742928,-0.11793201200240548,-0.1336231134301938,-0.2181011456204125,-0.369210066042379,0.26859320829420585,0.26931344814970265,-0.8656410892533699,0.28751564973400384,-0.7108522476675782,1
0.5497416827424012,0.34024431921394466,1.4001365129958259,-1.0954158863402212,-0.9508016499506214,-1.2960236567078192,0.906159389452712,-1.032116442821681,-1.0331897597941029,0.8257558391639677,1
-0.035620157964100035,-0.4306620498964773,0.19493278145716422,-0.7421827127128968,-0.7212741537855759,-0.12246936183103985,-0.4508202926693418,0.3293136797140653,-0.7597677330365709,-0.13704623781628367,1
-0.12692027910187167,-0.46662733445437166,-0.03101619765535204,-0.4142197194694869,-0.46522754451779624,0.3985286773725416,0.4570404676860947,0.3526366835067065,0.1876950895925737,-0.06887126634880308,2
0.12636567228723758,-0.17653841035579976,0.7582019961794725,-0.9910390543197053,-1.0020109718041772,-0.098250345795511,-0.8751448184289284,-0.6652670220102335,-0.8462418852162797,0.07587024417504525,1
1.9040648223422483,1.1014180577674757,0.538665949302884,-0.9031427747234816,-0.8127193713812116,-1.407833558790174,1.167952988601487,-1.431195231876528,-0.0492933199568642,0.9021907713373413,2
-0.4477931947313828,-0.2372620438303401,-1.182351298412221,0.1779814643100709,-0.12779469158990092,-0.26774109716853695,-0.8339857252967465,0.45276392681912625,-0.6646099207969018,-1.3376606493271919,2
-0.8259646773592878,-0.639863724366769,-0.8446035339867006,1.1245145252119058,0.9521733282145558,0.4255353648804411,-0.0050297167992788125,-0.20303531682039003,0.7168886601596746,0.39696497791007124,2
0.18562740466430538,-0.40226782077179046,0.3680819518272095,-0.6921917036925445,-0.6398879101254603,-0.34856076016499904,0.4071904737348484,0.291741449445157,2.3207455712168428,0.4025289520722684,2
0.14591738880107144,-0.41082544126144815,0.1609442406067474,0.12139823432000198,0.31480016157297547,0.6978489956347133,0.7949783891294059,0.2533656374212931,-0.6278138551689136,1.0000372312468333,2
-0.5839498814496541,-0.21601764011475819,-0.24926965808475507,0.09338129519870537,0.21329597004181994,0.23020610860950383,0.14588563881701816,0.7168696803898164,-0.5504764235740326,-1.3770749562260518,1
1.1973652546561353,0.7856562721999311,2.394354773972469,-1.4239282313311072,-1.3714496508905454,-1.5188532676147264,1.3963206550007998,1.0808539495868683,-0.9961898169299241,0.6493244336460609,1
-0.7123361950223963,-0.4961965736462913,-0.9512719735109633,0.4729833527048971,0.40075866611287286,0.4580652588707115,0.07983716715519294,0.13967795199399688,0.5532771781169015,-1.5274195320654615,1
-0.9607976968821179,-0.5604618648234813,-1.5265119950736692,1.743633944617807,1.3728213291544795,-0.20518060085288026,-0.03439514670704697,-0.49472114419509344,-0.4191417284236942,-0.7223320163722518,1
-0.856608866036694,-0.621828428334809,-1.2278831172873073,1.3618344801217102,1.7276287734255458,0.06667520659120134,-0.2921460522371177,0.37713157735865804,0.22270534165170902,-0.888352144710778,1
-0.7749788038240545,-0.6121789352826756,-1.1631125017044384,1.271740793535581,0.8634714671467894,0.2949074584112476,0.14490613155257437,-0.2811932089392903,-0.1505145922210098,0.44779650766822154,1
-0.7799936921506546,-0.5277334004507942,-0.9506306802873711,1.2179043222828936,1.6105788949031323,0.2828753404548144,0.2783486606132384,-0.4516338558103289,1.4663640334217247,-0.060121363187409016,2
-0.41153693927685747,0.194786940891032,1.0305378517985309,-0.7257021602886049,-0.8072326583254735,0.40062228218960544,0.159036760593772,0.7567809075526134,-0.983957182758502,-0.5597258487608812,1
1.4344262907419778,0.08246817196427457,0.340933872028449,-0.532879696924389,-0.5914219447997734,-1.780692357225883,1.161130077393806,0.2838969608848757,-0.556653148729726,1.269714067923243,1
-0.9635884481449752,-0.5523642718601458,-1.6894004738662305,1.6755143279307334,1.2594292593358916,0.3202197108921071,-0.391216780927301,-0.4829831107030628,1.27998626000436,0.06670988390332525,1
-0.7182703619873935,-0.41467747898185764,-0.6430236973707094,0.5136353820181504,0.7903152930702808,0.30805888104419676,0.15353766829500595,0.5181266927802506,-0.030944368699730586,-0.5157352708414976,1
-0.6005298122884656,-0.707969968263734,-0.8039882964924931,1.390950122737959,1.0481908066899732,0.4639126889784487,-0.3023349065898871,0.3849808491436712,-0.6377472071766334,-0.36570081815211225,2
1.9369496057572304,0.024576756151790915,0.3537597365003047,-0.03187090322591344,-0.06469749144891218,-1.6785863542022303,1.0952537615542164,-0.9675811747391717,1.1397262725141317,1.0538918101984953,2
-0.834445081575906,-0.6301200088092442,-1.1825650628200857,1.1975783076262667,0.9713768239096392,0.020097794520989514,-0.04838923837198879,0.2941713276089515,0.9258741537679276,-0.31449401332166405,1
