FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.47458485469858136,-0.5974372749393133,-0.11369189890672782,0.11391851500094391,0.01422637490895497,0.18768625985971482,0.12173068757460732,-0.18097618280138697,1.3709725793934502,-2.0146354480385535,2
-0.7754384958155138,-0.4978847728754167,-0.9730373080431982,0.5297061085097516,0.5120884109174936,0.29733278909348065,0.04777804912967561,-0.4173090008327743,-0.6102800906075703,-0.5504968649916486,1
-0.4010548432209993,-0.3884700311895525,0.2074165578050319,-0.2691298979166194,-0.34810153151468193,0.8430570222054956,0.36784015106298684,-0.5750142890126051,-0.9472328397442781,-0.23337685403094072,1
0.8470893591044606,0.46233779465941555,1.5039362318222766,-0.9260961217809298,-0.8405422023398244,-0.026715896844430233,0.8003140218450937,-1.0915934469127813,-1.0469233865300471,1.8592970376967288,1
0.21709767853074577,-0.1564891629478557,0.9663244094236122,-0.7858632982484316,-0.8559027370261131,0.5133316665586902,0.7666351223388852,-0.589110617711494,-0.9939509636126099,0.5537754674900078,1
-0.6755513361306933,-0.5575570383225584,-0.765285762720923,0.9553154561959329,1.1933733022975992,0.30815053027490863,0.11201558276499896,-0.41805164574282444,-0.24447427707327957,-0.2474298311052865,2
-0.7057724088091817,-0.4151001566176787,-0.5327373930321989,0.9089349503583359,1.085849559493577,0.1669557538272624,0.14460610865159385,-0.5592702169195426,-0.5003924001675177,-1.3211621277487702,1
0.20374829069287914,-0.26003748285648,-0.10723222197093016,-0.073240467379005,0.13259284807976904,1.2650798896054376,0.8111977580412296,-0.5557008798206141,-0.8967514388060813,0.7863257230193464,1
0.9630377219115431,-0.08306276247471389,-0.2093367928916066,-0.7711306669823714,-0.8513849327066164,-0.30049558216586536,-2.137983507576511,0.6009221522755701,0.3972427853487542,-1.5795738383525675,2
-0.31692495601405596,-0.5423324007607224,-0.35269994553125034,-0.2254776571282931,-0.1113685851730538,-0.4094318980642681,-0.7664565712774707,-0.17485400382416125,-0.7808195815390987,-1.1354056343718943,1
-0.4974432664181334,-0.3938895864718034,-0.09681338820351441,0.3169014346666609,0.4063717898412704,0.7551450358234425,0.24138523051075964,0.5362331390795169,-0.6337652318750414,-0.8378007010087682,1
0.1437655753797401,-0.5715086259858791,-0.573370844725121,0.08718151751809397,0.21662400842240806,-0.6818835012384878,0.5838940595953462,0.3401099013966556,-1.004935147953586,1.3452364848120528,1
-0.3600289183320528,-0.2563066672355249,-0.09243747802119971,-0.6068891110162941,-0.5974843299509007,0.37885117646593,-0.596169164951165,0.823697059167855,-0.6115294221830483,0.07584167170683351,1
-0.6832862532277134,-0.27024786265477635,-0.971161917965063,0.38237979584915033,0.15427830881335342,0.05775079931501071,0.156975592288893,0.5149656454679565,-0.3444399060408053,-0.7011951578256947,1
5.096666477306064,4.8931905645029445,1.5539466339058734,-1.6010688949704248,-1.4956238286668488,-4.55643808088516,-2.989023165386489,4.591324990610316,1.5225161174403414,-1.251342695235247,2
-0.7137240826448329,-0.21857762514115922,-0.5708703246209414,-0.1163470551574773,-0.19178550206009534,0.21995311536564105,-0.000429463694468335,0.6266083831019286,1.1338402769616742,-1.7959154431544577,1
-0.541539126420518,-0.05829284873503056,0.2926426180224949,-0.3324256470596925,-0.4529145917270058,0.03742828817734129,-0.478814692164376,-0.7535089931431516,-1.0276179661909335,0.0015199835193030798,1
-0.7595516405047593,-0.4158224175805098,-1.0993135733042798,2.6277419313986834,3.618530661003438,0.02627139074592909,-0.10789069857923017,-0.6274775103769583,-0.21028003364658915,0.5448253119967144,2
-0.8820144857283088,-0.7908785060492223,-0.9421975600916466,2.5475309389501337,3.6492517303760152,0.026593757082547773,-0.3658567789992635,0.2463695476255792,1.179282325153524,0.24699632645193134,2
1.1598222119189794,-0.504873557012164,-0.12181858924531277,0.16193597986810268,-0.07884039407267723,-1.9380343016132795,-1.292700876412725,-0.3888657007778547,-0.3271899608931509,0.703930201776838,2
-0.8643982886115196,-0.5926412543012333,-0.526694469447097,1.900932122273051,3.6266627087785324,0.2187056248025802,0.15825384403998588,-0.5627327988126513,0.05653822089975483,-0.23121587736762136,2
2.2283057065888587,1.5881036140995501,1.1424027000929418,-1.6005232419605708,-1.583269232465085,4.269401506575967,-0.16790393316576546,1.9473095250123114,-0.457319115207461,0.44337077203526304,2
-0.49625581645867606,-0.18688647685118034,-0.03971817915807467,-0.42846057679401034,-0.4357469353129182,0.06665449037276525,-0.593487381032333,-0.38355578967099635,-0.9705498752340089,-0.17009868461975933,1
-0.3076421130770291,-0.10411744895954661,-0.11785943241369468,-0.20637980178340032,-0.2694917363554389,0.6137739652854579,0.2821385585444565,-0.6486057580678842,0.1019764485057469,0.00574913416714849,2
-0.8466807812799351,-0.7757370064399424,-1.224964708539316,2.1786695042887767,3.006819956143582,0.061874402037591356,-0.2399714928414744,0.16384777352694735,1.1891241543230384,0.09446849509311257,2
-0.24553188325319572,0.0005012720882375444,0.1747014197753461,-0.9222765507119512,-0.9408374582326515,-0.04709213570486944,0.26878836414559915,-0.563410462293072,-0.857193092835137,-0.2619070489969708,1
-0.4841763403830069,-0.2622094618670082,-0.024506681857647632,-0.23202549324654193,-0.33725880114788975,0.1752600449778666,0.13182946366019468,-0.6571972313710266,-0.573514592898627,0.22248316172507743,1
1.6278989647867805,0.15067439501473048,0.9019360167409817,-1.3735315898612743,-1.3483434078512557,-2.130849666703329,1.6788507736023965,-0.9639792021820436,-0.9372916753424626,1.2719621411423268,1
-0.8221589971965403,-0.3436638708838486,-1.1128580572019204,0.5782692263867645,0.6918970228334633,0.18176949438969278,-0.5490833033573064,0.2824017503550735,1.8832367311979932,-0.08131303606608614,1
-0.4745283094624167,-0.6364549552982987,-0.7048565268699104,0.19631211948890978,-0.0002305989134344458,0.6115879185652624,-0.6158832130143459,0.48379776689929055,-0.4820497674645523,-1.1348885908757629,2
-0.8448548413621189,-0.6305729451549545,-0.9290698295447025,1.6684839400752132,1.4779949744258922,0.14126550738662463,-0.39492770818070516,-0.3886753980196543,-0.26209863963499164,-0.26352446711307415,1
-0.7619995780203865,-0.644124431421599,-1.1016057167331106,1.2543333055959678,1.0659712204877916,0.17191045726143808,-0.5509957872176706,-0.5310079365614476,0.3917946299156303,-1.047707102912652,1
-0.7813404048401973,-0.4886720485077937,-1.1361962448409315,0.6186475491159663,0.33770116418492035,-0.17868140271608088,-0.33274164136796275,-0.21443233599914488,0.9986564875575864,-0.22990338233897978,1
-0.6064719059495692,-0.1807758373383069,-0.5990011757929646,-0.023040390472429857,0.07115070933461363,0.5874205172668807,0.17986667341796025,0.6669850585552162,-0.3076438436450002,0.37819279921393684,1
0.9328284294905891,0.4213351956831534,1.9198560758175218,-0.9997592781112304,-0.871263271712402,-0.08982750219422003,0.8533644057752161,0.6054801354110027,-1.014601230173645,1.8173237118312773,1
-0.9575919059653518,-0.5635949321269453,-1.5829558367877294,1.8267233129328961,1.7147279207675203,-0.1903319236004404,-0.04117496170212482,0.36177192511668005,2.3142790482530358,0.24935616599837804,1
-0.11756765776112908,-0.12583204294279332,0.44204869424723975,-0.5774238484841737,-0.5721846257617191,0.8838800175625093,0.4742815250559884,0.2613338425630891,-0.6354844955110202,0.18259126736969383,1
-0.31603201249295615,-0.3014245948633143,0.4730968188741401,-0.27349512199545184,-0.22973505834386787,0.3413290780765846,0.3003590291404338,0.42100249822386504,-0.8153958835515622,-0.6317389815120175,1
-0.6383940478160102,0.011018223086584416,-0.4879364078323101,-0.07978830349725413,0.11452163080178239,0.10971893916408075,-0.638384750347904,-0.7323575377987865,0.12058270163289583,-0.46217522983194037,1
-0.7289135467095569,-0.6815988635362618,-0.6719330121648759,1.5238858924638825,1.5041982394789732,-0.11850467422259031,0.03975227243828038,-0.43600972797397386,0.019784184948384805,-0.8746301069639876,2
-0.6397982545140986,-0.6419264718008972,-0.3627020259479695,0.5668105131798289,0.40817891156906894,-0.55613712407849,0.06677564981016115,0.1785799919300666,-0.32956636529665934,0.9178271188688137,2
-0.8274860296535498,-0.610817289178811,-1.320609602524195,0.7757956159539409,0.4497427113084387,-0.3543341183638584,-0.3433023889899328,-0.16613256766176016,1.5774370391452213,-0.6573392633333018,1
0.18658916756842056,-0.17440019560166078,0.3207734691945182,-0.7029240407506115,-0.6390481296902705,-1.3990596136742184,-0.7935210562860635,0.7924502745774961,-0.6796886738849652,1.0947487972246104,1
-0.7378429819205549,-0.8667834567329428,-1.303105961794936,0.9482219670678295,0.6792471707388724,0.6625604165517551,-0.08781842682470173,0.4294175933608704,-0.751030473606372,0.5652458785888038,2
-0.15536814813718497,0.6949214130571442,0.8815151025568458,-0.9872092588845867,-0.9995689143861087,-0.19704117298131674,0.27452190071367144,-1.2612460350830432,0.4088115193259631,-0.9906069404039658,2
0.6000762070222841,-0.5831635277098377,-0.1843315918498082,-0.26203640878851625,-0.29027363622512375,-1.2583584606795193,0.9386196868094444,0.27187475875511297,-0.9453225468154127,0.8975298472642633,1
-0.5308450086308822,-0.2605674873040252,-0.1051484552174472,0.3840167548787127,0.2925231209899531,0.6319070717202587,0.3231463624244659,0.2795147182672536,-0.6544460631229381,-0.7055171111523327,1
-0.941745103530214,-0.6275591943747959,-1.3006054416907564,2.311263185683318,1.8050840071574548,0.31567912742802406,-0.14535541567596508,-0.5870822688009196,2.1252861276286676,-1.256998355631394,1
-0.7360641630328759,-0.664067147790994,-0.9532415238851077,0.7512412305105076,0.9123658736249031,0.13298640110606877,0.1339611882496896,-0.13745719107244989,-0.21165926514123,0.05038457116140082,2
0.9885443355248055,1.2307455172812176,0.5785354166003893,-0.9801157697564835,-0.8306030328369315,0.9972169697540244,1.146330702595773,1.6949262938624656,0.600150279666978,1.836524586073518,2
0.8680370130519495,-0.10848219146874191,1.1571974440426722,-0.5632368702279678,-0.38785820952625294,-0.7662410629610528,1.1674110902030013,0.9025288163696752,-0.9720781095771013,1.5549572813583499,1
-0.33811528326675144,-0.49827967815005814,-0.10577358524349162,-0.18564498740894522,-0.1719071630543097,0.4767581982744987,0.2868365741686879,-0.4624478867717582,0.3270471613846667,0.6804776390933307,2
0.6020199495154432,0.2254361988508047,1.9188141924407809,-1.1749138942743895,-1.1739561611186822,0.6262136120979986,1.4560767452208763,0.7305183306100039,-0.9277020048395584,1.045258454376938,1
3.0904179376698906,5.316726471555934,2.007165902788468,-1.4717491316350084,-1.3628003816736451,5.5482354799076266,-3.763569341301431,-7.654490404477016,2.290090919187742,0.20715746219871536,2
0.06875360750434337,-0.08985929009617522,-0.20683627278742703,-0.2975038544290314,-0.013784011871924618,-1.2863589991992577,0.22439798901614313,-0.6758190524905333,-0.9615332926097643,1.1451008792325021,1
-0.77107508842481,-0.49585828528186165,-1.1314035813079202,0.46368209431740814,0.559977136704159,-0.16909939915835787,-0.47768521090805044,0.31239996319041047,-0.47906971049552227,-0.026652258257097616,1
-0.5596642306627891,-0.8232347579596501,-1.2922703746768238,0.822721774801392,0.5997338147157298,0.7079150095261324,-0.0036378168645163265,0.09288341084097056,0.7672053962962561,-0.573883140047446,2
0.12715305620487288,-0.11933169427731315,0.771700594648282,-0.7902285223272643,-0.8179531807423407,-1.51179380797591,0.786817014457979,-0.7385493397363294,-0.7710006758847306,0.5555784909636974,1
0.1784018885820833,-0.09538276781912125,-0.26789063866448487,-0.5648738292575298,-0.6706727599267476,-0.437808530643395,-1.021517712036521,0.4293943857074314,-0.6266245569069425,-0.17717820325909944,1
1.1544739749984079,0.6756489964302329,0.903603030143768,-0.8540699244801915,-0.8025926460560519,-0.8707901744970357,-1.0922913599090562,-1.0404391372023913,-0.16174713149583517,2.293812437330391,2
-0.7731978908324902,-0.6097468880396512,-0.8134207747263854,1.4376727169069379,1.1662664763806188,0.349337866751955,0.12667143400609066,0.29269666542064326,0.3943926282988871,-1.9115422779201316,1
-0.5053501752751542,-0.41721497828582454,-0.1051484552174472,0.23014260609986253,0.08199343970140582,-0.28293501177682995,-0.6803047522616182,0.4129680086032602,1.6229020108522174,0.1346387974848745,2
0.16897768255464485,-0.4869001708939418,0.250967282952831,-0.10979921903922847,-0.22702437575216963,0.6049760506819065,0.7789126031702097,0.4641176767829623,-1.0242138241916954,1.1387240094468793,2
0.39778798069482396,-0.5471024407886287,-0.5546169439437724,0.2514230734841717,0.19674566941662266,-0.5539628302976505,-1.5415841266259114,-0.30113612924749644,-0.3398628441832438,-1.032858674305796,2
-0.4972924791216944,-0.06076620282357453,0.01591839315992653,-0.7563980357163115,-0.8405422023398244,-0.6384429583877839,-0.5061747606559933,-0.7369526531797217,0.3326137549793806,-0.5292583090736279,1
0.15638223119897338,0.2704502040378988,1.691475239635764,-1.3053249636295143,-1.2959368777450937,0.96588027544855,0.624441849445483,0.6887120637048699,-0.8349572831431438,-0.12755528515600878,1
-0.4628752787094891,-0.0561208697245023,0.291600734645753,-0.4530149622374439,-0.34448728805908446,-0.33759793272107186,-0.7078331663131039,0.4925656183685697,-0.3256731883076318,-0.8575411565405616,1
1.8288465978068371,3.2248612705596575,2.131983531322111,-1.5159470254331886,-1.4558671506552776,-0.24834946923512044,2.3671452976694707,-2.707960093636868,2.024984287105662,1.9291774548277445,2
-0.7664760758834198,-0.4932394397763445,-0.7921663538408564,0.852732690343366,0.7415928703479268,-0.11861884563347609,-0.42212334612547436,0.29235319214974503,-0.3309952644074507,0.48389505035899244,1
4.08233918257286,3.5937495621731146,1.4855990843916247,-1.5044883122262531,-1.3826787206794307,5.164199791497256,-1.6617221736700574,3.664513425929141,1.9611002709785446,-0.024478024068236744,2
0.22406216678502283,0.22363834062677898,0.6100002945779853,-0.7978676644652214,-0.8649383456651065,0.4793707087941793,0.64814138076322,-0.8403009754745716,-0.7178143001592606,0.8870033719840461,1
0.10135429220476005,1.1546846829364548,0.678347844092234,-1.1045246560032136,-1.09444280509554,0.1948471579101246,0.6225313230916288,-1.8195200631518456,0.547712738769623,-0.6482446008116033,2
-0.7574523986121474,-0.3503252993324062,-0.26330635180682144,0.5515322289039148,0.3964326203383778,0.09460298016107037,0.13224054002731495,0.6631882864525849,0.9343140011275424,-2.0680911167757894,1
-0.6763241210249432,-0.6180087220749138,-1.0382592074272219,0.4440385859626614,0.35757950319070575,-0.02359297295843675,-0.5894999402712666,-0.34700373550446695,-0.9649030493362829,-0.9226356069509747,1
-0.10777355164711377,0.15662395474452648,-0.27226654884679957,-0.6881914094845516,-0.6462766166014654,-0.7523625205730838,0.1509895373810182,1.2239826656848698,-0.769548853258793,0.8161286404373927,1
-0.8186060715241958,-0.3307047425291663,-0.14348976348153747,0.4243950776079143,0.8906804128913186,0.07957600769889743,-0.31974379814092274,0.27776021966726017,-0.6887434623677872,-0.5919001172588019,1
-0.628091034576513,-0.2779692999984242,-0.35374182890799233,0.05116841886772482,-0.08968312443946942,0.41958014830809653,0.26662531945194257,0.4995232728696018,-0.9738852466878078,-0.7243030248451134,1
0.9348946866621048,0.9043718961561371,2.3305665029290603,-1.4586534593985103,-1.4233389595549013,0.6554280613540666,1.769753460918253,-1.1432722495908938,-0.9111970739341614,0.09780939152965527,1
-0.026619357493333988,-0.5710929362230988,0.0594691183077256,-0.04759477591586341,0.19674566941662266,1.1940535190951245,0.34126700018842826,-0.17388856544109613,0.18199097812420265,0.1006730170466915,2
-0.6374822558828556,-0.4098988384608876,-0.8350919489626102,-0.18400802837938315,-0.13757185022613466,-0.07039149848225201,-0.5095005642166471,0.3700895481092414,-0.20318520570878307,-0.8776130502109009,1
-0.552466493309333,0.0046062084956950845,0.17970245998370615,-0.4983041620553323,-0.5071282435609663,0.3674407513426978,0.1494274471859613,-0.20604973157695414,-0.7716883813391222,-1.5423188658274556,1
0.7791502578526565,-0.09877063938578243,-0.13098716296063875,-0.5523238100308862,-0.6318196427790758,0.8500634530529423,1.165381155952031,-0.6499657265594135,-0.611873274910244,-0.7635055278723216,1
