device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.14214368992508136,0.5054307917946116,-1.5509236481692643,-1.7450268890381346,0.190230663813285,-1.5659180706829328,1.1009038795697654,1.0712404170145975,-0.014918798818206997,0,0,-0.4582234350031229,0.025598984252452304,0.4971027161184363,3
0.14214368992508136,-0.16336714500813676,1.731764309612838,1.5723367227235376,1.344617563970487,0.2032669952675184,-0.656169780323657,0.2763109794234597,-0.2357038770115328,1,0,0.36399417398602935,0.025598984252452304,1.2872275429370108,1
-0.2113634998397383,0.5054307917946116,2.428092058233284,2.3854160393317905,0.8059036772304599,1.9320392043815373,0.2223670496230542,0.05951204189860413,-0.3159893599909241,0,1,-1.280441043992275,0.025598984252452304,0.7165818346791513,3
-0.5648706896045579,0.5054307917946116,-0.15826815092837235,-0.44409998246492977,-0.5408810396196091,-0.09309395486631353,0.6616354645964098,-0.4102189894052501,2.273217466094443,0,0,-0.4582234350031229,0.025598984252452304,-0.6149248179225201,2
-0.14066206188677435,0.5054307917946116,1.085174257322424,0.9869196147655958,0.4980671705218738,1.5548525405748426,-0.656169780323657,1.3964388233018812,0.1456521671405756,2,0,0.36399417398602935,0.025598984252452304,0.8629012470529616,3
-0.2113634998397383,0.5054307917946116,0.0406826343917548,0.3689793341433233,0.30566935382900684,0.2032669952675184,1.1009038795697654,-0.9883494894715321,1.10907796289327,0,0,-0.4582234350031229,0.025598984252452304,-0.029647168427279814,3
-0.6355721275575219,-0.16336714500813676,0.4883219013620416,-0.08634508315729855,0.42110804384472594,1.1552142896367963,1.1009038795697654,-0.01275427060968118,-0.1754897647769896,0,0,-2.1026586529814275,0.025598984252452304,0.38004718621938816,3
1.55617244898436,1.17422872859736,1.582551220622742,2.0601843126884893,0.7674241138918859,0.7870082606826415,-1.5347066102703681,-0.7715505519466763,0.9485069969344879,1,1,0.36399417398602935,0.025598984252452304,0.4385749511689122,1
-0.7062735655104858,-1.5009630186136333,-1.1032843811989776,-1.4197951623948335,-1.7722270664539574,0.3514474703344342,0.2223670496230542,-0.01275427060968118,-1.239272414253923,0,0,-0.4582234350031229,0.025598984252452304,-1.5952648808270478,2
-1.483989382993089,-0.16336714500813676,-0.4566943289085637,-0.3790536371362695,0.03631241045899193,-0.5017128406568999,-0.656169780323657,-0.12115373937210899,1.4302198948108351,2,0,2.008429391964334,0.025598984252452304,-0.015015227189899118,2
-1.554690820946053,0.5054307917946116,-1.0535466848689459,-1.224656126408853,-1.348951869729651,0.26613143923530086,-0.656169780323657,-0.8076837082008189,0.2861517623545101,0,0,0.36399417398602935,0.025598984252452304,-1.4343135272158565,2
-1.2718850691341972,1.17422872859736,-0.954071292208882,-0.3790536371362695,-1.9646248831468245,1.9679617437916992,1.540172294543121,-0.44635214565939274,1.10907796289327,0,1,-2.1026586529814275,0.025598984252452304,-1.858639823099906,2
-0.6355721275575219,-0.16336714500813676,0.6872726866821692,0.07627078016435206,1.113740183939046,1.2899238124249017,1.1009038795697654,-1.0606158019798173,-0.21563250626668506,2,1,-1.280441043992275,0.025598984252452304,0.6873179522043893,3
-0.9183778793693775,-1.5009630186136333,0.28937111604191407,0.6942110607866245,0.42110804384472594,0.09998969446330408,-0.656169780323657,-1.277414739504673,1.4904340070453785,1,0,1.1862117829751817,0.025598984252452304,-0.000383285952517772,2
-0.9890793173223416,-0.16336714500813676,0.28937111604191407,0.3689793341433233,0.03631241045899193,-1.6512341017820658,0.2223670496230542,-0.699284239438391,1.1893634458726614,2,2,0.36399417398602935,0.025598984252452304,-0.17596658080109004,2
-0.6355721275575219,0.5054307917946116,2.4778297545633157,2.3528928666674607,1.3830971273090609,-0.9956477575466197,0.6616354645964098,1.288039354539453,0.48686546980298817,1,1,-0.4582234350031229,0.025598984252452304,1.6237621913967746,3
1.55617244898436,-1.5009630186136333,-0.3074812399184678,-0.7042853637795707,-1.0411153630210634,0.6298471507631852,-0.2169013653503014,-0.2656863643886796,-0.33606073073577186,0,1,-0.4582234350031229,0.025598984252452304,-0.9807233488570453,3
1.3440681351254682,0.5054307917946116,-0.9043335958788501,-0.8343780544368913,-0.194564969572449,-0.8564479173322441,-0.656169780323657,0.4931099169483157,-0.4364175844600109,2,0,1.1862117829751817,0.025598984252452304,-0.000383285952517772,3
1.6268738869373238,1.17422872859736,-0.8048582032187865,-0.8669012271012213,0.728944550553312,-0.40292585727895586,-0.656169780323657,-0.44635214565939274,-0.21563250626668506,1,0,1.1862117829751817,0.025598984252452304,0.4971027161184363,3
-0.7769750034634497,-1.5009630186136333,0.5877972940221055,0.23888664348600266,1.4600562539862088,-0.2816872867696612,-0.2169013653503014,-0.22955320813453695,0.5270082112926837,0,0,-0.4582234350031229,0.025598984252452304,1.2286997779874866,3
0.14214368992508136,-1.5009630186136333,0.0406826343917548,0.30393298881466324,0.8059036772304599,-0.6364223634450054,-0.2169013653503014,2.950164542230014,-0.11527565254244604,1,1,0.36399417398602935,0.025598984252452304,1.6237621913967746,3
0.7077551935487928,-1.5009630186136333,-0.3074812399184678,0.14131712549301265,-0.5408810396196091,0.13142191644719547,-1.5347066102703681,-0.22955320813453695,1.329863041086596,1,0,0.36399417398602935,0.025598984252452304,-0.5563970529729959,3
1.55617244898436,-1.5009630186136333,-0.20800584725840446,-0.31400729180760917,2.345086210773396,1.1821561941944179,-0.656169780323657,-0.1934200518803943,-0.21563250626668506,0,0,0.36399417398602935,0.025598984252452304,2.0334565460434417,1
0.9905609453606485,-0.16336714500813676,1.880977398602934,1.6373830680521981,0.8443832405690338,0.27511207408784133,1.1009038795697654,-0.9522163332173894,0.3262945038442056,1,1,-1.280441043992275,0.025598984252452304,0.4678388336436743,1
1.2733666971725042,-0.16336714500813676,-0.7551205068887547,-0.6717621911152407,-0.15608540623387507,1.7524265073307301,-1.0954381952970127,-0.9883494894715321,2.995786812908964,2,1,0.36399417398602935,0.025598984252452304,-0.4247095818365671,3
1.4147695730784322,1.17422872859736,-1.0535466848689459,-0.9319475724298816,-1.079594926359636,1.4740268269019794,0.6616354645964098,0.6737756982190288,0.7879360309757053,0,1,-1.280441043992275,0.025598984252452304,-0.7612442302963303,3
-1.3425865070871612,1.17422872859736,1.085174257322424,0.9869196147655958,-0.11760584289530111,-1.9520853693421678,1.540172294543121,-0.5186184581676779,-1.2994865264884667,1,0,-1.280441043992275,0.025598984252452304,-0.2491262869879948,2
0.07144225197211744,-0.16336714500813676,-0.25774354358843615,0.04374760750002205,1.306138000631913,0.6073955636318342,-1.5347066102703681,-0.5547516144218205,1.249577558107205,1,1,2.008429391964334,0.025598984252452304,0.9799567769520097,3
-1.483989382993089,1.17422872859736,-0.6556451142286909,-0.8669012271012213,-0.04064671621815459,-0.4074161747052261,1.540172294543121,-1.2412815832505304,0.22593765011996655,0,2,-0.4582234350031229,0.025598984252452304,-0.4247095818365671,2
-1.0597807552753054,-1.5009630186136333,-0.6556451142286909,-0.34653046447193947,0.6904649872147408,0.7196534992885888,-1.0954381952970127,1.288039354539453,0.7879360309757053,2,0,1.1862117829751817,0.025598984252452304,0.9945887181893904,2
0.9905609453606485,0.5054307917946116,-0.3074812399184678,0.6291647154579645,-1.310472306391077,-1.229144263712669,0.6616354645964098,-0.12115373937210899,0.7879360309757053,0,1,-0.4582234350031229,0.025598984252452304,-1.200202467417761,3
0.495650879689901,1.17422872859736,-0.705382810558723,-0.50914632779359,-0.9256766730053431,-1.0674928363669425,1.540172294543121,-0.5908847706759632,1.329863041086596,0,0,-1.280441043992275,0.025598984252452304,-0.9807233488570453,3
1.6268738869373238,-1.5009630186136333,0.5380595976920733,0.14131712549301265,1.6139745073405019,-0.4163968095577666,-1.0954381952970127,1.10737357326874,-0.8779877408466626,1,0,0.36399417398602935,0.025598984252452304,1.784713545007965,1
1.4147695730784322,-1.5009630186136333,1.433338131632647,1.5398135500592076,1.9987701407262357,0.3783893748920554,0.6616354645964098,-0.3379526768969648,-0.6973454041430325,0,0,-0.4582234350031229,0.025598984252452304,1.6822899563462987,1
0.7077551935487928,-0.16336714500813676,-0.8048582032187865,-1.1596097810801926,-1.502870123083944,1.1058207979478245,1.1009038795697654,-0.6270179269301058,-0.05506154030790247,1,0,-1.280441043992275,0.025598984252452304,-1.536737115877524,3
-0.494169251651594,-0.16336714500813676,0.7867480793422326,1.377197686737557,1.2291788739547678,0.06406715505314277,0.2223670496230542,2.4443003546720177,-1.158986931274532,0,0,-1.280441043992275,0.025598984252452304,1.8286093687201084,3
-0.7062735655104858,1.17422872859736,-1.351972862849137,-1.224656126408853,0.536546733860445,-0.021248876045990583,-1.5347066102703681,1.685504073335022,1.149220704382966,1,1,1.1862117829751817,0.025598984252452304,0.9945887181893904,2
0.9905609453606485,0.5054307917946116,-1.1530220775290094,-0.50914632779359,-2.272461389855412,1.285433494998632,1.540172294543121,0.31244413567760254,0.8882928846999444,2,0,-2.1026586529814275,0.025598984252452304,-1.9171675880494299,3
-1.2011836311812334,1.17422872859736,0.09042033072178692,0.07627078016435206,-0.2715240962495955,-0.22331316022814868,0.6616354645964098,-0.4824853019135352,-1.0787014482951407,1,1,-0.4582234350031229,0.025598984252452304,-0.395445699361805,2
1.0612623833136126,0.5054307917946116,1.8312397022729012,1.7024294133808582,2.4220453374505437,0.9486596880283683,-0.656169780323657,-0.8438168644549615,0.48686546980298817,0,0,0.36399417398602935,0.025598984252452304,1.901769074907013,1
-0.9183778793693775,-0.16336714500813676,-1.0535466848689459,-0.801854881772561,-0.386962786265316,0.3649184226132449,1.540172294543121,1.5048382920643089,-0.2959179892460764,2,1,-1.280441043992275,0.025598984252452304,0.10204030270914906,2
0.9198595074076846,0.5054307917946116,1.2343873463125195,1.312151341408897,0.11327153713613983,-0.7352093468229491,-1.0954381952970127,0.13177835440688945,0.005152571926640739,1,1,0.36399417398602935,0.025598984252452304,0.14593612642129244,1
-0.42346781369863007,0.5054307917946116,-0.15826815092837235,0.011224434835692045,1.8833314507105139,1.590775079985004,0.6616354645964098,0.9989741045063122,-1.4600574924472491,2,0,-1.280441043992275,0.025598984252452304,1.9602968398565372,3
1.2026652592195404,-1.5009630186136333,-0.5064320252385954,-0.801854881772561,-0.2330445329110216,-1.0136090272517004,0.2223670496230542,0.45697676069417287,1.4101485240659877,1,0,-0.4582234350031229,0.025598984252452304,-0.05891105090204186,3
-0.2820649377927022,0.5054307917946116,1.5328135242927103,1.377197686737557,-0.386962786265316,0.7376147689936697,-0.2169013653503014,0.16791151066103194,0.24600902086481463,1,1,-0.4582234350031229,0.025598984252452304,-0.2930221107001382,3
-0.9183778793693775,0.5054307917946116,0.7867480793422326,0.40150250680765326,0.4980671705218738,-0.5780482369034928,-0.2169013653503014,-0.04888742686382384,1.2094348166175095,2,0,0.36399417398602935,0.025598984252452304,0.4093110686941502,2
-1.483989382993089,1.17422872859736,0.28937111604191407,0.14131712549301265,-0.9256766730053431,-1.826356481406603,0.2223670496230542,-0.699284239438391,0.607293694272075,0,0,0.36399417398602935,0.025598984252452304,-1.0246191725691887,2
-0.494169251651594,0.5054307917946116,-0.25774354358843615,0.33645616147899327,-0.46392191294246254,1.0968401630952842,-1.5347066102703681,1.8300366983515926,0.2660803916096624,2,0,0.36399417398602935,0.025598984252452304,0.14593612642129244,3
0.35424800378397314,1.17422872859736,0.9856988646623601,1.1495354780872464,-0.386962786265316,-0.5196741103619806,-0.656169780323657,0.6015093857107435,-1.1188441897848365,0,0,1.1862117829751817,0.025598984252452304,-0.1613346395637087,3
-1.6960936968519809,-0.16336714500813676,-0.5561697215686271,-0.24896094647894917,0.344148917167578,-0.10656490714512394,-0.2169013653503014,0.5292430732024582,0.045295313416336566,2,0,-0.4582234350031229,0.025598984252452304,0.4824707748810556,2
-0.9890793173223416,-0.16336714500813676,-0.10853045459834067,-0.4115768098005998,-0.2330445329110216,-0.4074161747052261,0.6616354645964098,-0.4102189894052501,-1.1188441897848365,0,0,0.36399417398602935,0.025598984252452304,-0.3515498756496623,2
1.485471011031396,-1.5009630186136333,0.5877972940221055,0.5966415427936339,0.921342367246179,0.48166667569626936,1.540172294543121,-0.4824853019135352,-2.0220558733029876,2,1,-1.280441043992275,0.025598984252452304,0.6873179522043893,1
-0.7062735655104858,-0.16336714500813676,0.5877972940221055,0.6291647154579645,0.921342367246179,-0.26821633449085047,0.6616354645964098,-0.8799500207091041,-0.5568458089290979,2,0,-0.4582234350031229,0.025598984252452304,0.5263665985931983,3
0.7784566315017567,-1.5009630186136333,-0.4566943289085637,-0.50914632779359,0.6519854238761669,0.8094598478139924,-1.5347066102703681,0.20404466691517442,0.005152571926640739,2,1,1.1862117829751817,0.025598984252452304,0.6580540697296272,3
-0.06996062393381042,-1.5009630186136333,-0.954071292208882,-0.6392390184509104,-0.77175841965105,0.517589215106431,-0.656169780323657,-0.3018195206428221,-0.7174167748878802,0,0,-0.4582234350031229,0.025598984252452304,-0.7612442302963303,3
0.2128451278780453,-0.16336714500813676,0.8862234720022963,0.791780578779615,0.07479197379756587,1.891626347545106,-1.0954381952970127,0.20404466691517442,0.3262945038442056,0,0,0.36399417398602935,0.025598984252452304,0.1166722439465304,3
0.9198595074076846,0.5054307917946116,1.582551220622742,2.12523065801715,-0.8871971096667691,-0.2906679216222014,1.1009038795697654,1.2519061982853106,-1.4199147509575536,1,0,-1.280441043992275,0.025598984252452304,-0.4100776405991864,1
1.2733666971725042,-1.5009630186136333,-0.8048582032187865,-0.6392390184509104,-0.5408810396196091,0.9890725448647996,0.2223670496230542,-0.04888742686382384,0.8882928846999444,1,0,-0.4582234350031229,0.025598984252452304,-0.49786928802347186,3
-0.494169251651594,-1.5009630186136333,1.085174257322424,1.604859895387868,0.42110804384472594,-0.4837515709518193,1.1009038795697654,-0.8438168644549615,-0.5167030674394022,2,0,-1.280441043992275,0.025598984252452304,0.1313041851839111,3
0.07144225197211744,0.5054307917946116,-0.705382810558723,-0.9644707450942116,0.6519854238761669,0.1359122338734657,1.1009038795697654,-0.22955320813453695,-1.3195578972333144,0,1,-0.4582234350031229,0.025598984252452304,0.5117346573558177,3
-1.413287945040125,-0.16336714500813676,0.09042033072178692,-0.05382191049296855,1.806372324033369,0.5310601673852414,-1.5347066102703681,-0.7354173956925336,0.8080074017205531,1,2,1.1862117829751817,0.025598984252452304,1.3750191903612963,2
-1.0597807552753054,-1.5009630186136333,0.38884650870197784,0.8243037514439451,-0.8102379829896226,0.6657696901733471,-0.2169013653503014,-0.699284239438391,0.46679409905814045,0,0,0.36399417398602935,0.025598984252452304,-0.9368275251449025,2
0.566352317642865,1.17422872859736,0.6375349903521371,1.0194427874299257,0.15175110047471105,0.6388277856157256,0.6616354645964098,-1.2412815832505304,-2.0220558733029876,2,2,-0.4582234350031229,0.025598984252452304,-0.23449434575061412,1
0.8491580694547206,-1.5009630186136333,-0.954071292208882,-0.8343780544368913,-0.579360602958183,-1.305479659959262,1.540172294543121,1.9023030108598782,-0.21563250626668506,2,0,-0.4582234350031229,0.025598984252452304,0.08740836147176835,3
0.566352317642865,-0.16336714500813676,1.9804527912629972,2.0601843126884893,0.8828628039076077,-0.18290030339171712,0.2223670496230542,0.31244413567760254,1.6710763437490086,1,0,0.36399417398602935,0.025598984252452304,0.8775331882903429,1
1.55617244898436,-1.5009630186136333,-0.4566943289085637,-0.3790536371362695,0.4595876071832999,0.055086520200602285,-1.0954381952970127,3.7089608235670095,1.5907908607696175,1,2,0.36399417398602935,0.025598984252452304,1.5359705439724878,1
0.6370537555958289,-1.5009630186136333,0.5877972940221055,0.40150250680765326,0.8059036772304599,-0.16942935111290672,-0.656169780323657,-0.699284239438391,0.08543805490603204,1,0,0.36399417398602935,0.025598984252452304,0.4971027161184363,1
-0.42346781369863007,-1.5009630186136333,0.1898957233818507,-0.31400729180760917,-1.4643905597453701,2.044297140038292,-0.656169780323657,-0.8076837082008189,1.530576748535074,2,0,-0.4582234350031229,0.025598984252452304,-1.566000998352286,3
0.9905609453606485,1.17422872859736,0.3391088123719462,0.6616878881222945,-1.2335131797139305,-0.6858158551339774,-1.5347066102703681,-1.1328821144881025,-0.4966316966945545,1,0,2.008429391964334,0.025598984252452304,-1.4343135272158565,3
0.0007408140191535095,-0.16336714500813676,0.9359611683323285,1.1495354780872464,1.729413197356221,-0.9731961704152688,-1.0954381952970127,0.05951204189860413,0.44672272831329274,1,0,0.36399417398602935,0.025598984252452304,1.5359705439724878,1
