device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.09042763214360361,0.5126652997454658,-1.734512828228667,-1.7939641381898852,0.5844251240879555,-0.1695974007044698,-0.6135550318611936,1.2767268450310512,0.5824987726979411,0,0,1.1122363521577614,0.03568549403742559,0.9215160992715962,3
0.7671460300570875,-1.5162434660745856,0.4635307015268885,0.3583208353192254,-0.8283156853698409,0.19601021751031578,-1.0464293400541347,-0.5420784242679847,1.0036606467589597,0,1,1.1122363521577614,0.03568549403742559,-0.9235336975850899,3
-1.233859181744525,-1.5162434660745856,0.41241341013722416,1.266316058518381,-0.08270248037822481,0.6418731665527371,-0.18068072366825244,-0.7239589511978883,1.6253757941823685,2,0,0.30548167042296953,0.03568549403742559,-0.3085170986328609,2
0.9815394456072603,-0.16363762219455133,-1.069988040163034,-1.2895223475236874,-0.6713444843189736,1.1501569284610969,-1.0464293400541347,-0.25106958118013906,0.9234393374140037,0,0,0.30548167042296953,0.03568549403742559,-0.6685268150927024,3
0.2668947271066843,-0.16363762219455133,0.8213517412545367,1.6026105856291797,0.702153524876107,-0.8027227883447081,-0.18068072366825244,0.003563156521726024,1.8860950495534747,2,0,0.30548167042296953,0.03568549403742559,0.621508002221729,1
-1.5197170691447555,-1.5162434660745856,-0.6610497090457212,-0.516044935168851,0.5451823238252412,0.3297691022230422,1.117942200910571,-0.6512067404259269,0.4822221360167462,0,0,-0.5012730113118223,0.03568549403742559,0.2764986906143812,2
-0.8765368224942371,1.1889682216854829,0.10570966179923989,-0.31426821890237167,1.1730671280287044,1.7966582045726078,-1.0464293400541347,0.07631536729368753,1.685541776191085,1,0,0.30548167042296953,0.03568549403742559,1.0715201477965302,3
0.052501311556511575,-1.5162434660745856,0.923586324033865,0.6946153624300239,0.702153524876107,-0.6645052741415575,-1.479303648247076,-0.25106958118013906,0.12122624396444431,2,1,1.1122363521577614,0.03568549403742559,0.5465059779592616,3
-0.3048210476937764,0.5126652997454658,0.1568269531889038,0.3583208353192254,-1.1030152872088568,0.980729007824977,-0.6135550318611936,0.912965791171244,-0.741152831493832,2,1,0.30548167042296953,0.03568549403742559,-0.6985276247976892,3
-0.09042763214360361,-1.5162434660745856,0.20794424457856814,-0.48241548245777094,-1.5739288903614557,-0.9899852269425249,-0.18068072366825244,-0.032812948864254725,-0.38015693944153034,1,0,1.1122363521577614,0.03568549403742559,-1.403546652864878,3
0.7671460300570875,-1.5162434660745856,-1.2233399143320263,-1.1213750839682883,-0.239673681429092,-0.04475577497259197,-1.0464293400541347,-0.1419412650221968,0.061060261955727564,1,2,1.1122363521577614,0.03568549403742559,-0.24851547922288733,3
-0.8050723506441795,0.5126652997454658,-0.2521113779284087,-0.38152712432453145,-0.5143732832681078,-0.4148220226778015,1.5508165091035122,-0.8694633727418112,-0.5004889034589641,0,0,-1.3080276930466141,0.03568549403742559,-0.728528434502676,3
1.3388618048575482,0.5126652997454658,0.003475079019911654,0.4255797407413848,-0.3966448824799578,-0.1874319186661666,1.5508165091035122,0.11269147267966811,0.34183484466307307,2,1,-1.3080276930466141,0.03568549403742559,-0.32351750348535463,1
0.12396578340656916,-1.5162434660745856,0.719117158475209,0.5264680988746246,-0.20043088116637486,-0.7893468998734353,-1.0464293400541347,0.3309481049955526,-0.23976964808785722,1,2,1.1122363521577614,0.03568549403742559,-0.06851062099296726,3
-0.1618921039936612,-0.16363762219455133,0.20794424457856814,0.5264680988746246,0.270482721986224,-1.8237489416518529,-0.6135550318611936,-0.8694633727418112,0.0008942799470104682,2,0,1.918991033892553,0.03568549403742559,-0.038509811287980464,3
0.6242170863569723,-1.5162434660745856,0.3101788273578959,0.5600975515857044,1.526252330393156,-0.026921257010894865,1.117942200910571,2.7317710604702796,1.3245458841387838,1,0,-1.3080276930466141,0.03568549403742559,2.2115509165860274,1
-1.09093023804441,-0.16363762219455133,1.4858765293201701,1.2326866058073014,-0.08270248037822481,0.9718117488441285,0.6850678927176299,-0.06918905425023547,0.9635499920864818,1,2,-1.3080276930466141,0.03568549403742559,-0.11351183555044711,3
-1.5911815409948131,1.1889682216854829,-0.14987679514908048,0.12291466634166603,1.3692811293422875,1.859079017438547,-0.6135550318611936,-0.25106958118013906,0.8632733554052869,2,1,-0.5012730113118223,0.03568549403742559,1.11652136235401,2
1.6961841641078361,-1.5162434660745856,-0.0987595037594166,-0.14612095534697242,0.270482721986224,1.7164028737449721,0.25219358452468876,-0.06918905425023547,-1.3829233062534796,2,1,-0.5012730113118223,0.03568549403742559,0.20149666635191388,1
0.40982367080679954,0.5126652997454658,0.20794424457856814,0.15654411905274637,0.46669672329980694,-0.570874054842649,-1.479303648247076,0.8765896857852633,-1.2425360148998066,1,0,1.1122363521577614,0.03568549403742559,0.6815096216317018,3
-0.1618921039936612,-1.5162434660745856,-1.172222622942362,-0.31426821890237167,-2.0448424935140546,-0.9989024859233735,-1.0464293400541347,-0.505702318882004,0.2816688626543563,0,1,1.1122363521577614,0.03568549403742559,-1.98856244211212,3
-1.6626460128448706,0.5126652997454658,0.5146479929165524,0.7955037205632631,-0.8675584856325567,-1.034571521846767,0.25219358452468876,-0.21469347579415832,1.1039372834401546,1,1,-0.5012730113118223,0.03568549403742559,-0.8335312684701294,2
1.4817907485576634,1.1889682216854829,-0.354345960707737,0.3583208353192254,-0.08270248037822481,1.6539820608790334,0.25219358452468876,0.6219569480833983,-1.7639745256420203,1,0,-0.5012730113118223,0.03568549403742559,0.12649464208944722,1
-0.7336078787941219,-0.16363762219455133,1.3836419465408414,1.5017222274959405,-0.20043088116637486,-1.2887134028009473,-0.18068072366825244,-0.28744568656611963,-0.03921637472546736,0,1,-0.5012730113118223,0.03568549403742559,-0.24851547922288733,3
1.6961841641078361,-1.5162434660745856,-0.7632842918250495,-1.3567812529458474,-1.2992292885224397,0.5081142818400107,1.5508165091035122,0.7310852642413403,0.5824987726979411,1,1,-0.5012730113118223,0.03568549403742559,-0.9085332927325961,3
0.7671460300570875,0.5126652997454658,0.6679998670855446,0.4255797407413848,0.5844251240879555,0.8781805295452202,-0.6135550318611936,-1.160472215829657,0.1813922259731614,1,0,-0.5012730113118223,0.03568549403742559,0.1414950469419403,1
1.3388618048575482,-0.16363762219455133,0.3612961187475603,0.12291466634166603,-0.7105872845816908,0.6329559075718885,1.5508165091035122,-0.06918905425023547,-0.9417061048562219,2,1,-1.3080276930466141,0.03568549403742559,-0.6535264102402086,1
-1.5911815409948131,-1.5162434660745856,0.25906153596823206,0.593727004296784,0.505939523562524,-0.41036339318737725,-1.479303648247076,-0.5420784242679847,1.3245458841387838,0,1,1.1122363521577614,0.03568549403742559,0.29149909546687425,2
1.6247196922577787,1.1889682216854829,-0.8144015832147137,-0.8859689149907293,0.7806391254015386,-0.41036339318737725,-0.6135550318611936,-0.43295010811004264,-0.19965899341537938,1,0,1.1122363521577614,0.03568549403742559,0.5465059779592616,3
0.2668947271066843,-1.5162434660745856,-0.0987595037594166,-0.11249150263589269,0.5451823238252412,1.622771654446064,-0.6135550318611936,3.604797589733817,0.041004934619488294,2,1,-0.5012730113118223,0.03568549403742559,1.5965343176337987,3
1.6961841641078361,-1.5162434660745856,0.3101788273578959,0.12291466634166603,0.19199712146078968,-1.8237489416518529,-0.6135550318611936,-1.3059766373735797,0.40200082667179016,2,0,1.918991033892553,0.03568549403742559,-0.24851547922288733,1
0.6956815582070299,-1.5162434660745856,-0.4565805434870652,-0.4151565770356115,0.23123992172350682,1.2660812952121268,0.25219358452468876,-1.160472215829657,-0.38015693944153034,2,0,-0.5012730113118223,0.03568549403742559,-0.1435126452554339,3
-0.9480012943442947,-1.5162434660745856,-1.5811609540596747,-1.4912990637901664,-0.553616083530825,1.7253201327258207,1.5508165091035122,1.7496162150488006,0.762996718724092,1,1,-1.3080276930466141,0.03568549403742559,0.03649221297448685,2
0.9100749737572027,1.1889682216854829,1.1280554895925214,1.4344633220737804,1.0553387272405559,-0.36131846879271085,0.6850678927176299,-1.1240961104436762,-0.620820867476398,2,0,-0.5012730113118223,0.03568549403742559,0.5915071925167421,1
-0.1618921039936612,-1.5162434660745856,-0.4565805434870652,-0.5496743878799307,-0.553616083530825,-1.074699187260585,1.5508165091035122,-0.505702318882004,-0.5807102128039202,2,0,-1.3080276930466141,0.03568549403742559,-0.6535264102402086,3
0.6956815582070299,1.1889682216854829,0.7702344498648728,1.266316058518381,0.7806391254015386,1.5648094710705494,-1.0464293400541347,-0.8330872673558304,0.40200082667179016,2,1,1.1122363521577614,0.03568549403742559,0.4415031439918082,1
1.6247196922577787,-1.5162434660745856,-0.14987679514908048,-0.17975040805805245,-0.8283156853698409,0.7711734217750389,-0.18068072366825244,-0.8330872673558304,-0.38015693944153034,0,1,0.30548167042296953,0.03568549403742559,-0.9985357218475565,1
1.4817907485576634,1.1889682216854829,0.7702344498648728,0.6946153624300239,0.23123992172350682,-1.2797961438200987,-1.479303648247076,-0.9785916888997533,0.1613368986369225,0,1,1.1122363521577614,0.03568549403742559,-0.09851143069795337,1
-0.3048210476937764,-0.16363762219455133,-0.40546325209740086,-0.21337986076913218,0.46669672329980694,0.9272254539398863,-0.6135550318611936,3.1682843251020483,0.40200082667179016,1,0,0.30548167042296953,0.03568549403742559,1.4015290545513848,3
0.052501311556511575,1.1889682216854829,-0.6610497090457212,0.022026308208426836,-0.6713444843189736,-0.6600466446511332,0.6850678927176299,0.7310852642413403,-2.004638453676888,0,0,0.30548167042296953,0.03568549403742559,-0.35351831319034144,3
0.9815394456072603,-1.5162434660745856,1.2302900723718497,0.8291331732743434,-0.5143732832681078,0.3208518432421936,1.117942200910571,-0.36019789733808116,-0.9216507775199828,0,0,-0.5012730113118223,0.03568549403742559,-0.5635239811252483,1
-1.7341104846949282,-0.16363762219455133,1.1791727809821853,1.0309098895408224,0.505939523562524,0.53932468827298,-1.0464293400541347,1.8951206365927231,0.9635499920864818,2,0,0.30548167042296953,0.03568549403742559,1.0265189332390503,2
1.410326276707606,1.1889682216854829,-1.069988040163034,-0.7178216514353299,-0.3966448824799578,-0.7447606049691932,-1.0464293400541347,0.18544368345162962,0.14128157130068322,0,0,1.1122363521577614,0.03568549403742559,-0.3085170986328609,3
1.553255220407721,0.5126652997454658,-0.6099324176560573,0.055655760919506574,1.0553387272405559,-1.1192854821648273,-1.0464293400541347,-1.160472215829657,-0.5004889034589641,2,1,1.1122363521577614,0.03568549403742559,0.5915071925167421,1
1.410326276707606,-0.16363762219455133,-0.9677534573837058,-0.7178216514353299,-1.3777148890478725,-0.7180088280266479,-0.6135550318611936,-0.21469347579415832,1.0437713014314376,2,0,0.30548167042296953,0.03568549403742559,-1.2985438188974243,3
0.19543025525662677,-0.16363762219455133,-2.296803033514972,-1.7939641381898852,-1.2207436879970068,-1.2485857373871292,-1.0464293400541347,0.6219569480833983,0.522332790689224,2,1,1.918991033892553,0.03568549403742559,-0.893532887880103,2
0.7671460300570875,0.5126652997454658,-0.04764221236975224,0.593727004296784,-1.3777148890478725,-0.570874054842649,-1.0464293400541347,-0.21469347579415832,-0.6809868494851151,2,1,0.30548167042296953,0.03568549403742559,-1.2985438188974243,3
-0.3048210476937764,1.1889682216854829,-0.2521113779284087,-0.3478976716134517,0.11351152093535816,0.29855869579007255,0.25219358452468876,0.3673242103815332,-0.9216507775199828,1,0,0.30548167042296953,0.03568549403742559,0.20149666635191388,3
1.6961841641078361,-1.5162434660745856,-0.5588151262663931,-0.5833038405910107,0.9768531267151215,-0.7447606049691932,-0.18068072366825244,1.0584702127151668,0.9635499920864818,0,0,-0.5012730113118223,0.03568549403742559,1.1915233866164774,1
-0.376285519543834,-0.16363762219455133,-1.1211053315526982,-0.7850805568574898,-1.2992292885224397,1.1769087054036427,-0.18068072366825244,1.0584702127151668,0.041004934619488294,0,0,-0.5012730113118223,0.03568549403742559,-0.8485316733226225,3
-1.6626460128448706,-0.16363762219455133,1.8436975690478183,2.5778647142504956,1.6832235314440218,0.6998353499282517,-1.479303648247076,0.039939261907706615,0.8031073733965699,0,0,0.30548167042296953,0.03568549403742559,1.4915314836663445,2
-0.6621434069440644,-1.5162434660745856,0.003475079019911654,0.08928521363058631,-0.47513048300539074,-1.3778859926094316,-0.18068072366825244,0.8402135803992824,-1.4831999429346745,2,0,0.30548167042296953,0.03568549403742559,-0.1735134549604207,3
1.3388618048575482,0.5126652997454658,-0.04764221236975224,0.22380302447490583,0.7806391254015386,-0.7938055293638596,-1.479303648247076,0.3673242103815332,0.9434946647502426,2,1,1.1122363521577614,0.03568549403742559,0.786512455599156,1
-0.5192144632439492,-0.16363762219455133,-0.8144015832147137,-0.14612095534697242,-0.20043088116637486,-1.1192854821648273,1.5508165091035122,-0.21469347579415832,-0.15954833874290156,1,1,-0.5012730113118223,0.03568549403742559,-0.24851547922288733,3
0.838610501907145,-1.5162434660745856,0.05459237040957555,-0.14612095534697242,1.0553387272405559,1.2348708887791573,-1.479303648247076,1.2039746342590896,0.7429413913878528,0,2,-0.5012730113118223,0.03568549403742559,1.3115266254364244,1
0.838610501907145,-0.16363762219455133,-0.7632842918250495,-1.2895223475236874,-0.9068012858952738,0.2584310303762547,1.117942200910571,-0.6148306350399462,-0.6809868494851151,0,0,-0.5012730113118223,0.03568549403742559,-1.0135361267000502,3
0.9815394456072603,-0.16363762219455133,-0.9166361659940416,-0.8523394622796495,-2.3587848956157873,0.6329559075718885,1.5508165091035122,0.2581958942235911,-1.6837532162970643,2,0,-1.3080276930466141,0.03568549403742559,-2.003562846964613,3
0.6242170863569723,0.5126652997454658,-1.2744572057216903,-1.3231518002347673,0.9768531267151215,0.39664854457940535,-0.18068072366825244,0.3673242103815332,-0.2999356300965743,1,0,-0.5012730113118223,0.03568549403742559,0.9815177186815698,3
1.1244683893073755,0.5126652997454658,0.10570966179923989,0.12291466634166603,-0.08270248037822481,1.2616226657217022,0.25219358452468876,1.0584702127151668,-0.5205442307952031,2,0,-0.5012730113118223,0.03568549403742559,0.26149828576188744,1
-1.6626460128448706,0.5126652997454658,-0.9166361659940416,-0.8859689149907293,-0.239673681429092,-0.4817014650341647,-1.0464293400541347,-0.505702318882004,0.522332790689224,1,2,1.1122363521577614,0.03568549403742559,-0.38351912289532825,2
1.6961841641078361,-1.5162434660745856,-1.734512828228667,-1.7939641381898852,1.9971659335457534,0.20492747649116402,1.5508165091035122,1.0948463181011476,-0.19965899341537938,0,1,-1.3080276930466141,0.03568549403742559,2.1065480826185734,1
0.19543025525662677,-0.16363762219455133,0.003475079019911654,-0.045232597213733225,-0.004216879852791895,0.9406013424111594,-1.479303648247076,0.8038374750133018,-0.46037824878648614,0,1,1.1122363521577614,0.03568549403742559,0.2464978809093944,3
-0.44774999139389154,-0.16363762219455133,-1.9900992851769874,-1.7939641381898852,-1.5739288903614557,-1.3600514746477346,0.6850678927176299,0.3673242103815332,-0.9216507775199828,1,0,-0.5012730113118223,0.03568549403742559,-1.2985438188974243,2
0.33835919895674194,1.1889682216854829,-0.9166361659940416,-0.48241548245777094,-2.2802992950903547,0.13804803413480082,-0.18068072366825244,-0.5420784242679847,-2.004638453676888,1,0,-0.5012730113118223,0.03568549403742559,-2.2135685148995203,3
1.0530039174573178,0.5126652997454658,-0.8144015832147137,-1.155004536679368,-0.47513048300539074,-1.2887134028009473,0.6850678927176299,-0.43295010811004264,-0.19965899341537938,1,0,0.30548167042296953,0.03568549403742559,-0.5485235762727553,3
0.052501311556511575,-0.16363762219455133,0.25906153596823206,0.08928521363058631,0.270482721986224,1.8947480533619405,1.5508165091035122,-0.36019789733808116,-1.2826466695722847,2,0,-1.3080276930466141,0.03568549403742559,0.1414950469419403,3
-1.0194657661943523,1.1889682216854829,0.10570966179923989,-0.011603144502652896,0.5451823238252412,-0.4148220226778015,0.6850678927176299,-0.6148306350399462,0.08111558929196648,0,1,-0.5012730113118223,0.03568549403742559,0.3064995003193673,3
0.838610501907145,0.5126652997454658,-0.9166361659940416,-0.8187100095685694,1.0945815275032729,1.096653374576007,-1.479303648247076,0.039939261907706615,0.8833286827415259,0,2,0.30548167042296953,0.03568549403742559,0.9965181235340635,3
1.553255220407721,0.5126652997454658,-0.4565805434870652,-0.11249150263589269,-0.04345968011550905,-1.0880750757318578,-1.479303648247076,0.4400764211534947,0.1613368986369225,0,0,1.918991033892553,0.03568549403742559,0.1114942372369535,1
