device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.23548361960974135,1.1566023854987342,0.5570459630592652,-0.03773337290856809,0.03870996890700181,-2.0017302873774727,-0.637220965580075,-0.25894899346839945,-0.5003591853280476,1,2,1.166994240168287,0.0263949650013132,-0.029627513674147232,3
-0.6600202283404483,0.486274124098425,-0.8112244925509178,-0.9946657190317131,1.4170938147997334,-0.36355806439105076,-0.2020309774262703,-0.6801744173488108,0.28404534132549725,0,1,1.166994240168287,0.0263949650013132,1.027883302092777,2
-0.23548361960974135,-0.18405413730188408,0.9624594313882088,1.051189641645356,0.8263578808457055,0.027983098795264234,-0.637220965580075,-0.9960934852591193,-0.2590039463577262,2,0,0.3463301095680346,0.0263949650013132,0.40231352375177964,3
-1.155312938526273,1.1566023854987342,-0.709871125468682,-0.9946657190317131,-0.27634919586847995,0.7255564355065155,-1.0724109537338797,-0.6099701800354089,-0.741714424298369,1,0,0.3463301095680346,0.0263949650013132,-0.43177951403621706,2
0.047540786210729914,-0.18405413730188408,0.20230917827144038,-0.07073104001626264,0.7869754852487698,-1.4031673597478187,1.5387289751889486,-1.241808315856026,-0.3997945024237469,1,0,-0.47433402103221756,0.0263949650013132,0.29805189402827964,3
-0.7307763297955661,1.1566023854987342,0.5063692795181476,0.2922432981683785,-0.5914083606439617,0.7345573817866607,-0.2020309774262703,-0.29405111212510027,0.3644970876489378,1,0,-0.47433402103221756,0.0263949650013132,-0.6254082549512875,3
-1.4383373443467442,-1.5247106601025022,-0.9632545431742713,-1.1266563874624915,-0.552025965047026,0.6175450801447737,-0.637220965580075,-0.9609913666024185,-0.8623920437835296,0,0,1.166994240168287,0.0263949650013132,-0.8041424773344298,2
0.047540786210729914,-0.18405413730188408,-0.30445765713973855,0.1932502968452949,0.196239551294742,1.7066595800423396,-0.2020309774262703,-0.46956170540860503,-2.0088294288925566,1,0,0.3463301095680346,0.0263949650013132,0.01505604192163801,3
-1.155312938526273,1.1566023854987342,-0.9632545431742713,-0.697686715062461,-1.49720345937347,1.5806463321203073,-1.5076009418876846,0.5132976169790217,-2.0088294288925566,2,0,0.3463301095680346,0.0263949650013132,-1.1616109221007145,2
1.1088823080374972,0.486274124098425,-0.25378097359862084,-0.5656960466316826,0.07809236450393756,0.14049492729707894,-1.5076009418876846,0.05697007444190929,0.08291597551689603,0,1,1.166994240168287,0.0263949650013132,0.08952863458128096,3
-1.4383373443467442,0.486274124098425,-0.0510742394341491,0.1272549626299052,0.5506811116671582,-1.3626631014871655,1.103538987035144,1.1451357527996386,0.5254005802958185,1,0,-0.47433402103221756,0.0263949650013132,0.8342545611777065,2
1.4626628153130863,0.486274124098425,0.3036625453536758,0.1272549626299052,-0.27634919586847995,0.07298783019599012,-1.0724109537338797,-0.7152765360055118,0.4650617705532384,1,0,-0.47433402103221756,0.0263949650013132,-0.4615685511000741,1
-1.6506056487120977,0.486274124098425,-0.709871125468682,-1.0606610532471026,1.4958586059936048,1.5356416007195814,-0.637220965580075,1.2153399901130406,1.6919509019857053,0,0,0.3463301095680346,0.0263949650013132,1.7279256730934174,2
1.1088823080374972,1.1566023854987342,-1.4700213785854503,-1.2586470558932703,0.5112987160702251,-0.8631105829391081,1.5387289751889486,-0.6801744173488108,-0.15843926345342563,1,0,-1.2949981516324698,0.0263949650013132,0.2384738199005662,3
0.11829688766584773,-1.5247106601025022,0.7090760136826193,0.5232269679222415,-0.2369668002715442,-0.7911030126979467,-1.0724109537338797,0.302684905038816,-0.23889100977686584,1,2,1.166994240168287,0.0263949650013132,-0.10410010633379019,3
1.0381262065823793,-0.18405413730188408,0.8611060643059729,0.9851943074299669,1.4170938147997334,1.049590501591742,-1.5076009418876846,0.5132976169790217,-0.6009238682323481,2,0,1.166994240168287,0.0263949650013132,1.400246265390989,1
1.0381262065823793,-1.5247106601025022,-0.35513434068085675,-0.2687170426624305,-1.5365858549704057,-0.16553724622785695,-1.0724109537338797,-0.08343840018489465,-0.11821339029170518,1,1,1.166994240168287,0.0263949650013132,-1.385028700079642,3
1.0381262065823793,-1.5247106601025022,-0.9125778596331534,-0.7306843821701559,-0.3157315914654143,-1.3626631014871655,0.23315901072753445,-0.7152765360055118,0.38461002422979784,1,0,0.3463301095680346,0.0263949650013132,-0.5062521066958593,3
0.5428334963965546,1.1566023854987342,1.1144894820115623,1.5131569811530814,0.5112987160702251,1.432130718497912,0.23315901072753445,-0.8907871292890165,0.3644970876489378,1,0,-0.47433402103221756,0.0263949650013132,0.16400122724092325,1
-1.7213617501672156,0.486274124098425,-0.6591944419275639,-0.8956727177086292,0.03870996890700181,1.189105168933992,-1.0724109537338797,-1.1365019598859232,-0.9428437901069702,0,0,0.3463301095680346,0.0263949650013132,-0.3275178843127177,2
1.1796384094926151,-1.5247106601025022,1.9759931022105666,2.503086994383921,1.5352410015905378,0.21250249753824044,1.5387289751889486,1.9524844819037606,0.5052876437149585,2,1,-0.47433402103221756,0.0263949650013132,1.9811324881362018,1
-1.6506056487120977,-0.18405413730188408,-1.2166379608798608,-1.3576400572163543,-0.4338787782562201,-0.29605096728996194,-1.0724109537338797,-0.6099701800354089,0.585739390038399,1,0,1.166994240168287,0.0263949650013132,-0.5807246993555023,2
1.0381262065823793,1.1566023854987342,1.0638127984704442,1.0181919745376615,1.4170938147997334,1.0135867164711614,1.5387289751889486,-0.7503786546622128,-0.8623920437835296,2,2,-1.2949981516324698,0.0263949650013132,1.0129887835608482,1
-1.155312938526273,-1.5247106601025022,1.0131361149293265,0.7212129705684094,0.11747476010087331,-1.5741853390705773,1.5387289751889486,-0.4344595867519042,-0.4400203755854672,1,0,-1.2949981516324698,0.0263949650013132,-0.029627513674147232,2
0.7551018007619081,-1.5247106601025022,1.1144894820115623,0.8532036389991882,1.2201818368150574,1.0765933404321772,1.103538987035144,0.021867955785208146,-0.6612626779749284,0,0,-0.47433402103221756,0.0263949650013132,1.087461376220491,1
-0.376995822519977,-0.18405413730188408,-1.7740814798321576,-1.7206143954009958,-0.7883203386286377,-0.1520358268076393,1.103538987035144,-1.3471146718261289,-1.6669095070179347,0,0,-0.47433402103221756,0.0263949650013132,-1.1169273665049284,2
-0.7307763297955661,-1.5247106601025022,-0.25378097359862084,-0.13672637423165174,-1.8516450197458874,0.5725403487440475,-0.2020309774262703,-1.241808315856026,1.6718379654048456,0,2,-0.47433402103221756,0.0263949650013132,-2.0403875154844964,2
0.4720773949414368,1.1566023854987342,-0.5578410748453281,-0.2027217084470411,0.747593089651834,0.8335677908682578,1.103538987035144,-0.4344595867519042,-2.0088294288925566,2,0,-0.47433402103221756,0.0263949650013132,0.536364190539136,3
-1.509093445801862,-1.5247106601025022,0.6583993301415011,-0.03773337290856809,-0.3157315914654143,-0.3185533329903249,0.23315901072753445,0.12717431175531127,1.611499155662265,0,2,0.3463301095680346,0.0263949650013132,-0.22325625458921772,2
-0.09397141669950572,1.1566023854987342,-0.0510742394341491,0.028261961306821588,-0.9458499210163779,0.8515696834285478,1.103538987035144,0.1973785490687129,0.9276593119130209,0,1,-1.2949981516324698,0.0263949650013132,-0.7892479588025016,3
0.18905298912096555,1.1566023854987342,1.6719330009638596,1.8431336522300281,0.7869754852487698,-0.9171162606199792,-0.637220965580075,-0.013234162871492683,-1.0434084730112707,0,1,0.3463301095680346,0.0263949650013132,0.7150984129222783,1
1.1796384094926151,0.486274124098425,-1.3179913279620967,-1.4236353914317437,0.07809236450393756,0.6850521772458625,-0.2020309774262703,-0.8907871292890165,-0.48024624874718747,1,0,-0.47433402103221756,0.0263949650013132,-0.20836173605728953,3
-0.09397141669950572,-0.18405413730188408,0.6077226466003834,0.49022930081454696,-0.7883203386286377,-1.398666886607746,1.103538987035144,-1.1365019598859232,-1.2847637119815922,0,0,-1.2949981516324698,0.0263949650013132,-1.0722438109091432,3
0.047540786210729914,-1.5247106601025022,-0.5071643913042103,-0.5326983795239877,1.2201818368150574,1.08109381357225,1.103538987035144,0.5132976169790217,0.22370653158291673,0,1,-1.2949981516324698,0.0263949650013132,1.2513010800717046,3
-0.5892641268853305,1.1566023854987342,-0.15242760651638498,-0.30171470977012504,-1.5365858549704057,0.766060693767169,0.6683489988813391,-0.7854807733189137,0.28404534132549725,1,0,-1.2949981516324698,0.0263949650013132,-1.6084464780585694,3
-1.155312938526273,0.486274124098425,0.4050159124359117,0.6222199692453252,0.39315152927941793,-0.5345760437138093,-0.637220965580075,-0.6450722986921098,-0.37968156584288687,1,0,0.3463301095680346,0.0263949650013132,0.14910670870899506,2
1.3919067138579684,1.1566023854987342,0.5063692795181476,0.49022930081454696,2.0078297487537613,0.07748830333606277,0.23315901072753445,2.3737099057841724,0.9276593119130209,2,0,0.3463301095680346,0.0263949650013132,2.532229673817557,1
0.7551018007619081,1.1566023854987342,1.1144894820115623,1.0841873087530505,0.7869754852487698,-0.10253062226684077,0.6683489988813391,-0.539765942722007,0.947772248493881,0,1,-0.47433402103221756,0.0263949650013132,0.5214696720072078,1
0.6135895978516724,-1.5247106601025022,0.8104293807648547,0.6222199692453252,0.5900635072640938,-0.8046044321181647,1.5387289751889486,2.30350566847077,-0.7819402974600893,1,1,-0.47433402103221756,0.0263949650013132,1.2513010800717046,1
0.047540786210729914,-1.5247106601025022,1.3678728997171514,1.3151709785069134,-0.7883203386286377,0.5050332516429586,-0.637220965580075,0.021867955785208146,-0.2590039463577262,2,0,0.3463301095680346,0.0263949650013132,-0.6849863290790016,3
0.25980909057608337,1.1566023854987342,-1.571374745667686,-1.489630725647133,1.1807994412181217,0.7975640057476773,-0.637220965580075,-1.0311956039158203,-0.5204721219089076,2,1,0.3463301095680346,0.0263949650013132,0.7002038943903495,3
1.1088823080374972,-0.18405413730188408,-0.5578410748453281,-0.4997007124162932,-1.49720345937347,-1.7902080497940616,0.23315901072753445,-0.8556850106323155,0.04269010235517557,0,1,0.3463301095680346,0.0263949650013132,-1.6084464780585694,3
-1.509093445801862,0.486274124098425,1.2158428490937983,1.348168645614608,0.9838874632334458,-1.6146895973312303,-1.0724109537338797,1.8471781259336582,-0.15843926345342563,0,0,1.9876583707685391,0.0263949650013132,1.444929820986775,2
1.5334189167682042,1.1566023854987342,0.2529858618125581,0.16025262973760035,-0.7883203386286377,-1.268153165545641,-1.5076009418876846,0.9345230408594332,0.3242712144872173,2,1,1.166994240168287,0.0263949650013132,-0.3870959584404318,1
-0.16472751815462353,1.1566023854987342,-0.709871125468682,-0.4997007124162932,0.196239551294742,1.531141127579509,1.5387289751889486,1.3908505833965454,-1.6669095070179347,0,1,-2.115662282232722,0.0263949650013132,0.6257313017307071,3
1.4626628153130863,-1.5247106601025022,1.9759931022105666,2.173110323306975,1.0626522544273171,-0.822606324678455,-1.0724109537338797,0.899420922202732,-0.46013331216632725,2,0,1.166994240168287,0.0263949650013132,1.2364065615397763,1
-0.023215315244387903,1.1566023854987342,0.7597526972237371,0.9521966403222718,-0.6307907562408961,0.5365365636234669,-0.637220965580075,-0.504663824065306,0.24381946816377678,1,1,0.3463301095680346,0.0263949650013132,-0.7147753661428586,3
1.4626628153130863,1.1566023854987342,0.05027912764808633,-0.2687170426624305,1.8896825619629567,-1.6326914898915208,-0.2020309774262703,2.3737099057841724,1.8528543946325864,0,0,1.166994240168287,0.0263949650013132,2.4130735255621287,1
0.6843456993067902,-1.5247106601025022,-1.4700213785854503,-1.3576400572163543,-0.6307907562408961,-0.404062322651704,-1.5076009418876846,0.12717431175531127,-1.8278129996648154,2,1,1.166994240168287,0.0263949650013132,-0.5211466252277882,3
-0.8015324312506839,0.486274124098425,0.5570459630592652,0.754210637676104,0.7869754852487698,-1.610189124191158,1.103538987035144,0.05697007444190929,-2.0088294288925566,1,0,-1.2949981516324698,0.0263949650013132,0.7002038943903495,3
-1.509093445801862,0.486274124098425,0.4556925959770298,0.4242339665991573,0.5112987160702251,-0.9261172069001243,0.6683489988813391,-0.9960934852591193,-0.7216014877175088,2,0,-0.47433402103221756,0.0263949650013132,0.1342121901770662,2
-0.44775192397509483,-1.5247106601025022,-0.40581102422197446,-0.004735705800872959,-0.7095555474347661,-1.740702845253263,-0.2020309774262703,-0.29405111212510027,1.8126285214708662,0,1,1.166994240168287,0.0263949650013132,-0.6998808476109305,3
1.6041750182233219,1.1566023854987342,-0.5071643913042103,-0.7636820492778504,0.07809236450393756,-0.12953346110727637,-0.637220965580075,2.479016261754275,1.450595663015384,1,1,1.166994240168287,0.0263949650013132,0.8640435982415635,1
-1.7213617501672156,0.486274124098425,0.6077226466003834,0.8202059718914936,-1.49720345937347,1.6031486978206702,-0.637220965580075,-1.3471146718261289,0.5052876437149585,2,0,-0.47433402103221756,0.0263949650013132,-1.742497144845926,2
0.047540786210729914,-0.18405413730188408,-1.0646079102565071,-0.697686715062461,0.7082106940549011,1.4546330841982749,1.103538987035144,-0.04833628152819367,-0.3193427561003064,2,2,-1.2949981516324698,0.0263949650013132,0.5959422646668501,3
0.8966140036721437,0.486274124098425,-1.2673146444209786,-1.3246423901086597,-1.4184386681795997,-1.6416924361716663,-0.2020309774262703,-1.2769104345127271,0.10302891209775607,2,0,0.3463301095680346,0.0263949650013132,-1.6680245521862835,3
0.6135895978516724,-1.5247106601025022,0.3036625453536758,0.4572316337068518,-0.19758440467460986,-1.0971351862228826,0.23315901072753445,-0.15364263749829646,1.128788677721622,2,0,-0.47433402103221756,0.0263949650013132,-0.23815077312114658,3
0.401321293486319,-0.18405413730188408,0.8104293807648547,0.8862013061068827,0.9051226720395771,-1.007125723421431,1.5387289751889486,2.338607787127471,1.1690145508833425,0,1,-0.47433402103221756,0.0263949650013132,1.5342969321783468,1
1.2503945109477328,-1.5247106601025022,-1.0139312267153893,-0.9616680519240183,-1.024614712210248,-0.04852494458596958,1.5387289751889486,0.33778702369551683,-0.5003591853280476,2,0,-0.47433402103221756,0.0263949650013132,-0.7892479588025016,3
0.8258579022170259,-1.5247106601025022,0.10095581118920449,0.06125962841451613,1.6927705839782807,0.9055753611094189,0.6683489988813391,1.4961569393666485,0.42483589739151795,0,1,-0.47433402103221756,0.0263949650013132,1.9811324881362018,1
1.3919067138579684,1.1566023854987342,0.1516324947303222,0.16025262973760035,1.9290649575598897,-0.678591184196132,1.103538987035144,-0.15364263749829646,-0.23889100977686584,0,1,-0.47433402103221756,0.0263949650013132,1.6683475989657033,1
-0.376995822519977,0.486274124098425,-0.5071643913042103,-0.4337053782009038,-1.1427618990010537,-0.7460982812972208,-1.0724109537338797,1.2153399901130406,-0.19866513661514573,1,1,1.9876583707685391,0.0263949650013132,-0.6254082549512875,2
-0.376995822519977,-1.5247106601025022,0.9117827478470906,0.9191989732145772,1.3383290236058618,-0.57057982883439,0.23315901072753445,-0.15364263749829646,0.12314184867861612,0,1,0.3463301095680346,0.0263949650013132,1.147039450348205,3
1.4626628153130863,-0.18405413730188408,0.1516324947303222,0.5232269679222415,1.0232698588303815,1.7741666771434284,-0.2020309774262703,-1.1013998412292223,0.44494883397237794,0,1,-0.47433402103221756,0.0263949650013132,0.536364190539136,1
0.6843456993067902,-1.5247106601025022,-1.4193446950443322,-1.2256493887855757,-1.3396738769857297,0.9415791462299996,1.5387289751889486,0.12717431175531127,0.8874334387513009,1,2,-0.47433402103221756,0.0263949650013132,-1.1616109221007145,3
0.7551018007619081,1.1566023854987342,1.6212563174227408,1.7771383180146383,1.0626522544273171,-0.8721115292192533,-1.0724109537338797,3.251262872201696,-0.9629567266878303,1,1,0.3463301095680346,0.0263949650013132,1.9811324881362018,1
0.8966140036721437,0.486274124098425,1.8746397351283304,2.206107990414669,-0.2369668002715442,-1.7317018989731179,-1.5076009418876846,2.338607787127471,1.8528543946325864,1,2,1.166994240168287,0.0263949650013132,0.5214696720072078,1
-1.6506056487120977,0.486274124098425,1.41854958325827,1.2821733113992184,0.23562194689167776,0.7795621131873867,-0.2020309774262703,-0.22384687481169843,-0.2992298195194463,2,0,-0.47433402103221756,0.0263949650013132,0.14910670870899506,2
1.3211506124028507,-1.5247106601025022,-0.20310429005750313,-0.07073104001626264,-1.0639971078071837,-1.33566026264673,-0.2020309774262703,-0.7503786546622128,-1.0232955364304106,2,0,0.3463301095680346,0.0263949650013132,-1.1765054406326425,1
1.0381262065823793,1.1566023854987342,-1.571374745667686,-1.5556260598625224,-2.0485569977305635,0.48703135908266837,-1.0724109537338797,-0.9960934852591193,-1.2847637119815922,1,1,0.3463301095680346,0.0263949650013132,-2.1297546266760676,3
1.1088823080374972,0.486274124098425,0.1516324947303222,-0.40070771109320924,-0.11881961348073837,-0.3860604300914137,-0.637220965580075,-0.5748680613787079,-0.23889100977686584,0,2,1.166994240168287,0.0263949650013132,-0.31262336578078886,3
