device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.2169835824722467,-0.17317556098647424,0.493379864984881,0.7330383037979733,0.6203538405377281,0.9411710652171323,0.6826852791811225,3.134725120862539,-1.1298254049108711,1,1,-1.2976514380736923,0.023938794927454914,1.4938016316952296,3
1.4806415183337702,1.167687097471994,-1.1667206407788933,-1.558784613683566,-0.19470667894327656,0.018699442283633332,1.120747939030531,0.10851233460776896,0.09257590121912893,1,0,-0.4779338509258388,0.023938794927454914,-0.12782350824511535,3
-0.9950617536750045,-0.17317556098647424,-1.9716178556946626,-1.2968619945428184,-2.44582620893843,-0.3977561933125578,-1.069565360216511,-1.2965150304390887,-0.7089987257513629,1,0,1.1615013233698683,0.023938794927454914,-2.5602612181556337,2
-0.9243273744747538,0.4972557682427599,0.2921555612559385,-0.05272955362426883,-0.932142387045137,-1.3470959217683918,1.5588105988799394,-0.03559303616626768,-0.007620927152182554,1,2,-1.2976514380736923,0.023938794927454914,-0.820699704401445,2
0.7025633471310124,1.167687097471994,0.04062518159476055,0.20919306551647876,0.2710421893315841,0.7396602737996204,1.120747939030531,-0.21572474963381352,1.5955283267888012,2,0,-0.4779338509258388,0.023938794927454914,0.18175947301622328,3
-0.7828586160742523,-1.5140382194449424,0.6442980927815877,0.70029797640538,-0.4663935187702777,-0.24550359535266,-1.5076280200659193,-0.8281725754234692,0.9542686252124079,0,1,1.1615013233698683,0.023938794927454914,-0.6732792371341407,2
1.4099071391335196,-1.5140382194449424,-0.7642720333210087,0.012751101160918354,1.3966019543291608,1.44718705255444,1.120747939030531,0.9731445592519891,-1.4905339870475927,1,0,-1.2976514380736923,0.023938794927454914,1.523285725148691,1
-1.7024055456775116,-1.5140382194449424,-1.6194753241690136,-1.558784613683566,-1.9800773406635706,-0.16489927878565536,-0.6315027003671025,1.189302615413044,-0.6288412630543136,2,1,0.3417837362220148,0.023938794927454914,-1.4103815734706615,2
0.7025633471310124,-1.5140382194449424,0.493379864984881,0.43837535726463245,0.8144158689855863,0.8516107134760159,0.2446226193317142,1.6936714131221722,-1.450455255699068,0,2,0.3417837362220148,0.023938794927454914,1.2579288840675433,1
-0.9950617536750045,-0.17317556098647424,0.5939920168493523,0.5038560120498197,-0.27233149032241954,0.7889184672572342,-1.5076280200659193,-1.2965150304390887,-0.9695104795167727,2,0,1.1615013233698683,0.023938794927454914,-0.6437951436806799,2
-1.2072648912757566,-0.17317556098647424,-0.613353805524302,-0.4783538097279829,1.3189771429500163,-0.7783876882123025,0.2446226193317142,-0.03559303616626768,2.397102953759293,2,0,0.3417837362220148,0.023938794927454914,1.1547345569804301,2
1.6928446559345223,-0.17317556098647424,-0.4624355777275953,-0.31465217276501584,0.34866700071072565,0.47097921857627123,0.6826852791811225,-0.7921462327299602,-0.2080145838948055,0,0,0.3417837362220148,0.023938794927454914,0.07856514592910997,1
-0.5706554784735002,-0.17317556098647424,-0.5630477295920662,-0.31465217276501584,-0.1170818675641322,-0.0842949622186504,-0.6315027003671025,-0.6480408619559235,-0.9695104795167727,2,0,0.3417837362220148,0.023938794927454914,-0.30472806896588045,3
-1.7024055456775116,-1.5140382194449424,0.2921555612559385,-0.18369086319464234,-0.4275811130807055,-1.1366290951767681,0.2446226193317142,-0.9002252608104877,0.21281209526470263,2,1,0.3417837362220148,0.023938794927454914,-0.6585371904074107,2
-1.5609367872770101,0.4972557682427599,-0.05998697026971026,0.14371241073129215,-1.126204415492995,1.3128465249427652,0.2446226193317142,-0.7561198900364511,1.4752921327432271,1,0,-1.2976514380736923,0.023938794927454914,-1.2334770127498962,2
1.4806415183337702,0.4972557682427599,1.398889231765122,1.4533255064350288,1.3966019543291608,-1.8575899266927554,-1.069565360216511,-1.0803569742780335,-2.0115574945784123,0,0,1.981218910517722,0.023938794927454914,0.889377715899283,1
0.06595393432875611,1.167687097471994,-0.41212950179535945,-0.28191184537242253,1.0084778974334445,-1.14558513035088,-0.6315027003671025,-0.14367206424679513,1.0544654535837192,1,1,1.1615013233698683,0.023938794927454914,0.8451515757190915,3
-0.4291867200729988,-0.17317556098647424,-0.6636598814565374,-0.3473925001576094,-1.0485796041138522,0.03661151263185655,1.5588105988799394,-1.152409659665052,-0.02766029282644478,2,1,-1.2976514380736923,0.023938794927454914,-1.277703152930088,3
-1.6316711664772607,-1.5140382194449424,0.04062518159476055,-0.6747957740835436,-1.1650168211825673,1.3844948063356588,-0.6315027003671025,-1.152409659665052,0.9342292595381453,1,0,-0.4779338509258388,0.023938794927454914,-1.3956395267439312,2
0.9855008639320153,0.4972557682427599,-1.5188631723045425,-1.1986410123650382,0.4651042177794422,-0.5903109495559583,-1.5076280200659193,0.46877576154286066,-1.1899435019336582,0,1,1.981218910517722,0.023938794927454914,0.5355685944577528,3
0.8440321055315139,0.4972557682427599,-1.3679449445078358,-1.7552265780391263,-0.23351908463284737,-0.4828385274666183,-0.6315027003671025,-0.32380377771434093,-0.46852633766021534,1,2,0.3417837362220148,0.023938794927454914,-0.2899860222391504,3
-0.853592995274503,0.4972557682427599,0.7449102446460589,0.8639996133683471,-0.4663935187702777,1.2367202259628163,1.5588105988799394,-1.0443306315845242,-0.9895498451910352,0,0,-2.117369025221546,0.023938794927454914,-0.7175053773143324,3
0.4903602095302603,-0.17317556098647424,0.1412373334592318,-0.3473925001576094,-0.4275811130807055,0.21573221611408935,-1.5076280200659193,-0.8641989181169785,-0.16793585254628107,1,0,1.1615013233698683,0.023938794927454914,-0.6437951436806799,3
0.41962583033000966,-0.17317556098647424,-1.2170267167111288,-0.6093151192983567,-1.3590788496304254,0.8292206255407368,1.120747939030531,0.00043330652724151764,-0.368329509288904,2,0,-0.4779338509258388,0.023938794927454914,-1.1892508725697053,3
0.7732977263312631,-1.5140382194449424,1.0970527761717082,0.8312592859757538,1.2025399258813025,1.0799896104158626,1.120747939030531,0.03645964922075056,-0.6689199944028383,0,0,-0.4779338509258388,0.023938794927454914,1.0810243233467782,1
-1.0657961328752552,-1.5140382194449424,0.39276771312040976,0.8312592859757538,-0.8157051699764218,0.6680119924067276,-0.19344004051769417,-0.6840672046494326,0.47332384903011265,0,0,0.3417837362220148,0.023938794927454914,-0.9386360782152884,2
-0.5706554784735002,-1.5140382194449424,-1.569169248236778,-1.329602321935412,-0.5052059244598485,-1.194843323808494,0.2446226193317142,-0.6120145192624143,-0.007620927152182554,1,0,0.3417837362220148,0.023938794927454914,-0.6437951436806799,2
-0.146249203271996,0.4972557682427599,0.5436859409171164,1.0604415777239076,1.4354143600187328,0.7710063969090113,-1.069565360216511,1.0091709019454982,-0.10781775552349404,0,0,-0.4779338509258388,0.023938794927454914,1.5822539120556127,3
-1.1365305120755058,1.167687097471994,-1.569169248236778,-1.3950829767205988,-0.6992679529077066,-0.14250919085037625,-0.19344004051769417,0.00043330652724151764,0.15269399824191596,2,0,0.3417837362220148,0.023938794927454914,-0.5995690035004889,2
1.6221102767342717,1.167687097471994,0.7449102446460589,0.11097208333869826,-0.1170818675641322,-1.33813988659428,-1.5076280200659193,0.5408284469298791,0.27293019228748966,1,1,1.981218910517722,0.023938794927454914,0.07856514592910997,1
0.20742269272925754,-0.17317556098647424,0.04062518159476055,0.17645273812388546,-0.932142387045137,0.3590287788998757,0.2446226193317142,-0.7200935473429418,-0.6889593600771007,2,0,0.3417837362220148,0.023938794927454914,-1.041830405302401,3
0.20742269272925754,0.4972557682427599,-0.7642720333210087,-0.871237738439104,-0.7380803585972788,1.438231017380328,0.2446226193317142,0.6128811323168974,-0.4284476063116907,0,0,0.3417837362220148,0.023938794927454914,-0.48163262968664555,3
-0.146249203271996,-0.17317556098647424,-0.36182342586312405,-0.6747957740835436,0.038167755194153746,0.3903749020092666,-1.5076280200659193,0.756986503090934,1.6356070581373257,2,0,1.1615013233698683,0.023938794927454914,0.2702117533766052,3
-0.7828586160742523,-1.5140382194449424,-0.05998697026971026,-0.6093151192983567,-1.126204415492995,-0.6037450023171256,-1.5076280200659193,-0.1796984069403043,0.15269399824191596,2,0,1.1615013233698683,0.023938794927454914,-1.071314498755862,2
-0.7121242368740016,0.4972557682427599,-0.3115173499308882,-0.5765747919057634,-1.126204415492995,0.0724356533283033,-1.069565360216511,-0.6480408619559235,0.032457804196341894,1,1,1.981218910517722,0.023938794927454914,-1.1892508725697053,2
0.4903602095302603,-1.5140382194449424,-0.16059912213418154,-0.64205544669095,-0.5828307358389928,1.7203461253648453,1.5588105988799394,-1.404594058519616,1.2147803789778178,0,0,-2.117369025221546,0.023938794927454914,-0.9681201716687493,3
-0.9243273744747538,0.4972557682427599,-0.05998697026971026,0.11097208333869826,-0.23351908463284737,1.6442198263848962,1.5588105988799394,-0.8281725754234692,1.0544654535837192,0,0,-2.117369025221546,0.023938794927454914,-0.4521485362331847,2
-1.4194680288765087,-1.5140382194449424,0.8958284724427656,0.07823175594610496,-0.0006446504954184322,0.8919128717595186,-0.6315027003671025,-0.5759881765689052,0.3530876549845389,1,1,0.3417837362220148,0.023938794927454914,-0.17204964842530696,2
0.7025633471310124,0.4972557682427599,-0.7139659573887732,-1.4605636315057855,1.474226765708305,0.8202645903666251,1.120747939030531,4.287568087054832,0.3530876549845389,0,0,-2.117369025221546,0.023938794927454914,2.6141971829267407,3
1.6928446559345223,-0.17317556098647424,-0.5127416536598307,-0.7075361014761369,0.34866700071072565,-1.6784692232105225,-1.069565360216511,-0.3598301204078502,1.9762762745997846,1,1,1.981218910517722,0.023938794927454914,0.19650151974295338,3
-0.5706554784735002,-1.5140382194449424,0.7952163205782944,1.1259222325090947,0.6979786519168725,0.0276554774577451,0.2446226193317142,0.9371182165584797,-0.22805394956906774,2,2,-0.4779338509258388,0.023938794927454914,0.9188618093527439,3
1.1977040015327673,0.4972557682427599,2.7571532819354823,2.9266402391017325,0.9696654917438723,-0.5500087912724556,-1.5076280200659193,0.5768547896233881,0.5334419460528993,1,0,1.1615013233698683,0.023938794927454914,1.0515402298933174,1
-0.5706554784735002,1.167687097471994,0.5939920168493523,0.6020769942275995,-0.03945705618498923,-0.666437248535907,-1.069565360216511,0.18056501999478736,1.114583550606506,0,0,1.1615013233698683,0.023938794927454914,0.019596959022188266,3
0.34889145112975894,0.4972557682427599,-1.6194753241690136,-1.7552265780391263,-1.3202664439408531,-0.8545139871922516,1.5588105988799394,0.32467039076882415,1.1546622819550307,2,0,-0.4779338509258388,0.023938794927454914,-1.0565724520291317,3
-0.4291867200729988,0.4972557682427599,-1.6194753241690136,-1.4278233041131922,-1.3978912553199963,0.7396602737996204,0.6826852791811225,0.32467039076882415,0.21281209526470263,1,0,-0.4779338509258388,0.023938794927454914,-1.1450247323895144,2
-0.00478044487149459,1.167687097471994,0.4430737890526456,0.30741404769425923,-0.6604555472181358,0.0724356533283033,1.5588105988799394,0.6128811323168974,0.1727333639161782,2,0,-1.2976514380736923,0.023938794927454914,-0.40792239605299374,3
0.7732977263312631,-1.5140382194449424,-0.41212950179535945,-0.7402764288687305,-0.1558942732537044,0.14856195230825206,-1.069565360216511,1.0451972446390074,-0.8492742854711991,2,2,0.3417837362220148,0.023938794927454914,0.18175947301622328,3
-0.146249203271996,-0.17317556098647424,0.6442980927815877,0.994960922938721,-1.126204415492995,0.07691367091535918,1.5588105988799394,0.46877576154286066,0.5935600430756863,1,0,-2.117369025221546,0.023938794927454914,-0.8501837978549058,3
-0.5706554784735002,-0.17317556098647424,1.6001135354940637,1.4533255064350288,-0.03945705618498923,0.24707833922348021,-0.19344004051769417,-1.1163833169715427,-0.6889593600771007,0,0,0.3417837362220148,0.023938794927454914,-0.3784383025995329,3
-0.35845234087274813,0.4972557682427599,-0.5127416536598307,-0.4456134823353896,-1.126204415492995,-0.7336075123417444,-1.069565360216511,1.2613553008000624,-0.2080145838948055,1,1,1.981218910517722,0.023938794927454914,-0.6143110502272191,2
0.4903602095302603,0.4972557682427599,-0.8145781092532443,-0.8384974110465107,0.34866700071072565,0.26051239198464754,-0.6315027003671025,-0.25175109232732273,-0.48856570333447774,1,0,0.3417837362220148,0.023938794927454914,0.22598561319641422,3
-0.146249203271996,-1.5140382194449424,-1.4182510204400711,-1.2313813397576319,-0.6216431415285637,1.5098792987732217,-1.5076280200659193,-0.32380377771434093,1.7758826178571616,0,1,1.1615013233698683,0.023938794927454914,-0.6290530969539498,2
0.06595393432875611,-0.17317556098647424,0.8455223965105302,0.5365963394424129,0.8920406803647306,-0.03503676876103632,1.120747939030531,-0.4679091484883776,0.7939536998183093,2,1,-0.4779338509258388,0.023938794927454914,0.6387629215448655,3
-0.4291867200729988,0.4972557682427599,0.9964406243072369,0.37289470247944584,0.4651042177794422,0.1575179874823638,1.120747939030531,-0.6480408619559235,-0.6889593600771007,0,1,-0.4779338509258388,0.023938794927454914,0.19650151974295338,3
1.5513758975340208,0.4972557682427599,-0.7642720333210087,-0.9694587206168842,0.6979786519168725,-0.9351183037592562,1.120747939030531,1.2253289581065534,-1.4905339870475927,0,0,-0.4779338509258388,0.023938794927454914,0.9925720429863957,1
-0.9243273744747538,1.167687097471994,0.4430737890526456,-0.3473925001576094,-0.5052059244598485,0.4575451658151039,0.6826852791811225,-0.6840672046494326,1.5153708640917523,1,0,-0.4779338509258388,0.023938794927454914,-0.6585371904074107,2
-0.9243273744747538,-1.5140382194449424,-0.613353805524302,-1.1331603575798512,-0.31114389601199033,0.4351550778798248,1.120747939030531,0.8290391884779523,1.8360007148799486,2,0,-0.4779338509258388,0.023938794927454914,-0.03937122788473344,2
-0.9950617536750045,0.4972557682427599,-0.5127416536598307,-0.18369086319464234,-1.4367036610095685,-1.5709968011211828,-1.069565360216511,0.3606967334623332,-0.24809331524332998,1,1,1.981218910517722,0.023938794927454914,-1.1597667791162445,2
-1.4194680288765087,1.167687097471994,1.2982770799006502,1.3878448516498416,0.34866700071072565,-0.9978105499780379,1.5588105988799394,-0.9002252608104877,0.1727333639161782,0,1,-0.4779338509258388,0.023938794927454914,0.019596959022188266,2
1.1977040015327673,0.4972557682427599,-1.3176388685756002,-1.4278233041131922,0.07698016088372593,0.6904020803420067,-0.19344004051769417,-0.9002252608104877,-0.48856570333447774,1,0,-0.4779338509258388,0.023938794927454914,-0.2015337418787678,3
-0.7828586160742523,0.4972557682427599,0.5436859409171164,0.7330383037979733,0.7756034632960142,-1.593386889056462,1.120747939030531,0.07248599191425992,-2.0115574945784123,1,0,-1.2976514380736923,0.023938794927454914,0.6977311084517872,3
-0.2877179616724974,1.167687097471994,-0.2612112739986528,-0.5110941371205765,0.3874794064002978,1.5501814570567236,0.2446226193317142,1.6936714131221722,-0.6488806287285761,2,0,-0.4779338509258388,0.023938794927454914,0.8598936224458222,2
0.6318289679307617,1.167687097471994,1.2479710039684149,0.9622205955461276,0.5427290291585838,-0.7918217409734701,-0.6315027003671025,0.32467039076882415,-1.7710851064872648,1,0,1.1615013233698683,0.023938794927454914,0.5650526879112137,1
-0.2877179616724974,-1.5140382194449424,1.8013378392230062,1.8134691077535563,-0.932142387045137,-1.6963812935587457,-0.6315027003671025,-1.2244623450520702,0.11261526689339116,0,0,1.1615013233698683,0.023938794927454914,-1.203992919296436,3
0.13668831352900682,-1.5140382194449424,-0.05998697026971026,-0.64205544669095,-1.203829226872138,0.8650447662371833,1.120747939030531,0.5408284469298791,-0.48856570333447774,0,0,-1.2976514380736923,0.023938794927454914,-0.9091519847618276,3
-1.4902024080767593,1.167687097471994,-0.009680894337474856,0.40563502987203914,-1.2814540382512811,-1.190365306221438,0.2446226193317142,-0.32380377771434093,-1.1498647705851335,2,0,-0.4779338509258388,0.023938794927454914,-1.2334770127498962,2
0.4903602095302603,-1.5140382194449424,0.0909312575269964,-0.08546988101686213,-0.27233149032241954,-1.1097609896544334,0.6826852791811225,0.7930128457844433,-0.3282507779403792,0,0,-0.4779338509258388,0.023938794927454914,0.004854912295458166,3
0.5610945887305111,0.4972557682427599,0.5436859409171164,0.7330383037979733,0.3874794064002978,0.7351822562125648,-0.19344004051769417,1.2973816434935714,-0.5486838003572646,2,1,-0.4779338509258388,0.023938794927454914,0.7419572486319788,1
1.1269696223325167,0.4972557682427599,-1.0661084889144223,-1.5260442862909724,-0.6604555472181358,0.6411438868843923,0.2446226193317142,0.1445386773012783,1.1947410133035552,2,0,-0.4779338509258388,0.023938794927454914,-0.5553428633202974,3
