device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.2997332713580934,-1.5319213455953964,0.6629719384424164,0.8623903682566495,0.23776936926043776,-1.0216060402683778,0.22656669093938633,-0.8590798863705906,2.1288043423629177,0,1,0.3493843779769456,0.030578177122899786,-0.07279465890844881,3
1.1875165179629563,-1.5319213455953964,0.5096826019087812,0.5623889031560683,0.47536169505902937,0.9998748694357903,0.22656669093938633,0.7663610477966337,-1.6307071211597153,0,0,-0.46984771621943344,0.030578177122899786,0.6708523767815046,1
-0.5121975269753862,0.4855844893300424,-2.1984290101854413,-1.7709558254040072,-0.07902039847101719,0.7528049804719475,1.5340069647883627,-0.04635941928697851,0.12906420219130432,2,0,-1.2890798104158125,0.030578177122899786,-0.07279465890844881,2
-1.7161616421400454,1.1580864343051887,0.3563932653751461,0.46238841478920767,0.39616425312616455,-1.0126216806696924,0.22656669093938633,-1.0710939212619677,0.7489836456445048,0,1,0.3493843779769456,0.030578177122899786,0.0015700446605469217,2
1.6832664477366395,0.4855844893300424,0.8162612749760516,1.1290583372349434,0.43576297409259696,0.5506568895015305,1.0981935401720373,0.09498327064060619,1.2089238778839762,0,0,-1.2890798104158125,0.030578177122899786,0.4031394439331218,1
-0.7246617825926791,1.1580864343051887,1.4294186211105933,1.2957258178463775,-1.1481858645646765,-0.761059611906507,0.22656669093938633,-0.5410588340335251,0.5490096316273435,1,0,0.3493843779769456,0.030578177122899786,-1.1882652124433788,2
0.337659495493785,-1.5319213455953964,-0.6144391993378774,-0.2376150037788148,-0.19781656137031298,1.7815141545214013,1.5340069647883627,-0.5057231615516288,0.1690590049947368,1,0,-2.1083119046121914,0.030578177122899786,-0.32563465104303285,3
0.5501237511110778,-0.1869174556451039,-0.5122463083154538,-0.5376164688793957,-0.11861911943744818,-1.3091055474263036,0.6623801155557119,-0.6117301789973174,1.088939469473679,0,0,-0.46984771621943344,0.030578177122899786,-0.31076171032923344,3
-1.7161616421400454,-0.1869174556451039,-0.716632090360301,-0.5709499650016827,-1.385778190363268,0.5821021480969287,-1.0808735829095901,0.13031894312250256,1.0289472652685305,0,0,0.3493843779769456,0.030578177122899786,-1.1733922717295795,2
1.4708021921193466,1.1580864343051887,0.40748971088635766,0.429054918666921,-0.31661272426960735,-0.10969354100183075,0.22656669093938633,-0.5763945065154212,-1.09077728331338,0,0,0.3493843779769456,0.030578177122899786,-0.4743640581810237,1
-1.4328759679836551,0.4855844893300424,-1.7896574460957475,-1.7709558254040072,-1.7025679580947215,-1.304613367626961,0.6623801155557119,0.02431192567681376,0.36903301901189817,2,1,0.3493843779769456,0.030578177122899786,-1.470851086005561,2
-0.15809043427989822,-0.1869174556451039,2.80902264991331,2.4957316782487022,1.1881386724548013,-0.6262942179262292,-0.6450601582932647,-0.2583734541783556,0.029077195182723652,0,0,1.1686164721733248,0.030578177122899786,0.9534382503436875,3
0.337659495493785,0.4855844893300424,0.9695506115096872,1.1957253294795174,0.35656553215973213,-1.7628157071599058,-1.0808735829095901,-1.0004225762981753,1.1289342722771112,2,2,1.1686164721733248,0.030578177122899786,0.0015700446605469217,3
0.5501237511110778,-0.1869174556451039,-0.20566763524818346,-0.2376150037788148,1.1089412305219393,1.9926466050905034,-1.5166870075259156,0.3776686504957756,0.7689810470462208,2,2,0.3493843779769456,0.030578177122899786,1.1021676574816777,3
-0.6538403640535815,1.1580864343051887,1.8381901852002867,1.2957258178463775,-1.5045743532625624,-0.8598875674920442,-0.20924673367693916,-0.011023746805082295,0.8489706526530855,0,2,0.3493843779769456,0.030578177122899786,-1.307248738153771,2
1.1875165179629563,1.1580864343051887,-0.9721143179163595,-1.1376193990805579,1.8613169288841436,-0.6622316563209701,-0.6450601582932647,2.6391516893371314,-2.010657747792322,0,0,1.1686164721733248,0.030578177122899786,2.4556052624373934,3
0.4793023325719802,0.4855844893300424,0.9695506115096872,1.2623923217240909,0.91094762568978,-0.11867790060051607,1.5340069647883627,0.13031894312250256,1.5288823003114338,2,2,-1.2890798104158125,0.030578177122899786,0.8344547246332948,1
-0.5121975269753862,-1.5319213455953964,-0.052378298714547834,0.5623889031560683,-0.43540888716890314,-1.2596915696335351,-0.20924673367693916,0.2716616330500871,0.529012230225627,0,0,0.3493843779769456,0.030578177122899786,-0.2958887696154347,3
-0.22891185281899584,-0.1869174556451039,0.1520074833302989,-0.07094752316738086,-0.23741528233674397,1.5074911867615033,-0.20924673367693916,0.4130043229776719,-0.7708188608859216,0,1,0.3493843779769456,0.030578177122899786,-0.08766759962224756,3
1.1875165179629563,0.4855844893300424,0.9184541659984752,1.3290593139686648,1.1881386724548013,-1.2147697716401091,0.22656669093938633,3.310529466493159,0.24904861060160144,0,1,0.3493843779769456,0.030578177122899786,2.0837817445924167,1
-0.08726901574080062,1.1580864343051887,-0.10347474422575986,-0.3042819960233882,1.3861322772869604,0.5506568895015305,-0.20924673367693916,-0.9650869038162793,-0.9907902763047992,1,0,0.3493843779769456,0.030578177122899786,0.9236923689160893,3
0.6209451696501754,0.4855844893300424,1.0206470570208988,1.229058825601804,1.1089412305219393,1.2289760392022624,1.5340069647883627,2.2504592920362736,-1.2107616917236765,1,0,-1.2890798104158125,0.030578177122899786,1.6822123453198414,1
-0.7954832011317766,-0.1869174556451039,0.5096826019087812,0.5290554070337816,0.2773680902268702,-1.1518792544493128,1.0981935401720373,-0.6117301789973174,-1.250756494527109,0,2,-0.46984771621943344,0.030578177122899786,0.06106180751574324,2
0.1960166584155898,-0.1869174556451039,-2.3006219012078652,-1.7709558254040072,-0.35621144523603976,1.1211637240180399,1.5340069647883627,1.3317318075069726,-0.9507954735013668,0,1,-1.2890798104158125,0.030578177122899786,0.12055357037093957,3
0.26683807695468736,0.4855844893300424,-0.15457118973697143,-0.17094801153424116,1.3861322772869604,-0.3028572723735625,0.6623801155557119,-1.0710939212619677,-0.5708448468687602,1,0,-1.2890798104158125,0.030578177122899786,0.864200606060893,3
0.8334094252674682,0.4855844893300424,-0.10347474422575986,-0.03761402704509419,0.7525527418240505,-1.5112536383967203,-1.5166870075259156,0.7663610477966337,-0.9907902763047992,0,1,1.9878485663697036,0.030578177122899786,0.9088194282022899,3
-1.2912331309054599,-0.1869174556451039,1.4294186211105933,1.3623928100909515,-0.07902039847101719,2.172333797064207,0.22656669093938633,0.4130043229776719,1.0089498638668144,1,0,-1.2890798104158125,0.030578177122899786,0.06106180751574324,2
1.4708021921193466,-1.5319213455953964,1.9914795217339223,2.195730213148121,1.069342509555507,-0.8194579492979609,-1.0808735829095901,0.9077037377242183,-0.47085783986017954,2,0,1.1686164721733248,0.030578177122899786,1.2360241239058696,1
-1.2204117123663623,1.1580864343051887,-0.7677285358715126,-0.837617933979977,-0.6334024920010624,1.8264359525148273,0.22656669093938633,0.6603540303509453,0.12906420219130432,2,0,-2.1083119046121914,0.030578177122899786,-0.37025347318442975,2
-0.5830189455144839,1.1580864343051887,-0.9721143179163595,-1.6709553370371468,-0.07902039847101719,-0.16809187839328468,0.22656669093938633,3.0278440866379897,-0.21089162163786984,2,2,1.1686164721733248,0.030578177122899786,0.8939464874884911,2
0.26683807695468736,-0.1869174556451039,-0.0012818532033362635,-0.10428101928966753,-0.7917973758667906,0.1553450671593823,0.6623801155557119,0.02431192567681376,1.7688511171320274,2,0,-0.46984771621943344,0.030578177122899786,-0.6677122874604113,3
-1.5745188050618504,-0.1869174556451039,-0.716632090360301,-0.9376184223468373,-0.31661272426960735,-1.228246311038137,-0.6450601582932647,1.0137107551699072,1.9088329269440407,2,0,1.1686164721733248,0.030578177122899786,0.04618886680194383,2
-1.1495902938272646,-0.1869174556451039,0.45858615639756967,0.7957233760120755,0.6337565789247561,-1.628050313179628,0.22656669093938633,-0.5763945065154212,-0.1309020160310052,1,0,-0.46984771621943344,0.030578177122899786,0.37339356250552364,2
0.1960166584155898,1.1580864343051887,0.20310392884151093,0.2290539419332004,2.7324887901456423,0.4697976531133639,0.6623801155557119,3.7698932087578085,1.108936870875395,1,0,-1.2890798104158125,0.030578177122899786,3.5710758159723235,1
-0.44137610843628866,1.1580864343051887,-0.716632090360301,-0.6042834611239694,-0.5938037710346313,1.3188196351891142,1.5340069647883627,1.579081514880246,1.1689290750805437,1,0,-2.1083119046121914,0.030578177122899786,-0.043048777480850654,2
-1.0079474567490694,0.4855844893300424,1.7870937396890751,1.9623957402921133,0.9901450676226421,-0.509497543143322,-1.0808735829095901,-0.5763945065154212,-1.09077728331338,2,0,0.3493843779769456,0.030578177122899786,0.6708523767815046,3
-0.6538403640535815,-0.1869174556451039,-1.2275965454724183,-1.4709543603034259,-0.11861911943744818,1.8039750535181143,-1.0808735829095901,1.26106046254318,1.5888745045165824,2,0,0.3493843779769456,0.030578177122899786,0.29902885893652786,2
-0.7246617825926791,-1.5319213455953964,0.7140683839536285,0.8290568721343629,0.00017704346184620057,0.5506568895015305,0.22656669093938633,-0.7177371964430059,1.0089498638668144,2,0,-1.2890798104158125,0.030578177122899786,-0.22152406604643896,3
-0.22891185281899584,1.1580864343051887,-0.15457118973697143,-0.17094801153424116,-0.03942167750458479,-0.3343025309689605,-1.5166870075259156,1.0843821001336993,-0.7708188608859216,2,0,1.1686164721733248,0.030578177122899786,0.3139017996503273,3
0.337659495493785,-1.5319213455953964,-1.3808858820060537,-1.4042873680588526,1.2277373934212337,1.1705777018108088,1.0981935401720373,0.9783750826880108,0.5490096316273435,2,0,-1.2890798104158125,0.030578177122899786,1.38475353104386,3
-1.7161616421400454,-1.5319213455953964,-2.14733256467423,-1.7709558254040072,0.47536169505902937,-0.5229740825413496,0.22656669093938633,1.5084101699164538,0.029077195182723652,0,0,0.3493843779769456,0.030578177122899786,0.8939464874884911,2
-1.2912331309054599,0.4855844893300424,0.10091103781908733,0.3623879264223477,-1.1085871435982442,0.5596412491002158,1.0981935401720373,-0.6117301789973174,0.3290382162084657,0,0,-0.46984771621943344,0.030578177122899786,-1.1585193310157806,2
1.3291593550411513,-1.5319213455953964,0.2542003743527225,0.46238841478920767,0.9901450676226421,-1.205785412041424,-0.20924673367693916,2.603816016855235,-1.270753895928825,2,2,0.3493843779769456,0.030578177122899786,1.6822123453198414,1
0.337659495493785,1.1580864343051887,-0.15457118973697143,-0.33761549214567516,0.19817064829400538,-1.5471910767914614,1.5340069647883627,-0.8237442138886945,-1.3507435015356897,2,0,0.3493843779769456,0.030578177122899786,-0.10254054033604698,3
1.6832664477366395,0.4855844893300424,-0.716632090360301,-0.80428443785769,0.11897320636114339,1.2379603988009478,1.0981935401720373,3.381200811456951,-0.6708318538773409,0,1,-1.2890798104158125,0.030578177122899786,1.1914053017644721,1
-1.645340223600948,-1.5319213455953964,-0.20566763524818346,-0.4709494766348221,0.5149604160254617,0.7662815198699752,0.6623801155557119,-1.0357582487800716,-1.6707019239631478,0,0,-1.2890798104158125,0.030578177122899786,0.15029945179853774,2
0.7625880067283706,0.4855844893300424,-0.665535644849089,-0.8709514301022637,0.11897320636114339,1.4221397705739938,1.5340069647883627,1.1550534450974916,0.229051209199885,2,0,-1.2890798104158125,0.030578177122899786,0.4477582660745187,3
1.4708021921193466,-0.1869174556451039,0.049814592307875306,-0.5376164688793957,-1.0689884226318132,0.7393284410739193,0.22656669093938633,0.448339995459568,-0.5708448468687602,1,0,-0.46984771621943344,0.030578177122899786,-0.8015687538846028,3
-1.645340223600948,-0.1869174556451039,0.2542003743527225,0.16238694968862705,0.47536169505902937,-0.019849945014978852,0.22656669093938633,-1.0357582487800716,0.14906160359302076,1,0,-0.46984771621943344,0.030578177122899786,0.10568062965714016,2
0.8334094252674682,-0.1869174556451039,1.3272257300881691,1.1623918333572307,0.7921514627904829,-0.41965394715647003,-0.20924673367693916,3.063179759119885,-0.010917607620708475,1,2,0.3493843779769456,0.030578177122899786,1.6673394046060426,1
-0.15809043427989822,1.1580864343051887,-0.3078605262706066,0.3957214225446343,-0.07902039847101719,-0.6442629371235997,1.5340069647883627,1.190389117579388,-0.2908812272447344,2,1,-0.46984771621943344,0.030578177122899786,0.3139017996503273,3
-0.5830189455144839,-1.5319213455953964,-1.1765000999612065,-0.9376184223468373,-1.4649756322961314,1.4490928493700497,1.0981935401720373,0.05964759815871013,2.248788750773215,0,1,-1.2890798104158125,0.030578177122899786,-1.262629916012374,2
-0.5830189455144839,1.1580864343051887,-0.6144391993378774,-0.80428443785769,1.1089412305219393,-1.1923088726433961,-1.5166870075259156,-1.0357582487800716,1.688861511525163,0,0,1.9878485663697036,0.030578177122899786,0.6411064953539064,3
-0.01644759720170302,-0.1869174556451039,-0.716632090360301,-0.5709499650016827,-0.35621144523603976,0.0026109539817341207,0.6623801155557119,-0.8237442138886945,1.9688251311491887,1,0,-0.46984771621943344,0.030578177122899786,-0.5636017024638175,3
1.258337936502054,0.4855844893300424,0.1520074833302989,-0.10428101928966753,0.6337565789247561,-0.15012315919591435,-0.6450601582932647,-0.6470658514792135,1.648866708721731,1,1,0.3493843779769456,0.030578177122899786,0.3436476810779254,1
-0.37055468989719104,1.1580864343051887,-0.25676408075939505,-0.4042824843902488,-0.31661272426960735,-0.9227780846828405,1.5340069647883627,-0.5057231615516288,0.229051209199885,0,2,-0.46984771621943344,0.030578177122899786,-0.4297452360396261,3
-0.22891185281899584,-0.1869174556451039,-1.8407538916069595,-1.3709538719365655,0.15857192732757297,-0.8868406462880998,-1.0808735829095901,-0.2583734541783556,-1.690699325364864,0,0,1.1686164721733248,0.030578177122899786,0.07593474822954199,3
0.4793023325719802,1.1580864343051887,-1.27869299098363,-0.9376184223468373,-0.47500760813533555,-0.5274662623406923,-0.20924673367693916,1.8264312222535188,-1.8306811351768768,2,1,0.3493843779769456,0.030578177122899786,0.16517239251233648,3
-0.7246617825926791,-1.5319213455953964,0.8673577204872637,0.9290573605012229,1.1089412305219393,0.7303440814752346,-1.0808735829095901,0.4836756679414644,-0.0509124104241406,1,0,0.3493843779769456,0.030578177122899786,1.117040598195477,3
-1.2912331309054599,1.1580864343051887,-0.9721143179163595,-0.3709489882679618,-2.0193577258261763,1.9656935262944482,1.5340069647883627,-0.43505181658783654,1.108936870875395,0,1,-2.1083119046121914,0.030578177122899786,-1.8872934259919347,2
-0.6538403640535815,-1.5319213455953964,1.173936393554534,1.3957263062132381,1.8217182079177112,1.633272221143096,0.6623801155557119,-0.6117301789973174,-1.0507824805099475,2,0,-1.2890798104158125,0.030578177122899786,1.4144994124714587,3
-1.5036973865227528,-0.1869174556451039,-0.4100534172930302,-0.5042829727571091,0.47536169505902937,0.8740938350541971,-0.6450601582932647,0.20099028808629466,2.4487627647903762,0,0,0.3493843779769456,0.030578177122899786,0.47750414750211684,2
0.5501237511110778,1.1580864343051887,-1.2275965454724183,-1.1376193990805579,-0.11861911943744818,-1.6415268525776556,1.5340069647883627,0.02431192567681376,0.3090408148067496,0,1,-0.46984771621943344,0.030578177122899786,-0.10254054033604698,3
-1.2912331309054599,0.4855844893300424,1.0717435025321103,0.9957243527457968,-0.11861911943744818,0.6090552268929844,0.22656669093938633,-0.3997161441059403,-1.1907642903219606,1,0,-1.2890798104158125,0.030578177122899786,-0.25126994747403714,3
-0.9371260382099719,1.1580864343051887,0.1520074833302989,0.429054918666921,-0.5146063291017665,0.39343059652453966,1.5340069647883627,-1.106429593743864,-0.010917607620708475,0,1,-1.2890798104158125,0.030578177122899786,-0.8015687538846028,3
0.1251952398764922,0.4855844893300424,1.225032839065746,0.9290573605012229,1.069342509555507,1.4176475907746515,1.5340069647883627,1.8264312222535188,-0.15089941743272128,0,0,-2.1083119046121914,0.030578177122899786,1.5186099974680511,1
-0.15809043427989822,0.4855844893300424,0.5607790474199928,0.3623879264223477,0.0397757644282786,-1.0889887372585165,-1.0808735829095901,0.5543470129052565,1.088939469473679,0,2,1.1686164721733248,0.030578177122899786,0.22466415536753281,3
0.9750522623456634,-0.1869174556451039,1.9403830762227108,1.6957277713138192,0.8713489047233477,0.2721417419422898,1.0981935401720373,-0.9297512313343831,0.3290382162084657,1,1,-1.2890798104158125,0.030578177122899786,0.47750414750211684,1
-1.4328759679836551,1.1580864343051887,-0.20566763524818346,0.029052965199479752,0.6337565789247561,-0.9048093654854701,-0.6450601582932647,-0.08169509176887473,-0.2708838258430184,0,2,1.1686164721733248,0.030578177122899786,0.5369959103573132,2
-0.08726901574080062,0.4855844893300424,0.3563932653751461,0.329054430300061,-1.0689884226318132,-0.5813724199328032,0.22656669093938633,0.30699730553198346,-1.8906733393820252,2,1,0.3493843779769456,0.030578177122899786,-0.8461875760260004,3
