device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.6900839692856826,0.5234491788468455,-0.6193722353029918,-0.022170419549925068,-0.24987875660118025,1.531575580798721,0.2144671052939009,-0.33153625526365416,-0.03502984837281433,1,0,-0.4440845839344559,0.02690934710508375,-0.30701714387328743,3
-0.36613580945709656,-0.1426712310669125,0.3416557239587203,0.47095489940925017,0.5664181000038908,1.5181882073575457,-1.0723355264695045,0.11227421802945481,0.4260296797341336,2,0,1.1625250888336538,0.02690934710508375,0.5316873133657295,3
0.4788400135371268,-0.1426712310669125,0.7462990752268094,1.095580303424205,-0.6774628243466946,-0.6550287479265053,1.5012697370573063,-0.36567552244004714,0.16543081602151094,1,1,-0.4440845839344559,0.02690934710508375,-0.6974485291397263,3
-1.2111116324513198,1.1895695887606035,2.466033318116189,2.2462060476622807,0.0999627533724228,1.0139304744066262,-0.6434013158817027,-0.12670065220529617,-1.999544359437202,0,2,0.359220252449599,0.02690934710508375,0.025572554687012344,3
-1.5631848920322462,0.5234491788468455,0.7462990752268094,0.5695799632010848,-1.0273043343202963,-0.8558393495441281,-0.2144671052939009,-1.150878667497086,1.6087475996606526,2,1,0.359220252449599,0.02690934710508375,-1.275865396201117,2
-0.08447720179235542,1.1895695887606035,1.9602291290310774,1.8845808137588855,0.8385170522055825,-0.19985805092656023,-0.2144671052939009,-0.36567552244004714,-0.2555365792065724,2,1,0.359220252449599,0.02690934710508375,0.6184498434249383,3
0.12676675395620043,0.5234491788468455,0.8474599130438318,0.2408297505616347,0.022220195600510095,-0.29356966501478426,1.0723355264695045,-0.3998147896164402,0.6064442776890263,0,0,-1.2473894203185107,0.02690934710508375,-0.10457124040180041,3
-0.1548918537085407,-0.1426712310669125,-1.327498100022148,-1.4686713551635058,-1.726987354267501,0.0500395866420371,1.0723355264695045,0.38538835544059863,-1.4583005655725239,0,0,-0.4440845839344559,0.02690934710508375,-1.3770883479368603,2
0.1971814058723857,1.1895695887606035,0.29107530505020884,0.5367049419371399,0.44980426334602447,0.34456180234788364,0.6434013158817027,-0.672928927027584,-0.9771949710261433,2,0,-0.4440845839344559,0.02690934710508375,0.18463719312889532,3
0.760498621201868,1.1895695887606035,-1.0745960054795922,-1.5344213976913958,-0.8329479398905173,0.09466416477928662,-1.5012697370573063,-1.1850179346734788,0.0652004838243483,1,2,1.1625250888336538,0.02690934710508375,-1.0878799144061653,3
1.535059792279906,0.5234491788468455,-0.21472888403490267,-0.3180456109254303,0.5275468211179344,0.8086574149752788,-1.0723355264695045,2.638579989082536,0.18547688246094338,2,0,0.359220252449599,0.02690934710508375,1.298089662222073,1
1.535059792279906,-1.4749120508944287,-0.21472888403490267,-0.3180456109254303,2.3544969287578583,1.1522666666321002,-0.6434013158817027,-0.19497918655808222,-0.1953983798882747,0,0,0.359220252449599,0.02690934710508375,1.9921899026957413,1
0.12676675395620043,1.1895695887606035,0.13933404832467547,0.701080048256865,0.3331904266881554,0.9737683540831021,-1.5012697370573063,-0.0925613850289033,1.3281026695085976,0,2,1.1625250888336538,0.02690934710508375,0.24247887983503383,3
-1.5631848920322462,-1.4749120508944287,-0.8216939109370364,-0.7454208873567157,-1.0661756132062525,-1.1503615652499748,1.5012697370573063,-0.4339540567928332,-0.8168264395106829,0,1,-0.4440845839344559,0.02690934710508375,-1.0444986493765607,2
-0.5773797652056524,-1.4749120508944287,-0.9734351676625698,-0.8769209724124957,-0.6385915454607383,1.12549191974975,0.6434013158817027,-0.843625262909549,-1.0373331703444408,1,1,-0.4440845839344559,0.02690934710508375,-0.8275923242285391,2
-0.7886237209542082,0.5234491788468455,-0.6193722353029918,-0.3180456109254303,-0.09439364105735759,-0.6148666276029808,-1.0723355264695045,-0.8094859957331559,0.38593754685526865,0,1,1.1625250888336538,0.02690934710508375,-0.335937987226357,3
-0.22530650562472598,1.1895695887606035,0.038173210507653085,0.6024549844650298,-0.6385915454607383,0.7238707165145044,-0.6434013158817027,-0.5363718583220121,2.8516037189054693,1,0,-0.4440845839344559,0.02690934710508375,-0.7263693724927959,3
-0.08447720179235542,-0.1426712310669125,-0.5182113974859694,-0.4166706747172656,-0.755205382118606,-0.6282540010441556,1.0723355264695045,0.3512490882642055,-0.9170567717078455,0,0,-0.4440845839344559,0.02690934710508375,-0.5383838906978433,3
1.6054744441960913,1.1895695887606035,0.7462990752268094,0.6682050269929202,0.7996457733196262,-1.4493462387695466,-0.2144671052939009,0.5219454241461704,0.24561508177924074,1,0,0.359220252449599,0.02690934710508375,0.8498165902494949,1
-0.36613580945709656,0.5234491788468455,-0.6193722353029918,-0.2522955683975405,-1.3382745654079429,-0.7442779042010044,-1.0723355264695045,-0.6046503926747981,-0.7165961073135203,0,0,1.9658299252177087,0.02690934710508375,-1.3481675045837909,3
1.1829865326989797,-1.4749120508944287,1.5555857777629878,1.7530807287031054,-0.4831064299169156,0.48289799457335714,-0.6434013158817027,-1.0484608659679069,0.5062139454918637,1,0,1.1625250888336538,0.02690934710508375,-0.7408297941693304,1
1.3942304884475354,0.5234491788468455,-0.21472888403490267,-0.21942054713359532,0.0999627533724228,0.518597657083157,-1.5012697370573063,-1.116739400320693,-0.3758129778431675,2,0,1.1625250888336538,0.02690934710508375,-0.27809630052021783,1
0.760498621201868,1.1895695887606035,-0.21472888403490267,-0.2522955683975405,-0.755205382118606,-0.2757198337598845,0.2144671052939009,-0.33153625526365416,-0.8368725059501155,0,0,0.359220252449599,0.02690934710508375,-0.7552902158458655,3
-0.4365504613732818,-0.1426712310669125,-0.46763097857745844,-0.8769209724124957,-1.2605320076360316,0.8443570774850783,0.6434013158817027,-1.0826001331443,-0.9972410374655757,2,0,0.359220252449599,0.02690934710508375,-1.4349300346429994,3
-0.5069651132894671,1.1895695887606035,1.8590682912140544,1.0298302608963152,-0.5219777088028705,-0.8469144339166781,-1.0723355264695045,0.5902239584989565,-0.2755826456460049,2,0,0.359220252449599,0.02690934710508375,-0.24917545716714828,3
0.056352102040015145,1.1895695887606035,0.18991446723318692,0.6353300057289752,-0.6774628243466946,0.0545020444557618,-1.5012697370573063,-0.843625262909549,-1.999544359437202,0,1,0.359220252449599,0.02690934710508375,-0.8565131675816087,3
-1.0702823286189493,1.1895695887606035,0.5439773995927646,0.701080048256865,0.48867554223198084,1.3218400635536482,1.0723355264695045,3.1506689967284314,-0.29562871208543734,0,0,-1.2473894203185107,0.02690934710508375,1.4137730356343512,2
-0.6477944171218376,-0.1426712310669125,-0.31588972185192465,-0.4824207172451554,-0.8329479398905173,-1.8375800685636174,-0.6434013158817027,-0.19497918655808222,0.4059836132947011,2,0,1.1625250888336538,0.02690934710508375,-0.7842110591989351,2
-1.6335995439484317,0.5234491788468455,-0.6193722353029918,-1.1399211425240556,-1.2605320076360316,-0.29803212282850927,-0.6434013158817027,-0.33153625526365416,-0.4159051107220324,1,0,0.359220252449599,0.02690934710508375,-1.1891028661419085,2
-0.36613580945709656,-1.4749120508944287,-1.2769176811136367,-1.008421057468276,-0.9106904976624286,-0.2623324603187095,1.5012697370573063,-1.253296469026265,0.12533868314264568,1,1,-1.2473894203185107,0.02690934710508375,-1.1891028661419085,3
1.253401184615165,-1.4749120508944287,-0.8216939109370364,-0.6467958235648805,-0.560848987688827,0.9603809806419267,0.2144671052939009,-0.05842211785251029,0.9071352742805142,1,0,-0.4440845839344559,0.02690934710508375,-0.5094630473447738,3
-1.492770240116061,-0.1426712310669125,0.0887536294161645,-0.12079548334176035,0.9940021677494052,0.7506454633968546,1.0723355264695045,-0.9801823316151209,2.591004855192846,0,1,-1.2473894203185107,0.02690934710508375,0.5461477350422647,2
-0.4365504613732818,-0.1426712310669125,0.7462990752268094,0.5367049419371399,0.17770531114433274,0.4873604523870822,-0.6434013158817027,-0.0925613850289033,0.20552294890037584,2,0,0.359220252449599,0.02690934710508375,0.11233508474622106,3
1.535059792279906,0.5234491788468455,-0.41705055966894705,-0.8440459511485507,-1.143918170978164,-1.0120253730245015,-1.0723355264695045,1.1705915004976373,-1.6587612299668493,1,0,1.9658299252177087,0.02690934710508375,-0.6106859990805176,3
-0.08447720179235542,-1.4749120508944287,-1.630980613473215,-1.1070461212601108,-1.3771458442938993,1.5851250745634198,0.2144671052939009,-0.2973969880872611,0.5663521448101615,2,2,-1.2473894203185107,0.02690934710508375,-1.3047862395541867,3
-0.08447720179235542,-1.4749120508944287,-0.7711134920285252,-0.3180456109254303,-1.5715022387236783,-1.5742950575538452,0.6434013158817027,0.8291988287337074,-0.6163657751163577,1,0,-0.4440845839344559,0.02690934710508375,-1.0878799144061653,3
1.535059792279906,1.1895695887606035,-1.327498100022148,-1.698796504011121,-0.4831064299169156,-0.8736891807990279,1.5012697370573063,0.8974773630864935,-0.4760433100403301,0,0,-1.2473894203185107,0.02690934710508375,-0.11903166207833552,3
0.056352102040015145,-0.1426712310669125,-0.5687918163944804,-0.6139208023009356,0.2943191478022018,-1.141436649622525,1.0723355264695045,0.3512490882642055,-1.538484831330254,0,0,-0.4440845839344559,0.02690934710508375,0.3726226749238472,3
-1.3519409362836905,-0.1426712310669125,0.29107530505020884,0.8325801333126452,0.25544786891624544,-0.8826140964264777,-1.0723355264695045,-1.219157201849872,-0.6564579079952227,0,1,1.1625250888336538,0.02690934710508375,-0.14795250543140445,2
1.3942304884475354,-1.4749120508944287,-0.5182113974859694,-0.8769209724124957,0.5664181000038908,-0.29803212282850927,0.2144671052939009,0.2146920195586337,-1.0172871039050082,1,2,0.359220252449599,0.02690934710508375,0.5461477350422647,3
0.056352102040015145,-1.4749120508944287,-0.5182113974859694,-0.3837956534533204,-0.32762131437309155,1.3887769307595224,0.6434013158817027,1.716819775319925,0.48616787905243125,1,1,-1.2473894203185107,0.02690934710508375,0.2713997231881034,3
0.5492546654533121,-1.4749120508944287,-2.2885260592838597,-1.764546546539011,-0.8329479398905173,-1.3020851309166233,1.5012697370573063,-0.22911845373447523,-0.17535231344884222,2,0,-0.4440845839344559,0.02690934710508375,-0.7986714808754695,3
-0.6477944171218376,0.5234491788468455,-0.26530930294341365,-0.08792046207781545,1.8880415821263874,-0.012434822750112465,0.6434013158817027,-1.1850179346734788,-1.117517436102171,1,0,-0.4440845839344559,0.02690934710508375,1.2547083971924682,3
-0.08447720179235542,0.5234491788468455,-0.16414846512639125,0.010704601714019832,-0.7940766610045623,-0.6416413744853303,-1.5012697370573063,-0.9119037972623351,-0.6965500408740878,2,0,1.9658299252177087,0.02690934710508375,-0.972196540993887,2
-0.1548918537085407,-1.4749120508944287,-1.2769176811136367,-1.337171270107726,-1.4548884020658106,0.4516607898772827,1.0723355264695045,-0.12670065220529617,-0.8368725059501155,2,0,-1.2473894203185107,0.02690934710508375,-1.2903258178776515,2
-1.2111116324513198,0.5234491788468455,-0.7205330731200142,0.1750797080337449,-1.3382745654079429,0.2999372242106341,-1.0723355264695045,-0.19497918655808222,-0.8970107052684131,2,0,0.359220252449599,0.02690934710508375,-1.2324841311715125,2
-0.9294530247865788,0.5234491788468455,-0.012407208400857891,-0.2851705896614854,-1.1827894498641203,-1.3957967450048472,1.5012697370573063,-0.8094859957331559,0.8870892078410818,2,0,-0.4440845839344559,0.02690934710508375,-1.275865396201117,2
0.6900839692856826,0.5234491788468455,-1.2263372622051256,-1.2056711850519457,-1.1050468920922076,0.3668740914165084,0.2144671052939009,0.8291988287337074,-0.014983781933381875,1,0,-0.4440845839344559,0.02690934710508375,-0.6829881074631913,3
-1.6335995439484317,-0.1426712310669125,-0.16414846512639125,-0.7782959086206607,0.5664181000038908,1.2906028588575733,-1.0723355264695045,-0.877764530085942,-0.43595117716146503,2,0,-0.4440845839344559,0.02690934710508375,0.19909761480542978,2
-1.7040141958646169,0.5234491788468455,-0.6699526542115029,-0.9097959936764408,0.022220195600510095,1.1611915822595495,-1.0723355264695045,-1.116739400320693,-0.9371028381472782,0,0,0.359220252449599,0.02690934710508375,-0.335937987226357,2
-0.08447720179235542,-1.4749120508944287,-0.9228547487540586,-1.238546206315891,-1.0273043343202963,-1.038800119906851,-1.0723355264695045,0.4878061569697776,0.5262600119312962,0,2,1.9658299252177087,0.02690934710508375,-0.7408297941693304,2
-0.9294530247865788,-0.1426712310669125,0.7462990752268094,1.4900805585915455,0.7607744944336697,0.27762493514200937,1.0723355264695045,0.28297055391141973,2.5509127223139814,0,1,-1.2473894203185107,0.02690934710508375,0.748593638513751,3
1.535059792279906,0.5234491788468455,-0.46763097857745844,-0.2851705896614854,-0.13326491994331255,-0.396206194730458,0.6434013158817027,-0.2973969880872611,-0.7566882401923853,2,1,-0.4440845839344559,0.02690934710508375,-0.2057941921375436,1
-1.2111116324513198,0.5234491788468455,1.1003620075863876,1.2928304310078755,1.149487283293228,0.12143891166163606,-1.5012697370573063,-0.877764530085942,-0.4559972436008975,1,0,1.9658299252177087,0.02690934710508375,0.7196727951606815,2
-0.999867676702764,1.1895695887606035,0.8980403319523428,0.9312051971044799,0.6830319366617599,-1.6590817560146194,0.2144671052939009,-0.946043064438728,0.10529261670321322,0,1,1.1625250888336538,0.02690934710508375,0.2858601448646385,3
0.1971814058723857,-1.4749120508944287,0.0887536294161645,0.1750797080337449,-0.6385915454607383,-0.2623324603187095,0.2144671052939009,-0.6046503926747981,-0.43595117716146503,1,0,1.1625250888336538,0.02690934710508375,-0.7408297941693304,3
1.4646451403637208,1.1895695887606035,-1.630980613473215,-1.3042962488437808,-1.4160171231798544,0.6703212227498049,1.0723355264695045,-1.253296469026265,1.5285633339029228,2,2,-0.4440845839344559,0.02690934710508375,-1.6229155164379516,3
0.4788400135371268,-1.4749120508944287,-0.36647014076043605,-0.6467958235648805,0.6830319366617599,1.7145363511614438,1.5012697370573063,1.4437056379087816,0.446075746173566,0,0,-1.2473894203185107,0.02690934710508375,1.0522624937209812,3
-1.492770240116061,-1.4749120508944287,-1.1757568432966143,-1.2056711850519457,-1.5715022387236783,-0.5166925557010318,0.6434013158817027,-0.7412074613803701,-0.8368725059501155,0,1,0.359220252449599,0.02690934710508375,-1.608455094761417,2
-1.492770240116061,-0.1426712310669125,-0.41705055966894705,-0.5152957385091006,0.44980426334602447,0.8488195352988029,-0.6434013158817027,0.18055275238224053,2.4707284565562513,0,0,0.359220252449599,0.02690934710508375,0.4449247833065208,2
0.9717425769504238,-0.1426712310669125,0.7968794941353204,1.2270803884799852,-0.32762131437309155,-1.935754140465566,0.2144671052939009,-0.7412074613803701,0.08524655026378075,0,1,0.359220252449599,0.02690934710508375,-0.5239234690213089,1
0.40842536162094156,-1.4749120508944287,-0.21472888403490267,0.10932966550585453,0.9940021677494052,0.31332459765180914,0.2144671052939009,-0.638789659851191,0.7668128092044867,1,0,0.359220252449599,0.02690934710508375,0.6618311084545423,1
-0.22530650562472598,1.1895695887606035,1.5050053588544767,1.5229555798554903,0.8773883310915388,1.312915147926198,0.6434013158817027,-0.672928927027584,-0.4159051107220324,1,0,-1.2473894203185107,0.02690934710508375,0.5606081567187992,3
-0.36613580945709656,-1.4749120508944287,1.252103264311921,0.7668300907847548,-0.05552236217140123,1.415551677641872,0.6434013158817027,-0.638789659851191,-0.9972410374655757,1,2,-1.2473894203185107,0.02690934710508375,-0.24917545716714828,3
-1.2111116324513198,-1.4749120508944287,0.7462990752268094,0.7997051120487003,-0.17213619882926892,0.6926335118184297,-1.5012697370573063,-0.5022325911456191,0.967273473598812,2,1,1.9658299252177087,0.02690934710508375,-0.29255672219675233,2
-0.1548918537085407,-0.1426712310669125,0.4428165617757427,0.1422046867698,0.6441606577758034,0.4471983320635577,0.6434013158817027,0.28297055391141973,-0.2755826456460049,2,1,-1.2473894203185107,0.02690934710508375,0.6329102651014727,3
-1.2111116324513198,1.1895695887606035,-0.5182113974859694,-0.8111709298846056,0.3331904266881554,-1.708168791965594,-1.0723355264695045,-0.22911845373447523,0.30575328109753847,1,0,1.9658299252177087,0.02690934710508375,0.22801845815849936,2
0.4788400135371268,-0.1426712310669125,-0.06298762730936887,-0.18654552586965042,2.0046554187842567,0.5855345242890312,1.0723355264695045,0.5219454241461704,0.8670431414016494,2,0,-2.0506942567025654,0.02690934710508375,1.9054273726365334,1
-0.999867676702764,0.5234491788468455,0.9992011697693652,0.9640802183684254,0.1388340322583764,-1.2753103840342734,-1.0723355264695045,-0.3998147896164402,1.0274116729171094,1,0,1.1625250888336538,0.02690934710508375,-0.017808710342591696,3
-1.5631848920322462,1.1895695887606035,-0.36647014076043605,-0.5810457810369907,-0.560848987688827,-1.3065475887303482,1.0723355264695045,-1.0484608659679069,2.330405991480224,2,0,-0.4440845839344559,0.02690934710508375,-0.8275923242285391,2
