device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.721767566049927,-0.19105476404378305,-0.4188302646023482,-0.4751247636470258,-0.5269657879958826,0.47957592690855005,-1.4997226878021404,-0.35457479160809285,-0.3466309314017899,1,0,1.1529986021669385,0.029756733182461775,-0.5878671673724387,2
-1.437522503355164,0.48239927226304136,-0.3680518651753885,-0.4751247636470258,0.1886801031483102,-0.4055522525983136,1.5480190468006796,0.8563813563788477,0.7893078275814321,1,0,-1.3164408906546692,0.029756733182461775,0.4555269908083193,2
0.3390091384871055,0.48239927226304136,0.34284572680204994,0.380883179251388,-0.40769147280518475,1.4956669493016332,-0.6289393350584775,-0.389173538693434,0.3110178237990229,1,0,0.329852104559736,0.029756733182461775,-0.4686221207232092,3
1.3338668579187765,-0.19105476404378305,0.34284572680204994,0.11749611989802963,-0.7655144183772812,0.6511824106904929,1.5480190468006796,-0.07778481492536363,-0.9245646859722009,2,1,-1.3164408906546692,0.029756733182461775,-0.6922065831905143,1
1.404928123592467,-1.5379628366574318,0.08895372966725056,0.3150364144130487,-0.1293847373602193,0.4163524855152024,-1.0643310114303088,-1.1157472274855984,-1.4227834399122103,2,0,1.9761450997741412,0.029756733182461775,-0.4686221207232092,1
-0.5847873152708746,-1.5379628366574318,-0.9773926582989069,-1.2323625592879306,-0.6859982082501488,-0.4958714545888099,-1.0643310114303088,1.133171333061577,-0.4861321825049924,1,0,1.1529986021669385,0.029756733182461775,-0.21522639659359666,2
-1.5796450347025455,0.48239927226304136,1.4091921147682076,1.4344314166648202,1.8585205158180973,-0.2700734496125692,-1.0643310114303088,-0.35457479160809285,-0.22705843045618732,1,2,0.329852104559736,0.029756733182461775,1.51382677982023,2
-0.3005422525761115,-1.5379628366574318,0.647516123363809,0.8418105331197648,0.2284382082118771,-1.0242387862332132,0.24184401768518532,-0.8389572508028691,2.144462838298258,0,1,0.329852104559736,0.029756733182461775,-0.08107571911321373,3
-1.2243387063340916,-0.19105476404378305,0.7490729222177288,0.9076572979581041,-0.5269657879958826,-0.8390844221526959,0.24184401768518532,0.026011426330659785,0.27116032348382224,0,2,0.329852104559736,0.029756733182461775,-0.4388108590609018,2
0.41007040416079626,0.48239927226304136,-1.4851766525685057,-1.759136677994647,0.864567889228939,0.07765547805084132,-1.4997226878021404,-0.42377228577877524,0.948737828842235,0,1,1.9761450997741412,0.029756733182461775,0.6194889299510097,3
1.475989389266158,1.1558533085698657,0.6982945227907691,1.203967739730632,1.0236003094832038,-0.9790791852379651,0.24184401768518532,-0.4583710328641163,0.19144532285342064,2,0,0.329852104559736,0.029756733182461775,0.7387339766002392,1
0.9074992638766317,-1.5379628366574318,1.053743318779488,1.203967739730632,-0.08962663229665381,-1.0423026266313125,-1.4997226878021404,-0.28537729743741047,-0.18720093014098668,0,0,1.1529986021669385,0.029756733182461775,-0.17050950410013524,1
0.054764075792342375,1.1558533085698657,-0.16493826746754883,-0.606818293323705,-0.6462401031865819,1.2382572236287186,0.6772356940570167,0.8909801034641888,-0.14734342982578608,2,1,-0.4932943930474666,0.029756733182461775,-0.25994328908705744,3
0.2679478728134147,1.1558533085698657,-1.0281710577258667,-0.8372819702578934,-1.4811603095214754,-1.6880849208633608,-1.0643310114303088,0.19900516175736557,0.21137407301102096,0,0,1.1529986021669385,0.029756733182461775,-1.2288092931120473,3
-1.6507063003762363,-1.5379628366574318,-2.145295845118984,-1.759136677994647,-0.2884171576144855,-1.9861382874319986,0.6772356940570167,0.3028014030133893,1.5266715834126465,0,0,0.329852104559736,0.029756733182461775,-0.14069824243782786,2
0.12582534146603316,0.48239927226304136,-1.6375118508493853,-1.3640560889646096,0.3079544183390109,0.5834430091976206,-1.4997226878021404,2.4133249752192,-0.08755717935298478,0,1,0.329852104559736,0.029756733182461775,1.0517522240544666,3
-0.9400936436393285,-1.5379628366574318,-1.383619853714586,-1.2652859417071003,-1.7197089399028724,0.8092410141738613,1.112627370428848,-1.0811484804002571,0.13165907238061936,0,0,-0.4932943930474666,0.029756733182461775,-1.839940157189348,2
0.2679478728134147,1.1558533085698657,-0.31727346574842835,-0.7385118230003842,-0.5667238930594495,0.5427993683018973,1.5480190468006796,-0.8043585037175278,0.6498065764782293,1,0,-1.3164408906546692,0.029756733182461775,-0.7518291065151291,3
-0.22948098690242075,-1.5379628366574318,-0.5203870634562681,-0.5738949109045354,-0.8052725234408481,0.38925672491805374,1.112627370428848,0.16440641467202455,1.8256028357766523,0,0,-1.3164408906546692,0.029756733182461775,-0.6474896906970535,3
0.054764075792342375,1.1558533085698657,-1.8406254485572249,-1.4299028538029492,-0.08962663229665381,0.23119812143468527,-0.19354765868664608,-0.14698230909604587,1.048381579630237,0,1,0.329852104559736,0.029756733182461775,-0.11088698077552112,3
-1.5796450347025455,-0.19105476404378305,0.2412889279481301,0.11749611989802963,0.06940578795761236,-2.0900053697210694,-0.19354765868664608,-0.7351610095468456,-0.1074859295105851,1,0,1.1529986021669385,0.029756733182461775,-0.18541513493128928,2
-0.15841972122872996,1.1558533085698657,-1.789847049130265,-1.759136677994647,-0.8052725234408481,-1.439707115389496,-0.19354765868664608,2.3441274810485178,2.3636790900318623,2,0,1.1529986021669385,0.029756733182461775,0.06798058919832324,2
-1.6507063003762363,-1.5379628366574318,1.4599705141951673,1.6319717111798393,0.9838422044196369,0.9582676974581801,1.112627370428848,-0.8735559978882103,0.8291653278966328,0,0,-1.3164408906546692,0.029756733182461775,0.5896776682887023,2
-1.2243387063340916,0.48239927226304136,0.7490729222177288,0.8418105331197648,1.421181360118867,-0.491355494489285,0.6772356940570167,2.171133745621812,2.024890337352656,2,0,-1.3164408906546692,0.029756733182461775,1.9311844430925336,3
0.19688660713972392,0.48239927226304136,0.34284572680204994,0.6442702386047464,0.6260192588475404,0.7911771737757618,0.24184401768518532,-0.4583710328641163,-1.3829259395970097,1,0,-1.3164408906546692,0.029756733182461775,0.39590446748370456,3
1.404928123592467,1.1558533085698657,-0.21571666689450897,-0.14589093945532813,-1.5606765196486079,-1.1597175892189577,1.5480190468006796,-0.8735559978882103,-0.04769967903778416,0,0,-0.4932943930474666,0.029756733182461775,-1.6461669563843502,3
-1.437522503355164,1.1558533085698657,-1.1297278565797866,-1.33113270654544,-2.554629146237766,-1.0603664670294117,-0.19354765868664608,-1.2887409629123041,-1.2234959383362065,2,0,0.329852104559736,0.029756733182461775,-2.644844222071647,2
-0.08735845555503918,1.1558533085698657,-1.9929606468381045,-1.759136677994647,-2.1968062006656695,-1.3087442725032765,-1.4997226878021404,0.09520892050134216,1.785745335461451,0,0,1.9761450997741412,0.029756733182461775,-1.884657049682809,2
1.6891731862872303,0.48239927226304136,0.44440252565596977,0.5784234737664065,0.9043259942925058,0.4524801663114011,-0.6289393350584775,-1.1849447216562807,0.7095928269510305,2,1,-0.4932943930474666,0.029756733182461775,0.39590446748370456,1
1.0496217952240132,-1.5379628366574318,-0.11415986804058913,-0.24466108671283768,-1.3618859943307762,-1.6564732001666873,0.24184401768518532,-0.7351610095468456,-0.8647784354993998,2,2,0.329852104559736,0.029756733182461775,-1.4374881247481985,3
-1.366461237681473,-1.5379628366574318,-1.3328414542876261,-1.759136677994647,-0.6859982082501488,0.21765024113611062,1.112627370428848,2.447923722304541,1.1280965802606384,0,2,0.329852104559736,0.029756733182461775,0.1872256358475528,2
-0.7269098466182562,-1.5379628366574318,1.2060785170603678,0.4796533265088975,0.8248097841653721,0.330549243624231,-0.6289393350584775,0.33740015009873037,-0.4462746821897916,1,0,0.329852104559736,0.029756733182461775,0.8281677615871614,3
0.6232542011818686,-1.5379628366574318,0.5967377239368493,0.4138065616705577,0.8248097841653721,-0.17072232742302346,-0.6289393350584775,-0.6659635153761633,0.11173032222301904,1,0,0.329852104559736,0.029756733182461775,0.5002438833017802,1
1.2628055922450856,-1.5379628366574318,-0.5711654628832278,-0.4751247636470258,1.1428746246739017,-1.931946766237701,-1.0643310114303088,-0.6313647682908221,-0.9644221862874017,2,0,1.9761450997741412,0.029756733182461775,0.7834508690937,3
-1.2953999720077825,-1.5379628366574318,1.4599705141951673,1.5990483287606692,0.10916389302117925,-0.2926532501101933,0.24184401768518532,-0.14698230909604587,0.530234075532627,1,2,0.329852104559736,0.029756733182461775,0.05307495836716987,2
0.19688660713972392,-0.19105476404378305,0.5459593245098892,0.7430403858622553,-1.0438211538222453,0.4840918870080746,0.6772356940570167,-0.9427534920588926,-0.7850634348689982,0,1,-0.4932943930474666,0.029756733182461775,-1.2288092931120473,3
0.3390091384871055,0.48239927226304136,0.8506297210716487,0.8418105331197648,0.029647682894045457,-1.3177761927023262,0.6772356940570167,-0.07778481492536363,1.3871703323094433,2,0,-0.4932943930474666,0.029756733182461775,0.00835806587370845,3
1.5470506549398486,-1.5379628366574318,-0.4188302646023482,-0.7055884405812143,0.5862611537839735,-0.8706961428493695,-1.0643310114303088,-0.5275685270347986,0.5103053253750267,2,0,1.1529986021669385,0.029756733182461775,0.35118757499024317,1
0.836437998202941,1.1558533085698657,0.647516123363809,1.138120974892293,1.5802137803731318,-0.5319991353850085,-0.6289393350584775,0.44119639135475375,0.6099490761630286,1,0,1.1529986021669385,0.029756733182461775,1.51382677982023,1
-1.6507063003762363,-0.19105476404378305,-0.21571666689450897,-0.5080481460661957,1.3814232550553,-1.8732392849438781,-0.19354765868664608,-0.14698230909604587,-1.083994687233004,2,0,0.329852104559736,0.029756733182461775,1.1709972707036962,2
-1.5085837690288548,0.48239927226304136,-0.11415986804058913,-0.01419740977864896,-0.5269657879958826,1.744044754775498,-1.0643310114303088,-0.42377228577877524,0.37080407427182416,2,0,0.329852104559736,0.029756733182461775,-0.5878671673724387,2
-0.5847873152708746,-0.19105476404378305,0.1905105285211704,0.1504195023171999,-0.6064819981230164,-0.4552278136930866,-1.4997226878021404,0.12980766758668352,-0.8647784354993998,0,0,1.1529986021669385,0.029756733182461775,-0.4686221207232092,2
-1.2243387063340916,-1.5379628366574318,-0.31727346574842835,-0.27758446913200735,-0.36793336774161783,-0.8119886615555468,1.112627370428848,-0.5621672741201398,-0.5259896828201932,0,0,-0.4932943930474666,0.029756733182461775,-0.49843338238551654,2
1.6181119206135395,1.1558533085698657,0.5459593245098892,0.4138065616705577,1.0633584145467707,1.644693632585952,-0.19354765868664608,0.648788873866801,-1.4227834399122103,2,0,-0.4932943930474666,0.029756733182461775,1.1411860090413888,1
-1.721767566049927,-0.19105476404378305,-0.012603069186669289,-0.310507851551177,1.1428746246739017,-1.615829559270964,-1.0643310114303088,0.268202655928048,-1.1637096878634055,0,2,1.1529986021669385,0.029756733182461775,1.081563485716774,2
1.3338668579187765,0.48239927226304136,1.5615273130490868,1.4344314166648202,0.14892199808474332,-0.5545789358826326,-0.6289393350584775,-0.35457479160809285,-0.5259896828201932,2,0,-0.4932943930474666,0.029756733182461775,0.00835806587370845,1
-1.5085837690288548,1.1558533085698657,-0.06338146861362898,0.4796533265088975,-0.08962663229665381,-0.8481163423517454,-1.0643310114303088,-0.9081547449735514,0.6697353266358299,1,0,1.1529986021669385,0.029756733182461775,-0.36428270490513365,2
-1.2243387063340916,-1.5379628366574318,1.053743318779488,1.072274210053953,2.6934407221529906,1.5724382709935552,1.112627370428848,1.3407638155736241,-0.1274146796681854,0,0,-1.3164408906546692,0.029756733182461775,2.780805400468294,3
0.6232542011818686,1.1558533085698657,-0.5711654628832278,0.11749611989802963,-1.9184994652207041,0.3124854032261318,1.112627370428848,-1.046549733314916,-0.4064171818745908,1,0,-0.4932943930474666,0.029756733182461775,-2.033713357994346,3
0.6232542011818686,0.48239927226304136,0.44440252565596977,0.6442702386047464,0.6657773639111073,-0.2700734496125692,0.6772356940570167,-0.8735559978882103,-0.42634593203219134,1,0,-1.3164408906546692,0.029756733182461775,0.3064706824967824,1
1.2628055922450856,-1.5379628366574318,-0.5711654628832278,-0.7385118230003842,0.1886801031483102,0.6466664505909683,-0.19354765868664608,-0.8389572508028691,1.666172834515849,1,1,0.329852104559736,0.029756733182461775,-0.11088698077552112,1
1.5470506549398486,-0.19105476404378305,0.9014081204986084,0.7430403858622553,0.14892199808474332,-0.2113659683187467,-0.19354765868664608,-0.7005622624615044,0.03201532159261744,2,0,0.329852104559736,0.029756733182461775,-0.08107571911321373,1
-1.2243387063340916,0.48239927226304136,0.44440252565596977,0.8747339155389345,2.216343461390194,-0.40103629249878875,-0.19354765868664608,1.0985725859762359,-0.42634593203219134,1,1,0.329852104559736,0.029756733182461775,2.2889195830402222,3
-0.44266478392349307,-1.5379628366574318,-0.7742790605910674,-0.7055884405812143,0.029647682894045457,-0.8345684620531709,-1.4997226878021404,-0.49296977994945745,-0.027770928880183492,0,0,1.1529986021669385,0.029756733182461775,-0.1257926116066745,3
-0.797971112291947,1.1558533085698657,-0.46960866402930834,-0.5738949109045354,-0.010110422169521438,-0.9158557438446177,1.112627370428848,-0.8735559978882103,-0.1274146796681854,2,0,-0.4932943930474666,0.029756733182461775,-0.2897545507493648,2
0.054764075792342375,0.48239927226304136,0.44440252565596977,0.677193621023916,-1.5606765196486079,0.9492357772591303,-0.6289393350584775,-0.21617980326672823,0.7095928269510305,0,0,0.329852104559736,0.029756733182461775,-1.422582493917045,3
1.5470506549398486,0.48239927226304136,-0.31727346574842835,-0.606818293323705,0.5067449436568425,-0.33329689100591653,1.5480190468006796,-0.11238356201070467,-1.3829259395970097,0,0,-0.4932943930474666,0.029756733182461775,0.42571572914601197,1
-0.797971112291947,-1.5379628366574318,1.0029649193525283,1.1051975924731225,-2.117289990538536,-1.3132602326028013,-0.6289393350584775,-0.35457479160809285,0.3907328244294245,1,0,1.9761450997741412,0.029756733182461775,-1.9740908346697312,2
-0.5137260495971838,-1.5379628366574318,-1.2312846554337062,-1.4299028538029492,-0.010110422169521438,0.4524801663114011,-0.6289393350584775,-1.254142215826963,-1.6818571919610155,0,0,0.329852104559736,0.029756733182461775,-0.4239052282297484,2
-0.08735845555503918,-1.5379628366574318,0.038175330240290406,0.2821130319938785,0.06940578795761236,-1.539058237579042,1.112627370428848,-0.7351610095468456,-0.2669159307713883,1,0,-0.4932943930474666,0.029756733182461775,-0.17050950410013524,3
0.5521929355081778,0.48239927226304136,-0.9773926582989069,-0.7055884405812143,-0.32817526267805097,0.2944215628280326,0.24184401768518532,-1.2887409629123041,-1.3430684392818089,1,0,-0.4932943930474666,0.029756733182461775,-0.6922065831905143,3
-0.8690323779656377,-0.19105476404378305,-0.012603069186669289,0.11749611989802963,-0.2884171576144855,0.6015068495957199,-0.6289393350584775,-0.6659635153761633,1.1679540805758395,0,0,-0.4932943930474666,0.029756733182461775,-0.4835277515543632,3
-1.153277440660401,0.48239927226304136,-0.2664950663214687,-0.4422013812278562,-0.32817526267805097,0.9131080964629319,0.24184401768518532,-0.14698230909604587,-1.9807884443250212,0,1,-0.4932943930474666,0.029756733182461775,-0.3493770740739796,2
-0.0162971898813484,-1.5379628366574318,-0.3680518651753885,-0.21173770429366773,-1.401644099394343,-1.1055260680246597,-0.6289393350584775,-0.5621672741201398,-1.9807884443250212,2,1,0.329852104559736,0.029756733182461775,-1.4076768630858911,3
0.5521929355081778,-0.19105476404378305,1.3076353159142873,1.5332015639223298,0.7452935740382383,-1.2635846715080283,-1.0643310114303088,0.026011426330659785,-0.3466309314017899,0,1,0.329852104559736,0.029756733182461775,0.6791114532756245,1
-1.6507063003762363,-0.19105476404378305,0.2412889279481301,0.1504195023171999,0.46698683859327567,-0.01717968403917952,0.24184401768518532,-1.0119509862295748,0.17151657269582032,1,0,-0.4932943930474666,0.029756733182461775,0.09779185086063064,2
0.9785605295503225,-0.19105476404378305,2.170868106172606,2.520903036497423,1.6199718854366987,-0.23846172891589568,0.6772356940570167,-1.1157472274855984,0.3508753241142235,0,1,-1.3164408906546692,0.029756733182461775,1.0666578548856198,1
-1.437522503355164,-0.19105476404378305,1.815419310183886,1.7636652408565179,-0.7257563133137143,-1.6790530006643114,-0.6289393350584775,0.268202655928048,0.15158782253821967,1,0,1.1529986021669385,0.029756733182461775,-0.528244644047824,2
-0.7269098466182562,-1.5379628366574318,0.34284572680204994,0.18334288473636953,-0.924546838631546,-0.8932759433469936,1.5480190468006796,-0.14698230909604587,1.2078115808910401,1,0,-0.4932943930474666,0.029756733182461775,-0.8412628915020512,2
-0.3716035182498023,0.48239927226304136,-0.012603069186669289,-0.04712079219781919,-0.36793336774161783,-0.08040312543252717,-1.4997226878021404,0.23360390884270693,-1.2633534386514074,1,2,1.9761450997741412,0.029756733182461775,-0.24503765825590407,3
