device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.33169791129307574,-0.18248001580885814,2.080201605082701,1.679194766953465,0.7558548614251309,0.22032499343909298,0.22314521289475345,-0.478389355472507,-1.3853967943998389,2,1,-0.47016005848466286,0.028049983546406896,0.5112524061704162,1
1.110845656186587,-1.5190416583172546,0.1075157418541855,0.46000243586471173,1.3082479005298377,-0.5056227040723312,0.22314521289475345,-0.40814322075023135,-1.5875606841427623,0,1,0.35117553753906805,0.028049983546406896,1.0488910040206916,1
0.6858559771537627,0.4858008054453401,1.4226396506731962,1.1849276057012679,0.8742247983761406,1.437752809141481,0.6587664372538906,-1.2159737700564022,-0.940636236965407,2,1,-1.2914956545083938,0.028049983546406896,0.39177716220368825,1
-0.8724395126332598,-0.18248001580885814,-0.34771945735239523,-0.16606930172140447,0.6769415701244605,2.023921757442631,-1.5193396845417955,0.7860410695284562,0.7575404368751506,0,2,0.35117553753906805,0.028049983546406896,0.8696781380706002,2
0.190034684948801,1.1540816266995384,0.3098424970571099,0.7565627326160301,0.16400517667009032,0.18425305815902204,0.6587664372538906,0.2240719917502504,-1.2438820715797922,0,2,-1.2914956545083938,0.028049983546406896,0.21256429625359696,1
-1.5807556443546336,0.4858008054453401,-0.09481101334873937,-0.3637761662222832,2.0973808135365584,0.7027871278100393,-0.648097235823521,-0.7593738943616101,-0.23306262286517446,2,1,0.35117553753906805,0.028049983546406896,1.6014640073668087,2
-0.022460154567611166,0.4858008054453401,-0.14539270214947037,-0.49558074255620255,1.3477045461801715,0.08054624422881872,1.530008885972165,0.39968732855593975,-0.39479373465951345,2,0,-2.1128312505321247,0.028049983546406896,1.3177103029458295,3
1.6774985615636862,0.4858008054453401,1.4226396506731962,1.283781037951707,1.5844444200821883,-1.7095235440446928,-0.21247601146438377,-1.3564660395009538,0.6564584920036888,0,2,0.35117553753906805,0.028049983546406896,0.9742189765414868,1
0.190034684948801,0.4858008054453401,1.16973120666954,0.8554161648664698,-0.5462144450359573,-0.19450226228172093,1.530008885972165,0.3645642611948017,0.434078213286473,0,2,-1.2914956545083938,0.028049983546406896,-0.3698775180842016,3
-0.5182814467725728,0.4858008054453401,-0.14539270214947037,-0.8250921833910007,1.0320513809774843,-0.5011137121623223,-0.648097235823521,-0.5837585575559207,1.384248495078214,0,0,1.172511133562799,0.028049983546406896,0.7053996776163489,3
-0.022460154567611166,1.1540816266995384,0.4615875634593038,0.32819785953079295,-0.6645843819869657,0.0625102765887834,1.530008885972165,0.5753026653616291,0.19148154559496489,2,0,-1.2914956545083938,0.028049983546406896,-0.41468073457172494,3
-0.8724395126332598,1.1540816266995384,0.4615875634593038,-0.1001670135544448,-0.5856710906862939,-0.9700488708032423,-0.21247601146438377,-0.33789708602795554,0.9192715486694896,2,1,1.172511133562799,0.028049983546406896,-0.6088280060176575,2
0.33169791129307574,1.1540816266995384,-0.2971377685516638,-0.16606930172140447,0.9531380896768111,0.8651108365703581,1.530008885972165,1.8397330903625926,0.595809325080812,1,0,-1.2914956545083938,0.028049983546406896,1.4371855469125574,3
0.1192030717766636,1.1540816266995384,-1.2076081669648249,-1.1216524801423187,0.6769415701244605,-0.20802923801174733,0.6587664372538906,1.4533793493900755,0.5149437691836425,0,0,-0.47016005848466286,0.028049983546406896,1.063825409516533,3
-1.297429191666084,1.1540816266995384,-0.2971377685516638,-0.42967845438924285,-1.4142606493433498,-0.6769643966526672,-0.21247601146438377,-0.5486354901947827,0.9394879376437818,1,0,-0.47016005848466286,0.028049983546406896,-1.4003514972972295,2
-1.5099240311824962,-0.18248001580885814,0.7650776962636906,0.6906604444490707,1.5844444200821883,-0.8528150811430123,-0.21247601146438377,-0.1271586818611283,-0.9002034590168223,2,0,0.35117553753906805,0.028049983546406896,1.3625135194333529,2
0.7566875903259,1.1540816266995384,0.1075157418541855,-0.3308250221388035,-1.4931739406440216,0.17523507433900454,-1.5193396845417955,0.6104257327227668,-1.1023673487597458,2,2,1.9938467295865299,0.028049983546406896,-1.131532198372092,3
0.6858559771537627,-1.5190416583172546,-0.34771945735239523,-0.3308250221388035,-1.2958907123923413,1.0680154725207562,-1.0837184601826582,-1.1808507026952644,1.1012190494381209,1,0,1.172511133562799,0.028049983546406896,-1.5347611467597988,3
-0.5891130599447103,-1.5190416583172546,1.928456538680508,2.107559640038702,0.2823751136211001,0.43224761320950855,1.530008885972165,0.2240719917502504,1.060786271489536,2,0,-2.1128312505321247,0.028049983546406896,0.3320395402203243,3
-0.8016078994611224,1.1540816266995384,-0.651209590156782,-0.6603364629736016,0.7953115070754675,1.297974059931207,1.094387661613028,-0.6188816249170586,-0.9204198479911145,1,1,-1.2914956545083938,0.028049983546406896,0.5112524061704162,3
0.26086629812093837,0.4858008054453401,0.9674044514666155,1.151976461617788,0.08509188536941993,1.2844470842011806,0.22314521289475345,-0.8296200290838857,-0.5969576244024369,0,0,-1.2914956545083938,0.028049983546406896,-0.20559905762995098,1
-1.1557659653218093,0.4858008054453401,0.1580974306549165,0.2952467154473127,0.4402016962224437,0.35108575882934945,1.530008885972165,-0.33789708602795554,-0.2937117897880517,0,1,-2.1128312505321247,0.028049983546406896,0.3021707292286423,2
1.2525088825308617,0.4858008054453401,1.675548094676852,1.1849276057012679,0.6374849244741239,-1.150408547203596,-0.21247601146438377,-1.1457276353341266,-1.8908065187571477,2,0,0.35117553753906805,0.028049983546406896,0.19762989075775564,1
-1.1557659653218093,1.1540816266995384,-0.7017912789575135,-0.9898479038083997,-0.27001792548360526,0.7253320873600835,-1.0837184601826582,-0.6188816249170586,-0.7384723472224834,1,0,0.35117553753906805,0.028049983546406896,-0.4296151400675656,2
-0.730776286288985,-0.18248001580885814,-0.044229324548007924,-0.26492273397184385,0.7558548614251309,-0.23057419756179157,1.094387661613028,-0.5135124228336448,0.6160257140551042,2,1,-0.47016005848466286,0.028049983546406896,0.4963180006745756,3
-1.2265975784939467,1.1540816266995384,-0.7017912789575135,-1.2205059123927584,0.8347681527258041,0.6261342653398888,1.094387661613028,-1.005235365889575,-0.657606791325314,0,2,-1.2914956545083938,0.028049983546406896,0.4067115676995296,2
-1.1557659653218093,-1.5190416583172546,1.3214762730717333,0.8883673089499494,2.1762941048372286,1.4918607120615872,-0.648097235823521,-0.5486354901947827,-0.47565929055668293,2,1,-0.47016005848466286,0.028049983546406896,1.7358736568293773,3
1.6774985615636862,-0.18248001580885814,0.05693405305345406,-0.3637761662222832,1.0320513809774843,-0.1629393189116589,-0.648097235823521,-0.5837585575559207,1.3438157171296292,0,0,0.35117553753906805,0.028049983546406896,0.7203340831121902,1
-0.8724395126332598,-0.18248001580885814,-1.9663334989757926,-1.7477242177284351,-1.61154387759503,1.7578912347521094,1.094387661613028,-0.5135124228336448,0.8586223817466123,0,0,-1.2914956545083938,0.028049983546406896,-1.5944987687431627,2
0.5441927508094879,-1.5190416583172546,0.2592608082563789,-0.16606930172140447,0.4402016962224437,0.09858221186885403,0.22314521289475345,-0.5837585575559207,-0.9608526259396993,1,1,0.35117553753906805,0.028049983546406896,0.18269548526191495,3
-0.23495499408402332,-0.18248001580885814,-0.24655607975093277,-0.19902044580488415,-0.348931216784277,0.3646127345593759,-1.5193396845417955,-1.286219904778678,-0.8597706810682375,2,0,1.9938467295865299,0.028049983546406896,-0.7283032499843856,3
-0.4474498336004355,-0.18248001580885814,1.2708945842710024,1.7121459110369446,-0.23056127983326866,-0.33879000340200377,-0.648097235823521,-0.7593738943616101,-0.6373904023510217,2,1,0.35117553753906805,0.028049983546406896,-0.4445495455634069,3
-0.16412338091188594,-0.18248001580885814,0.8156593850644216,0.9542695971169088,-0.30947457113394045,-0.5732575827224639,0.6587664372538906,-0.8647430964450236,-0.37457734568522116,0,0,-0.47016005848466286,0.028049983546406896,-0.5341559785384522,3
-0.8016078994611224,-1.5190416583172546,-0.34771945735239523,-0.23197158988836414,-0.5856710906862939,-0.8483060892330035,1.094387661613028,-0.16228174922226618,1.0405698825152436,0,0,-2.1128312505321247,0.028049983546406896,-0.5789591950259756,2
1.6774985615636862,1.1540816266995384,0.20867911945564793,-0.16606930172140447,-1.059150838490326,-0.5281676636223754,-1.5193396845417955,-0.8647430964450236,-0.4554429015823904,2,1,1.172511133562799,0.028049983546406896,-1.2062042258512968,1
-1.5807556443546336,0.4858008054453401,1.4226396506731962,1.4155856142856262,0.16400517667009032,2.177227482382932,-1.0837184601826582,-0.056912547138852645,-0.9810690149139918,2,2,-0.47016005848466286,0.028049983546406896,0.10802345778270965,2
1.6066669483915488,-1.5190416583172546,0.05693405305345406,0.36114900361427266,-0.03327805158158846,-0.4289698416021807,-1.0837184601826582,-0.8296200290838857,-1.0619345708111612,1,2,0.35117553753906805,0.028049983546406896,-0.31013989610083764,1
0.8275192034980374,1.1540816266995384,-1.3087715445662873,-1.3523104887266775,1.0320513809774843,0.9147097475804552,-1.5193396845417955,0.856287204250732,-0.5160920685052675,1,0,1.172511133562799,0.028049983546406896,1.1982350589791015,3
-0.730776286288985,1.1540816266995384,-2.2698236317801794,-1.7477242177284351,-1.1775207754413344,0.4097026536594643,-1.0837184601826582,-0.5135124228336448,0.21169793456925717,0,0,1.172511133562799,0.028049983546406896,-1.2211386313471382,2
1.3941721088751367,0.4858008054453401,-0.651209590156782,-0.1001670135544448,-1.138064129790998,0.9102007556704466,-1.5193396845417955,-1.040358433250713,-1.1832329046569152,0,0,1.172511133562799,0.028049983546406896,-1.3406138753138654,1
0.33169791129307574,0.4858008054453401,0.9674044514666155,1.1849276057012679,0.3612884049217705,-1.7726494307848168,-1.0837184601826582,-1.005235365889575,1.1618682163609977,2,2,1.172511133562799,0.028049983546406896,0.003482619311822995,3
-1.651587257526771,-1.5190416583172546,0.05693405305345406,0.13049099502991363,-1.61154387759503,-1.2946962883238793,-1.5193396845417955,-1.040358433250713,-0.5363084574795599,0,1,1.172511133562799,0.028049983546406896,-1.7587772291974133,2
-0.4474498336004355,1.1540816266995384,-0.8535363453597069,-1.2205059123927584,-0.7829543189379741,1.7759272023921444,-0.21247601146438377,-0.6540046922781964,0.11061598969779542,0,0,-0.47016005848466286,0.028049983546406896,-0.8776473049427949,2
-1.5099240311824962,-1.5190416583172546,0.6639143186622282,-0.03426472538748541,-0.30947457113394045,-0.3207540357619685,0.22314521289475345,0.11870278966683685,1.626845162769722,0,2,0.35117553753906805,0.028049983546406896,-0.22053346312579164,2
-0.5891130599447103,1.1540816266995384,0.41100587465857236,0.7895138766995098,-0.07273469723192506,-0.8618330649630299,-0.21247601146438377,0.9616564063341455,1.52576321789826,2,0,-0.47016005848466286,0.028049983546406896,0.25736751274111963,3
-0.5891130599447103,-0.18248001580885814,0.5627509410607657,0.09753985094643394,-0.7040410276373008,0.3961756779294379,-1.5193396845417955,-0.1271586818611283,0.4542946022607653,2,0,1.9938467295865299,0.028049983546406896,-0.6685656280010216,2
0.8275192034980374,-0.18248001580885814,1.3214762730717333,1.151976461617788,0.7953115070754675,-0.4244608496921721,-0.21247601146438377,3.03391738064128,0.009534044826333642,1,2,0.35117553753906805,0.028049983546406896,1.6761360348460135,1
0.8983508166701748,-1.5190416583172546,0.05693405305345406,-0.19902044580488415,-0.5067577993856206,0.37363071837939366,-0.21247601146438377,-1.1808507026952644,0.8586223817466123,1,2,0.35117553753906805,0.028049983546406896,-0.8179096829594316,3
-0.16412338091188594,0.4858008054453401,-1.4099349221677495,-1.0887013360588391,0.6374849244741239,0.15719910669896922,0.22314521289475345,-0.33789708602795554,-1.0012854038882841,1,2,-0.47016005848466286,0.028049983546406896,0.45151478418705226,3
-0.37661822042829807,-0.18248001580885814,-0.7523729677582445,-0.8580433274744803,-1.61154387759503,0.5043914837696502,-0.21247601146438377,1.137271743139835,-0.7789051251710682,1,0,-0.47016005848466286,0.028049983546406896,-1.0568601708928869,3
-1.084934352149672,-1.5190416583172546,-1.2076081669648249,-0.7591898952240409,-0.07273469723192506,1.0048895857806321,-0.21247601146438377,-0.7944969617227479,0.5755929361065197,0,0,0.35117553753906805,0.028049983546406896,-0.32507430159667894,2
0.6858559771537627,-1.5190416583172546,1.4226396506731962,2.2723153604561013,0.08509188536941993,-1.0557197170934103,-0.648097235823521,-0.09203561449999055,-0.47565929055668293,0,0,0.35117553753906805,0.028049983546406896,0.03335143030350499,1
0.4025295244652132,-1.5190416583172546,1.9790382274812388,1.4814879024525862,0.4402016962224437,-0.6183475018225524,0.6587664372538906,1.4533793493900755,1.444897662001091,2,0,-0.47016005848466286,0.028049983546406896,0.8547437325747589,1
1.2525088825308617,0.4858008054453401,-0.49946452375458866,-0.42967845438924285,-1.4142606493433498,1.3701179304913482,-1.5193396845417955,2.2963329660573844,-1.5875606841427623,2,0,0.35117553753906805,0.028049983546406896,-0.5192215730426116,3
0.5441927508094879,-1.5190416583172546,0.4615875634593038,0.5588558681151514,0.6374849244741239,-1.7997033822448696,1.530008885972165,-0.9349892311672994,-0.010682344147958638,1,0,-0.47016005848466286,0.028049983546406896,0.25736751274111963,1
-1.651587257526771,-1.5190416583172546,0.2592608082563789,0.06458870686295425,-0.5856710906862939,-0.5552216150824286,0.22314521289475345,1.9451022924460057,1.222517383283875,2,1,0.35117553753906805,0.028049983546406896,0.09308905228686898,2
1.110845656186587,-1.5190416583172546,-0.44888283495385767,-0.19902044580488415,0.16400517667009032,2.1231195794628257,-1.0837184601826582,0.048456654944561056,-0.4150101236338057,0,0,0.35117553753906805,0.028049983546406896,0.16776107976607363,3
-0.022460154567611166,-0.18248001580885814,0.05693405305345406,0.06458870686295425,0.16400517667009032,1.640657445091879,-1.0837184601826582,-0.8998661638061615,-1.405613183374131,1,1,-1.2914956545083938,0.028049983546406896,-0.145861435646587,3
0.1192030717766636,-0.18248001580885814,1.119149517868809,0.8883673089499494,2.373577333088909,-0.9069229840631184,-0.648097235823521,-0.8998661638061615,1.3640321061039211,2,1,0.35117553753906805,0.028049983546406896,1.7956112788127414,1
-1.651587257526771,-0.18248001580885814,-0.044229324548007924,0.22934442728035329,-0.11219134288226025,0.6847511601700043,-1.5193396845417955,-0.5486354901947827,-0.03089873312225092,1,0,0.35117553753906805,0.028049983546406896,-0.265336679613315,2
-1.297429191666084,1.1540816266995384,-0.7017912789575135,-0.49558074255620255,1.189877963578828,0.09858221186885403,0.6587664372538906,0.4348103959170775,0.8586223817466123,2,0,-0.47016005848466286,0.028049983546406896,1.1982350589791015,2
-1.3682608048382214,0.4858008054453401,-1.0052814117619004,0.09753985094643394,-1.335347358042678,1.7759272023921444,1.094387661613028,0.0835797223056988,0.6362421030293965,1,0,-1.2914956545083938,0.028049983546406896,-1.1464666038679328,2
0.8983508166701748,1.1540816266995384,-1.764006743772868,-1.7477242177284351,-1.059150838490326,0.752386038820137,0.6587664372538906,0.6104257327227668,-1.749291795937101,2,0,-0.47016005848466286,0.028049983546406896,-0.7283032499843856,3
0.5441927508094879,-1.5190416583172546,-2.168660254178717,-1.7477242177284351,-1.6510005232453666,1.7984721619421886,1.530008885972165,0.46993346327821556,-1.2438820715797922,1,0,-2.1128312505321247,0.028049983546406896,-1.3107450643221834,3
1.3941721088751367,-1.5190416583172546,1.0685678290680776,1.4155856142856262,0.9925947353271477,-0.6273654856425701,1.530008885972165,0.9967794736952835,0.7575404368751506,1,0,-1.2914956545083938,0.028049983546406896,1.213169464474943,1
0.190034684948801,-1.5190416583172546,0.3098424970571099,0.492953579948192,-0.4673011537352854,-0.050214521161437736,1.094387661613028,-0.8296200290838857,-0.07133151107083584,0,0,-1.2914956545083938,0.028049983546406896,-0.6685656280010216,3
-1.1557659653218093,-0.18248001580885814,2.4848551154885508,2.2064130722891417,-0.30947457113394045,-0.38387992250209224,-1.0837184601826582,0.4348103959170775,-1.2438820715797922,1,1,0.35117553753906805,0.028049983546406896,-0.13092703015074564,2
1.323340495702999,0.4858008054453401,-0.044229324548007924,-0.3637761662222832,0.20346182232042692,0.8560928527503403,-1.5193396845417955,-0.7944969617227479,-0.37457734568522116,0,0,1.172511133562799,0.028049983546406896,-0.07118940816738233,1
-0.8016078994611224,1.1540816266995384,-0.651209590156782,-0.8909944715579603,-1.1775207754413344,-0.5326766555323843,-1.0837184601826582,-0.478389355472507,0.5755929361065197,1,1,1.172511133562799,0.028049983546406896,-1.2062042258512968,2
