device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.8283055727875533,-0.18756263126372988,-1.5452642572571837,-1.6366921205567369,0.6439391922434914,1.2007941232530612,1.5297992846782653,0.7942414531468068,0.23644953235657182,0,0,-1.3024438592448129,0.03371001508763275,0.830433130202066,3
1.6753123062024833,-1.5114625025862898,0.34466809729424047,0.30571639737084705,-0.3161182798817927,0.19747537550355374,1.5297992846782653,-0.03665925783261745,0.4537947859226483,0,1,-1.3024438592448129,0.03371001508763275,-0.28674609322571387,1
0.8988894672387976,1.1363372400588299,-1.047913637638388,-0.8273552380869104,-0.5561326479131143,0.2882734522229662,0.6520522155596195,-0.6944556540246616,0.9675199307151928,0,0,-0.49251452572129356,0.03371001508763275,-0.7187220596177888,3
-1.5009629441035042,-0.18756263126372988,1.4388394604555914,1.1150532798406736,0.32392003486839765,-0.5924678919553344,0.6520522155596195,-0.9021808317695177,1.1848651842812696,0,0,-0.49251452572129356,0.03371001508763275,-0.0037273566240097382,2
1.4635606228487508,1.1363372400588299,0.6928135310273976,1.1798002304382595,1.04396313896236,-0.9465803911610432,0.21317868100029663,-0.4867304762798055,0.15741489469618025,2,0,0.31741480780222586,0.03371001508763275,0.7410587923278434,1
0.051882733823867565,1.1363372400588299,1.4388394604555914,1.4064145575298106,0.40392482421216963,1.5912258531465346,1.5297992846782653,-0.03665925783261745,-0.7317247789832239,1,0,-2.1123731927683322,0.03371001508763275,0.3388742718938427,1
0.26363441717760006,1.1363372400588299,-0.15268252232455534,-0.5359939603977727,0.44392721888405706,-1.0146789487006025,0.21317868100029663,-0.3482470244499015,2.449419386847533,1,0,-0.49251452572129356,0.03371001508763275,0.27929137997769443,3
0.8283055727875533,0.47438730439755,-2.1420850007997387,-1.733812546453116,-1.076163778647644,-0.14755731603021363,-1.103441922677672,0.6557580013169028,-0.43534488775675584,1,1,1.1273441413257452,0.03371001508763275,-0.703826336638752,3
1.2518089394950185,0.47438730439755,-1.2468538854859061,-0.794981762788117,-1.7162020933978328,0.38815133661431966,-1.5423154572369948,-0.17514270966252146,0.6908986989038226,0,0,1.1273441413257452,0.03371001508763275,-1.5379868234648277,3
0.1930505227263559,-0.18756263126372988,-1.3463240094096656,-0.8273552380869104,-0.5961350425850018,-1.0373784678804556,-1.5423154572369948,-0.41748875036485356,-0.2970342718510709,0,0,2.747202808372784,0.03371001508763275,-0.6591391677016405,3
-1.0774595773960391,-0.18756263126372988,1.3393693365318315,0.8560654774503289,0.16391045618084793,0.3699917212704372,-0.6645683881183491,1.313554397508947,0.8884852930548013,1,0,0.31741480780222586,0.03371001508763275,0.5474143936003618,2
0.26363441717760006,-1.5114625025862898,-0.0034773364389166905,-0.6007409109953589,-0.5561326479131143,0.7104845089682342,-0.22569485355902622,-0.8675599688120417,-0.1587236559453856,2,1,0.31741480780222586,0.03371001508763275,-0.7634092285549003,3
-1.5009629441035042,0.47438730439755,-0.05321239840079609,-0.4065000592026006,-0.516130253241227,0.5697474900531445,-1.5423154572369948,0.4480328235720468,-1.008346010794594,1,2,0.31741480780222586,0.03371001508763275,-0.3314332621628254,2
-0.018701160627376597,-1.5114625025862898,-0.2024175842864352,-0.17988573211104913,0.6839415869153788,-0.0794587584906543,0.6520522155596195,0.8634831790617586,0.8489679742246057,0,2,-0.49251452572129356,0.03371001508763275,0.8751202991391769,3
-0.7951239995910624,-1.5114625025862898,-0.35162277017207383,-0.2446326827086353,-0.5961350425850018,-0.8103832760819245,1.0909257501189424,-0.17514270966252146,0.9872785901302906,0,0,-2.1123731927683322,0.03371001508763275,-0.5846605528064555,2
1.2518089394950185,1.1363372400588299,1.3393693365318315,1.50353498342619,0.04390327216518849,-1.2462140443351042,1.5297992846782653,-1.0060434206419455,0.4537947859226483,1,0,-2.1123731927683322,0.03371001508763275,-0.28674609322571387,1
0.26363441717760006,-1.5114625025862898,0.1954629114086018,0.14384902087688176,1.0039607442904726,0.6877849897883811,0.6520522155596195,-0.41748875036485356,0.6711400394887248,2,0,-1.3024438592448129,0.03371001508763275,0.7410587923278434,1
-0.30103673843235323,1.1363372400588299,-0.301887708210194,-0.3093796333062212,0.6039367975716039,-0.769524141558189,-1.5423154572369948,-0.5559722021947576,0.7106573583189204,0,0,1.9372734748492648,0.03371001508763275,0.3388742718938427,3
-1.5009629441035042,0.47438730439755,-0.35162277017207383,-0.08276530621467,-1.6361973040540594,0.07035806809637611,-0.6645683881183491,-0.20976357261999748,-0.6724488007379303,2,2,0.31741480780222586,0.03371001508763275,-1.4932996545277162,2
-1.6421307330059924,0.47438730439755,2.831421195388219,3.316449600158602,3.244094845916137,0.6787051821164397,0.21317868100029663,-0.002038394875141562,-1.5418298150022367,2,0,-0.49251452572129356,0.03371001508763275,2.811564286413995,2
1.1812250450437742,0.47438730439755,-1.8436746290284614,-1.6690655958555298,-0.27611588520990665,0.4698696056617911,1.5297992846782653,0.4826536865295227,0.01910427879049496,2,1,-2.1123731927683322,0.03371001508763275,-0.07820597151919546,3
-0.08928505507862076,-0.18756263126372988,0.24519797337048121,0.37046334796843294,-0.516130253241227,0.8103623933595874,-1.5423154572369948,-0.6944556540246616,0.8292093148095079,1,0,-0.49251452572129356,0.03371001508763275,-0.6740348906806779,3
-0.9362917884935508,0.47438730439755,0.14572784944672196,0.14384902087688176,0.44392721888405706,-0.2837544311093323,-0.22569485355902622,1.0365874938491386,-1.9962789815494877,2,1,0.31741480780222586,0.03371001508763275,0.7112673463697693,2
-0.7245401051398183,-0.18756263126372988,1.3393693365318315,1.4387880328286042,-0.23611349053801925,-1.2643736596789867,-0.22569485355902622,-0.31362616149242545,-0.059930358869896234,0,1,-0.49251452572129356,0.03371001508763275,-0.28674609322571387,3
-1.006875682944795,1.1363372400588299,0.742548592989277,0.6941981009563636,0.9239559549467005,0.9556393161106475,-0.22569485355902622,-0.38286788740737754,0.9082439524698991,1,0,-0.49251452572129356,0.03371001508763275,0.6665801774326577,3
0.6871377838850651,1.1363372400588299,-1.2965889474477859,-1.0215960898796685,0.7639463762591508,0.052198452752493685,1.5297992846782653,0.1018241939972867,-0.6526901413228325,1,0,-1.3024438592448129,0.03371001508763275,0.6963716233907319,3
-0.15986894952986494,1.1363372400588299,1.7372498322268686,1.568281934023776,-0.9961589893038704,-0.7014255840186296,-1.5423154572369948,0.5172745494869986,0.2562081917716696,0,2,1.1273441413257452,0.03371001508763275,-0.703826336638752,3
-1.7127146274572365,1.1363372400588299,-1.6944694431428224,-1.4748247440627715,-2.4362451974917962,-0.35185298864889164,0.6520522155596195,0.27492850878466674,-0.870035394888909,2,1,-0.49251452572129356,0.03371001508763275,-2.044441404752088,2
0.9694733616900417,-1.5114625025862898,1.7372498322268686,1.7625227858165349,0.4839296135559445,-0.696885680182659,1.0909257501189424,0.37879109765709473,-1.9962789815494877,1,1,-0.49251452572129356,0.03371001508763275,0.5623101165793986,1
1.6753123062024833,-0.18756263126372988,1.3393693365318315,1.4711615081273972,0.12390806150896334,-0.5470688535956283,0.21317868100029663,0.1710659199122385,-1.9962789815494877,2,0,0.31741480780222586,0.03371001508763275,0.16012559614539779,1
-1.1480434718472832,-1.5114625025862898,0.9912239027986749,0.6941981009563636,0.12390806150896334,-1.5458476975091655,1.5297992846782653,-0.45210961332232963,-0.4551035471718538,1,0,-1.3024438592448129,0.03371001508763275,-0.033518802582083895,2
1.1812250450437742,-1.5114625025862898,-0.6002980799814718,-0.34175310860501446,-0.5961350425850018,0.8149022971955584,-0.22569485355902622,-0.14052184670504542,0.9082439524698991,1,1,0.31741480780222586,0.03371001508763275,-0.5846605528064555,3
-0.2304528439811091,-0.18756263126372988,0.09599278748484256,0.11147554557808824,-0.7961470159444362,1.0555172005020013,0.6520522155596195,-0.14052184670504542,1.1848651842812696,2,0,-0.49251452572129356,0.03371001508763275,-0.7485135055758629,3
-0.8657078940423066,0.47438730439755,-0.4510928940958331,-0.8597287133857033,0.8839535602748131,0.5833672015610566,-1.103441922677672,0.03258246808233463,1.2243825031114652,1,1,0.31741480780222586,0.03371001508763275,0.8006416842439918,2
1.6753123062024833,0.47438730439755,-1.3463240094096656,-1.0863430404772547,-0.7961470159444362,-1.9544390427465212,-0.6645683881183491,-1.0406642835994218,-1.9962789815494877,2,0,1.1273441413257452,0.03371001508763275,-1.031532242177567,3
1.534144517299995,-0.18756263126372988,-0.699768203905231,-1.151089991074841,-1.1161661733195298,0.4244705673020848,-1.5423154572369948,-1.386872913174182,1.1848651842812696,0,0,1.1273441413257452,0.03371001508763275,-1.4337167626115679,3
1.3223928339462625,-1.5114625025862898,1.5880446463412294,1.8920166870117066,0.8039487709310382,-0.9148010643092488,0.6520522155596195,2.1444551084883714,1.7776249667342057,1,0,-0.49251452572129356,0.03371001508763275,1.3964706034054737,1
0.8283055727875533,1.1363372400588299,2.0853952659600252,1.8920166870117066,0.9639583496185851,-0.4244914500244217,-0.6645683881183491,-1.1791477354293256,0.8687266336397035,0,0,1.1273441413257452,0.03371001508763275,0.4580400557261393,1
0.33421831162884424,-0.18756263126372988,-0.6002980799814718,-1.3777043181663924,-0.6761398319287752,1.1190758542055903,0.6520522155596195,0.27492850878466674,0.37476014826225673,2,0,-1.3024438592448129,0.03371001508763275,-0.5101819379112698,3
-0.4422045273348416,-0.18756263126372988,1.6377797083031098,1.1150532798406736,0.7639463762591508,0.4108508557941728,-0.22569485355902622,-0.6598347910671856,1.1651065248661716,2,0,0.31741480780222586,0.03371001508763275,0.4431443327471019,3
0.6871377838850651,-1.5114625025862898,-0.05321239840079609,-0.4712470098001865,1.5239918750250034,0.17477585632370063,-1.103441922677672,0.30954937174214264,-1.166415286115377,0,0,0.31741480780222586,0.03371001508763275,1.4262620493635485,3
0.8988894672387976,1.1363372400588299,0.24519797337048121,-0.08276530621467,0.24391524552462276,-1.6411856780645484,1.0909257501189424,-0.7636973799396136,1.6590730102436182,1,1,-0.49251452572129356,0.03371001508763275,-0.033518802582083895,1
1.1812250450437742,1.1363372400588299,-0.7495032658671104,-0.697861336891738,-0.6761398319287752,0.14753643330787683,-1.103441922677672,-1.0406642835994218,0.4537947859226483,0,0,0.31741480780222586,0.03371001508763275,-0.9421579043033447,3
-1.5009629441035042,-1.5114625025862898,-1.495529195295304,-1.5719451699591507,-2.036221250772928,-1.250753948171075,-1.103441922677672,-1.1099060095143738,-1.60110579324753,0,1,1.1273441413257452,0.03371001508763275,-2.13381574262631,2
0.7577216783363092,-0.18756263126372988,1.1404290886843136,0.8560654774503289,1.8040086377282096,0.928399893094824,0.21317868100029663,-0.41748875036485356,-1.7591750685683132,1,0,-0.49251452572129356,0.03371001508763275,1.4411577723425852,1
0.12246662827511173,0.47438730439755,0.742548592989277,0.791318526852743,1.9240158217438719,-0.8103832760819245,-0.6645683881183491,-0.7636973799396136,0.7699333365642141,0,0,1.1273441413257452,0.03371001508763275,1.4262620493635485,3
0.26363441717760006,1.1363372400588299,-0.2024175842864352,-0.5036204850989797,-1.9962188561010419,1.0918364311897661,-1.103441922677672,-0.7636973799396136,-1.2256912643606706,2,0,0.31741480780222586,0.03371001508763275,-1.9699627898569023,3
-0.7951239995910624,1.1363372400588299,-1.3463240094096656,-1.280583892270013,-0.036101517178584945,1.0328176813221481,1.5297992846782653,0.5172745494869986,-0.7910007572285176,2,0,-1.3024438592448129,0.03371001508763275,0.14522987316636105,2
0.6871377838850651,0.47438730439755,0.39440315925611985,0.43521029856601884,0.44392721888405706,-1.7456034662918725,0.6520522155596195,-0.9368016947269937,0.7501746771491163,1,0,0.31741480780222586,0.03371001508763275,0.10054270422924948,1
-0.018701160627376597,-0.18756263126372988,-0.7495032658671104,-0.697861336891738,-0.7961470159444362,-0.9919794295207495,0.6520522155596195,-0.31362616149242545,0.19693221352637585,1,1,-0.49251452572129356,0.03371001508763275,-0.8080963974920112,3
1.1812250450437742,-1.5114625025862898,-1.5452642572571837,-1.6043186452579437,-1.7962068827416076,-1.777382793143667,-0.22569485355902622,-0.7290765169821376,-0.711966119568126,1,0,1.1273441413257452,0.03371001508763275,-1.7763183911294207,3
-0.5127884217860857,-0.18756263126372988,0.2949330353323606,0.7265715762551566,-0.6361374372568879,0.5742873938891152,0.6520522155596195,0.24030764582719055,0.39451880767735453,1,0,-0.49251452572129356,0.03371001508763275,-0.49528621493223296,3
-1.5715468385547482,-1.5114625025862898,0.5436083451417585,0.5970776750599841,0.5639344028997165,-1.9362794274026387,1.0909257501189424,0.24030764582719055,1.2046238436963672,0,0,-0.49251452572129356,0.03371001508763275,0.5623101165793986,2
1.6753123062024833,0.47438730439755,-0.699768203905231,-0.794981762788117,0.12390806150896334,1.2915921999724738,1.0909257501189424,3.286943586085079,-0.6724488007379303,0,1,-1.3024438592448129,0.03371001508763275,1.187930481698955,1
0.6871377838850651,1.1363372400588299,-1.047913637638388,-0.8597287133857033,-1.1961709626633046,1.4277893150515923,0.21317868100029663,1.2789335345514707,0.23644953235657182,2,2,-0.49251452572129356,0.03371001508763275,-0.6293477217435663,3
-0.5833723162373299,-0.18756263126372988,-0.40135783213395326,-0.6007409109953589,-0.43612546389745355,-0.3382332771409799,1.5297992846782653,0.4134119606145706,-1.7196577497381174,2,0,-0.49251452572129356,0.03371001508763275,-0.24205892428860298,2
-1.43037904965226,1.1363372400588299,-0.2024175842864352,0.014355119681709409,0.6439391922434914,-0.8739419297855132,-0.6645683881183491,-0.10590098374756952,-0.2772756124359731,0,2,1.1273441413257452,0.03371001508763275,0.5325186706213244,2
1.1812250450437742,1.1363372400588299,0.09599278748484256,0.2409694467732606,0.20391285085273536,-0.034059720130948073,-1.103441922677672,-0.9021808317695177,1.2046238436963672,2,0,1.1273441413257452,0.03371001508763275,-0.10799741747726961,1
-0.7951239995910624,0.47438730439755,-0.40135783213395326,-0.17988573211104913,-1.4761877253665123,0.9692590276185592,-0.22569485355902622,-1.0406642835994218,-1.9962789815494877,2,0,1.1273441413257452,0.03371001508763275,-1.642256884318087,2
0.12246662827511173,-1.5114625025862898,-0.301887708210194,0.20859597147446765,-0.27611588520990665,-0.6696462571668352,-0.22569485355902622,-0.10590098374756952,1.283658481356759,2,1,0.31741480780222586,0.03371001508763275,-0.27185037024667713,3
-0.018701160627376597,1.1363372400588299,0.742548592989277,0.9208124280479147,-0.6361374372568879,0.5833672015610566,-0.6645683881183491,-0.5213513392372815,0.21669087294147366,1,1,0.31741480780222586,0.03371001508763275,-0.7187220596177888,3
-1.43037904965226,0.47438730439755,-1.6447343811809427,-1.3777043181663924,-1.396182936022739,0.9692590276185592,1.0909257501189424,-0.5559722021947576,1.5405210537530307,2,1,-0.49251452572129356,0.03371001508763275,-1.3741338706954196,2
-1.7127146274572365,-1.5114625025862898,-0.2024175842864352,-0.5359939603977727,0.20391285085273536,0.3200527790747603,1.5297992846782653,-0.20976357261999748,0.7699333365642141,2,0,-0.49251452572129356,0.03371001508763275,0.10054270422924948,2
1.3929767283975067,-1.5114625025862898,1.4388394604555914,1.535908458724983,2.0840254004314187,0.41993066346611413,0.6520522155596195,-0.3482470244499015,-0.6922074601530283,0,0,-0.49251452572129356,0.03371001508763275,1.7092807859652532,1
-1.7127146274572365,-0.18756263126372988,1.0409589647605544,1.1150532798406736,-0.43612546389745355,0.7604234511639109,0.6520522155596195,-0.8329391058545655,-1.1071393078700835,0,1,-0.49251452572129356,0.03371001508763275,-0.6442434447226038,2
-0.15986894952986494,0.47438730439755,0.14572784944672196,0.2409694467732606,0.8439511656029256,-0.40179193084456855,-0.22569485355902622,-0.7636973799396136,0.4340361265075505,1,0,1.1273441413257452,0.03371001508763275,0.47293577870517606,3
-0.2304528439811091,1.1363372400588299,-1.9928798149140998,-1.24821041697122,-1.75620448806972,1.5821460454745933,0.21317868100029663,1.0712083568066149,0.4537947859226483,0,0,-0.49251452572129356,0.03371001508763275,-1.1953851949469754,2
-1.5715468385547482,-1.5114625025862898,-0.301887708210194,-0.34175310860501446,-1.2761757520070782,1.33699123833218,1.5297992846782653,-0.4867304762798055,-0.11920633711518999,1,0,-1.3024438592448129,0.03371001508763275,-1.2698638098421604,2
-0.3716206328835974,-0.18756263126372988,-2.092349938837859,-1.733812546453116,-1.2361733573351907,0.9783388352905006,-0.22569485355902622,-0.8675599688120417,0.4537947859226483,1,2,-0.49251452572129356,0.03371001508763275,-1.3443424247373454,2
