device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.9393093478486733,0.494649450987622,0.4540288987654853,0.6859899674352656,-1.030923251780804,0.3237878836128976,-0.6326949610977711,-0.9949541745244487,-0.07982159777399743,2,0,-0.47822591603531045,0.028986040553678292,-1.2204932781428512,2
0.47510870783324394,-0.17667122166446744,-0.0006427650008599604,-0.13661922915944846,0.15034846748309416,-1.2515875802965446,1.536323577100893,1.4087734298367023,0.6816706300234433,1,1,-0.47822591603531045,0.028986040553678292,0.5761356138421075,3
0.5458296106173398,0.494649450987622,-0.9605051662853662,-0.6959934828438541,-0.32216022022246393,0.2877793015806819,0.2349124541816945,-1.3130945927487188,-1.3623348235381079,1,0,-0.47822591603531045,0.028986040553678292,-0.6859590623456732,3
0.6872714161855314,1.1659701236397113,0.7571433412763818,1.245364221119671,0.7409843271150439,1.5840882547404516,-1.066498668737504,-0.8182094977331876,0.4011208618875441,2,1,1.1641290888234035,0.028986040553678292,0.39795754190971483,1
0.2629459994809563,-1.5193125669686462,-1.0615433137889985,-1.7489332544850882,-1.1490504237071941,-0.8689963962042515,-1.5003023763772367,-0.5707669502254221,-1.3422955543855437,0,1,1.9853065912527605,0.028986040553678292,-1.190796932820786,2
-0.6564257367122898,-0.17667122166446744,1.4138913000499918,1.245364221119671,-0.28278449624700147,1.5570818182162893,-1.5003023763772367,-0.8889073684496921,-0.9014316330291307,1,1,0.34295158639404655,0.028986040553678292,-0.5226291630743135,3
1.5359222495946818,1.1659701236397113,0.25195260375822065,0.1595200816146487,-0.7946689079280249,-1.2695918713126524,-1.5003023763772367,0.9492372701794235,0.3209637852772871,2,1,1.1641290888234035,0.028986040553678292,-0.3889956091250193,1
1.6773640551628735,1.1659701236397113,0.6055861200209336,0.2911375530698025,-2.054692075142851,-0.11731724628174608,0.2349124541816945,-0.5354180148671699,-1.542688245911186,2,0,0.34295158639404655,0.028986040553678292,-1.9629019111944865,1
1.5359222495946818,-0.17667122166446744,-0.0006427650008599604,-0.26823670061460286,-1.030923251780804,-2.0347742394972386,-0.6326949610977711,-1.1010009805992056,0.1606496320567735,1,1,1.1641290888234035,0.028986040553678292,-1.2501896234649161,1
-1.2929138617691525,1.1659701236397113,-0.3037572075117565,-0.4327585399335456,-1.4246804915354372,-0.6754502677810913,-0.19889125345803832,-0.5354180148671699,0.9221418598542139,1,0,-0.47822591603531045,0.028986040553678292,-1.3986713500752435,2
0.8287132217537232,-0.17667122166446744,1.262334078794543,1.5085991640299796,-0.8340446319034873,0.5623447395763276,0.2349124541816945,-0.7828605623749355,-1.0617457862496444,0,0,-0.47822591603531045,0.028986040553678292,-0.99777068822736,1
-0.3735421255759064,-0.17667122166446744,-0.7584288712781018,-1.2882721043920482,-0.04653015239422102,1.3230260350068865,-0.19889125345803832,0.45435217516389226,-0.2000572126893827,1,1,-0.47822591603531045,0.028986040553678292,0.08614591602802792,3
-1.4343556673373443,-1.5193125669686462,1.312853152546359,1.607312267621345,-1.1490504237071941,1.061963815273322,0.6687161618214273,-1.1010009805992056,1.2227308971426776,0,1,-1.2994034184646674,0.028986040553678292,-1.3541268320921456,2
1.1823177356742025,1.1659701236397113,-0.0511618387526759,0.027902610159494343,-0.5977902880507083,0.805402668293784,-0.6326949610977711,0.10086282158137003,0.5213564768029294,1,1,0.34295158639404655,0.028986040553678292,-0.49293281775224806,1
-1.4343556673373443,1.1659701236397113,-0.20271906000812462,0.027902610159494343,0.6228571551886551,-0.9095060509904942,-0.6326949610977711,-0.07588185520989109,-0.26017502014707555,0,2,1.1641290888234035,0.028986040553678292,0.531591095859009,2
-1.2221929589850566,1.1659701236397113,2.020120185071785,1.9692603141230196,-0.2434087722715376,0.12574068243571065,0.6687161618214273,-0.712162691658431,-0.34033209675733217,0,0,-1.2994034184646674,0.028986040553678292,-0.4335401271081172,2
0.3336669022650522,1.1659701236397113,1.363372226298175,1.080842381800728,1.7647531504770908,0.1932567737461153,-0.19889125345803832,2.752032973450287,-0.26017502014707555,1,0,0.34295158639404655,0.028986040553678292,2.4173090238101635,1
1.5359222495946818,-1.5193125669686462,-0.5058335025190211,-0.5314716435249113,-0.47966311612431806,0.2562717923024929,0.6687161618214273,0.5603989812386488,-1.0617457862496444,1,0,-0.47822591603531045,0.028986040553678292,-0.24051388251469205,1
-1.5050765701214401,-1.5193125669686462,-1.263619608796263,-1.0250371614817397,-0.755293183952561,0.4588200662337069,0.2349124541816945,0.5250500458803967,0.18068890120933764,1,0,0.34295158639404655,0.028986040553678292,-0.5077809904132805,2
-1.6465183756896318,-1.5193125669686462,-2.0719247888253207,-1.7489332544850882,0.4259785353113385,1.4310517811035341,0.2349124541816945,0.31295643373088355,1.3028879737529342,1,1,-0.47822591603531045,0.028986040553678292,0.4870465778759112,2
0.12150419391276462,-1.5193125669686462,0.7066242675245659,0.5214681281163228,-0.2434087722715376,-0.7924781593857927,-1.066498668737504,0.31295643373088355,-0.240135750994511,1,2,1.1641290888234035,0.028986040553678292,-0.10688032856539785,3
0.3336669022650522,0.494649450987622,0.04987630875095598,0.5872768638438997,1.095365842894216,-0.02729579120120653,1.536323577100893,-0.3940222734341611,-1.542688245911186,2,1,-1.2994034184646674,0.028986040553678292,0.858250894401729,1
-1.7172392784737276,0.494649450987622,-1.0615433137889985,-1.2553677365282596,-0.20403304829607513,-1.1885725617401668,-1.5003023763772367,1.019935140895928,0.7217491683285716,2,0,2.8064840936821174,0.028986040553678292,0.14553860667215882,2
-0.16137941722361882,-0.17667122166446744,-1.0615433137889985,-1.6173157830299338,-3.4722181382595294,-0.22984406513242053,-0.6326949610977711,-0.9596052391661967,0.10053182459908068,0,0,0.34295158639404655,0.028986040553678292,-3.0913630334329727,2
0.47510870783324394,-0.17667122166446744,-1.0110242400371823,-1.2882721043920482,-0.20403304829607513,-1.2605897258045986,-1.5003023763772367,0.10086282158137003,-0.30025355845220386,0,0,1.1641290888234035,0.028986040553678292,-0.1514248465484957,3
1.39448044402649,1.1659701236397113,0.10039538250277237,0.35694628879737994,0.15034846748309416,1.0889702517974842,-0.19889125345803832,-0.28797546735940427,-0.6409211340457958,0,0,0.34295158639404655,0.028986040553678292,0.04160139804492941,1
0.05078329112866877,-1.5193125669686462,-0.1016809125044923,-0.6959934828438541,0.38660281133587465,-0.1668290465760429,1.536323577100893,0.030164950864865515,1.6235162801939622,1,1,-1.2994034184646674,0.028986040553678292,0.3682611965876494,3
1.465201346810586,1.1659701236397113,0.5045479725173012,0.784703071026631,0.7803600510905078,0.8549144685880812,-1.066498668737504,-0.4647201441506654,2.6855975452798657,2,0,0.34295158639404655,0.028986040553678292,0.5464392685200421,1
-0.8685884450645773,1.1659701236397113,0.4035098250136689,-0.26823670061460286,0.7803600510905078,1.881159056506232,-0.19889125345803832,-1.1363499159574577,-1.0617457862496444,1,1,-0.47822591603531045,0.028986040553678292,0.33856485126558394,3
1.39448044402649,1.1659701236397113,1.211815005042727,0.9492249103455738,0.9378629469923605,2.1332191307317423,-1.5003023763772367,-0.6414648209419265,-0.019703790316304606,1,0,0.34295158639404655,0.028986040553678292,0.605831959164173,1
-0.3028212227918105,-0.17667122166446744,-0.4047953550153888,-0.20242796488702566,0.4259785353113385,0.9404348509145933,-0.6326949610977711,3.0701733916745564,0.4011208618875441,1,0,0.34295158639404655,0.028986040553678292,1.3482405922158087,3
-0.8685884450645773,0.494649450987622,0.1509144562545883,0.12661571375085967,-0.7159174599770971,-2.070782821529454,-0.19889125345803832,0.3483053690891356,0.38108159273497993,0,0,1.1641290888234035,0.028986040553678292,-0.5077809904132805,2
-0.3028212227918105,0.494649450987622,1.4138913000499918,1.0150336460731513,-0.8340446319034873,-1.2425854347884906,0.2349124541816945,-0.8182094977331876,1.182652358837549,1,1,0.34295158639404655,0.028986040553678292,-0.9829225155663277,3
-1.2221929589850566,0.494649450987622,-0.15219998625630823,0.5543724959801112,-1.1490504237071941,0.431813629709545,-0.6326949610977711,0.3483053690891356,0.42116013104010824,0,1,-0.47822591603531045,0.028986040553678292,-0.8938334796001314,2
-1.6465183756896318,-1.5193125669686462,-1.3141386825480792,-1.6502201508937224,-0.755293183952561,-0.49540735762001215,1.536323577100893,-0.4293712087924133,-0.7210782106560525,1,2,-1.2994034184646674,0.028986040553678292,-0.819592616294968,2
1.5359222495946818,1.1659701236397113,-0.3542762812635729,-0.4656629077973341,-0.5190388400997805,-0.02729579120120653,0.6687161618214273,-0.3940222734341611,1.2026916279901132,1,0,-0.47822591603531045,0.028986040553678292,-0.5820218537184444,1
1.3237595412423941,1.1659701236397113,-0.1016809125044923,0.06080697802328279,-1.2278018716581205,1.1924949251401045,1.1025198694611602,-0.3940222734341611,-1.1619421320124654,2,1,-1.2994034184646674,0.028986040553678292,-1.2056451054818182,1
-0.7978675422804815,0.494649450987622,-0.4047953550153888,-0.4656629077973341,0.18972419145855804,0.9359337781605667,-0.6326949610977711,-1.030303109882701,-0.8813923638765665,2,1,-0.47822591603531045,0.028986040553678292,-0.1514248465484957,3
1.2530386384582983,-0.17667122166446744,0.7571433412763818,0.06080697802328279,1.1347415668696772,-1.0940500339056003,1.536323577100893,-1.030303109882701,-1.101824324554773,0,0,-0.47822591603531045,0.028986040553678292,0.6652246498083032,1
0.05078329112866877,1.1659701236397113,-0.6573907237744694,0.027902610159494343,-0.7159174599770971,-0.6619470495190104,0.6687161618214273,0.7017947226716579,-2.0035914364201632,0,0,0.34295158639404655,0.028986040553678292,-0.3889956091250193,3
1.39448044402649,1.1659701236397113,0.1509144562545883,0.1595200816146487,0.22909991543402192,0.41831041144746417,1.1025198694611602,0.48970111052214466,-1.7831594757419567,1,0,-1.2994034184646674,0.028986040553678292,0.35341302392661633,1
-0.3028212227918105,0.494649450987622,0.8076624150281978,0.2253288173422256,1.213493014820605,-1.0310350153492225,1.1025198694611602,0.73714365802991,0.30092451612472293,0,0,-0.47822591603531045,0.028986040553678292,1.2888479015716778,3
0.12150419391276462,-0.17667122166446744,-1.0110242400371823,-0.8276109542990084,-0.4402873921488542,-0.5224137941441741,-0.6326949610977711,-0.7475116270166833,1.463202126973448,1,0,1.1641290888234035,0.028986040553678292,-0.6414145443625753,3
0.3336669022650522,0.494649450987622,1.1107768575390948,0.6530855995714772,-0.4009116681733917,0.21126106476222314,-0.19889125345803832,-0.7475116270166833,-0.34033209675733217,2,0,-0.47822591603531045,0.028986040553678292,-0.5968700263794768,1
1.5359222495946818,-0.17667122166446744,-0.1016809125044923,0.1595200816146487,0.07159701953216921,-1.7962173835338089,-1.5003023763772367,-0.3940222734341611,-0.320292827604768,1,0,1.1641290888234035,0.028986040553678292,-0.06233581058229934,1
-0.16137941722361882,1.1659701236397113,-0.7079097975262858,-0.49856727566112286,0.18972419145855804,1.5300753816921278,1.536323577100893,1.4087734298367023,-1.6629238608265713,0,1,-2.1205809208940245,0.028986040553678292,0.6206801318252054,3
-0.8685884450645773,1.1659701236397113,-1.0615433137889985,-1.156654632936894,0.07159701953216921,0.8099037410478114,1.1025198694611602,-0.7475116270166833,0.7217491683285716,2,1,-1.2994034184646674,0.028986040553678292,-0.16627301920952808,3
1.3237595412423941,-0.17667122166446744,-1.1625814612926306,-1.5844114151661453,0.03222129555670533,1.7776343831636117,0.6687161618214273,-0.14657972592639543,-0.5607640574355387,1,1,-1.2994034184646674,0.028986040553678292,-0.03263946526023389,1
-0.44426302836000225,1.1659701236397113,-0.859467018781734,-1.2224633686644713,-0.7946689079280249,1.773133310409584,-0.19889125345803832,-0.6414648209419265,0.10053182459908068,0,0,-0.47822591603531045,0.028986040553678292,-0.8789853069390983,2
0.8287132217537232,-0.17667122166446744,-0.5058335025190211,-0.20242796488702566,0.03222129555670533,-0.35137302949114907,-1.5003023763772367,0.17156069229787452,-0.6809996723509242,1,0,1.1641290888234035,0.028986040553678292,0.08614591602802792,3
-0.3735421255759064,-0.17667122166446744,-1.3141386825480792,-1.0250371614817397,-0.4009116681733917,1.210499216156212,-1.066498668737504,-0.18192866128464769,0.14061036290420897,2,1,-0.47822591603531045,0.028986040553678292,-0.4186919544470848,2
-1.575797472905536,1.1659701236397113,-0.3542762812635729,-0.5643760113887,-0.5584145640752444,-1.3010993805908413,1.1025198694611602,-1.0656520452409532,2.32489070053371,2,0,-0.47822591603531045,0.028986040553678292,-0.8344407889560004,2
-0.9393093478486733,-0.17667122166446744,-0.7584288712781018,-0.8605153221627969,-0.6765417360016347,-0.3018612291968522,-0.6326949610977711,-0.5707669502254221,-1.6028060533688786,1,1,1.1641290888234035,0.028986040553678292,-0.7898962709729026,2
0.5458296106173398,-0.17667122166446744,-0.5058335025190211,-1.0579415293455285,-0.9127960798544137,-2.0932881852995893,-0.6326949610977711,-1.030303109882701,-0.6609604031983599,1,2,1.1641290888234035,0.028986040553678292,-1.131404242176655,3
-0.3028212227918105,-1.5193125669686462,-0.25323813375994053,0.48856376025253434,-1.1490504237071941,0.7468887224914335,0.2349124541816945,-0.9242563038079443,-0.5407247882829745,1,0,-1.2994034184646674,0.028986040553678292,-1.309582314109047,3
0.12150419391276462,1.1659701236397113,-1.1120623875408147,-1.5844114151661453,0.4259785353113385,-1.4406326359656774,-1.066498668737504,1.5501691712697112,1.1425738205324203,2,1,1.1641290888234035,0.028986040553678292,0.858250894401729,3
-0.44426302836000225,1.1659701236397113,1.5654485213054397,1.8705472105316536,1.174117290845141,0.5308372302981387,-1.066498668737504,-0.4647201441506654,1.6635948184990905,0,0,0.34295158639404655,0.028986040553678292,0.9027954123848269,3
-1.2221929589850566,1.1659701236397113,-0.7584288712781018,-1.0579415293455285,-1.0702989757562678,-1.7467055832395122,-0.19889125345803832,-0.7475116270166833,-1.4224526309958003,1,0,1.1641290888234035,0.028986040553678292,-1.1611005874987204,2
-1.575797472905536,-0.17667122166446744,-1.9708866413216886,-1.5844114151661453,-0.04653015239422102,0.46782221174176103,-1.5003023763772367,0.2069096276561266,-0.019703790316304606,1,0,1.1641290888234035,0.028986040553678292,0.01190505272286396,2
0.7579923189696274,0.494649450987622,0.8581814887800142,0.9492249103455738,-0.12528160034514738,-0.6169363219787407,-0.19889125345803832,0.5603989812386488,0.8620240523965214,0,1,1.1641290888234035,0.028986040553678292,0.04160139804492941,1
0.40438780504914806,0.494649450987622,-0.7584288712781018,-0.9921327936179513,1.8435045984280185,-1.0400371608572765,0.2349124541816945,1.090633011612432,-0.48060698082528197,1,1,0.34295158639404655,0.028986040553678292,1.9570156713181501,3
0.8287132217537232,-1.5193125669686462,-0.9605051662853662,-0.8276109542990084,-0.5977902880507083,-1.3146025988529222,1.536323577100893,1.8683095894939814,-0.2000572126893827,2,0,-0.47822591603531045,0.028986040553678292,0.08614591602802792,3
-1.4343556673373443,1.1659701236397113,-0.3542762812635729,-0.36694980420596846,0.38660281133587465,1.0889702517974842,0.2349124541816945,2.0097053309269897,-0.7411174798086169,1,1,-0.47822591603531045,0.028986040553678292,0.9770362756899909,2
-1.6465183756896318,-1.5193125669686462,1.4644103738018077,1.640216635485134,0.9772386709678244,0.9494369964226475,1.1025198694611602,-0.8889073684496921,0.8219455140913927,0,0,-1.2994034184646674,0.028986040553678292,0.59098378650314,2
-0.09065851443952294,-1.5193125669686462,0.30247167751003656,0.5543724959801112,0.6228571551886551,-0.33786981122906795,-1.5003023763772367,-0.5707669502254221,-0.4605677116727176,2,0,1.1641290888234035,0.028986040553678292,0.3682611965876494,3
-0.44426302836000225,-0.17667122166446744,-0.90998609253355,-1.156654632936894,0.07159701953216921,-1.3956219084254078,-0.6326949610977711,0.5603989812386488,1.0824560130747278,2,0,1.1641290888234035,0.028986040553678292,0.23462764263835517,2
1.2530386384582983,0.494649450987622,-0.5058335025190211,0.09371134588707124,0.5047299832622663,-1.0625425246274114,1.536323577100893,1.3734244944784502,0.08049255544651653,1,0,-0.47822591603531045,0.028986040553678292,0.8730990670627614,1
-1.1514720562009608,1.1659701236397113,0.5550670462691172,0.8505118067542083,-0.04653015239422102,-0.04530008221731438,1.1025198694611602,-0.18192866128464769,0.020374747988823702,2,0,-0.47822591603531045,0.028986040553678292,-0.10688032856539785,2
-0.01993761165542709,-0.17667122166446744,0.6561051937727495,0.35694628879737994,1.8041288744525545,0.39130397492330227,-1.066498668737504,-0.712162691658431,0.8019062449388286,0,0,1.1641290888234035,0.028986040553678292,1.3779369375378734,3
