device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.2260955286423758,1.158529706956529,0.09086272316359659,0.20847724904976475,-0.9691049828410011,0.055954664646301285,-1.4809767891852774,-0.9509357807071587,-0.09704528841860793,2,0,1.134598689933598,0.03790910062405434,-1.167922912951918,2
0.7645273829744004,-1.524211621411868,0.6460608345910592,0.4049100779149107,1.124650499272576,-0.6858976675271995,-1.0472745594801398,0.20297007124935668,-1.0351071303480592,0,0,1.134598689933598,0.03790910062405434,1.0475708441315532,1
-0.5151587744935271,-1.524211621411868,-0.21197261034229245,-0.5445152615999617,-0.7677823403300803,1.2597988683530008,0.2538321296352727,-0.636234184719018,1.2401918053957162,0,2,-0.4937997745617352,0.03790910062405434,-0.879605232235576,2
1.6887451633679036,-0.18284095722766947,-0.5148079438481811,-0.7082092856542501,0.35962445773107493,-1.689841542205111,-1.0472745594801398,-0.3564994327295598,1.978666021382731,1,1,1.9487979221812646,0.03790910062405434,0.19779241675707104,3
-1.5815639057168,-0.18284095722766947,0.19180783433222628,0.1757384442389072,0.6414761572463652,-0.09952336904275579,-0.17987010006986484,2.7555496831531636,-1.174818468507765,1,0,-0.4937997745617352,0.03790910062405434,1.4572854430442501,2
0.90671473380417,-1.524211621411868,-0.26244516592660705,-0.08617199424795444,0.2388308722245236,0.4912931589756613,0.6875343593404103,-0.8460352487111118,2.4377175610503348,2,0,-1.3079990068094018,0.03790910062405434,-0.06017603441018238,3
-1.2260955286423758,1.158529706956529,-0.21197261034229245,-0.05343318943709687,0.44015351473544434,0.06039689418027441,-1.0472745594801398,-0.7411347167150649,1.0605629420475238,1,0,1.134598689933598,0.03790910062405434,0.13709395765889368,2
-1.4393765548870303,1.158529706956529,-0.6157530550168108,-0.5117764567891041,0.6817406857485498,-0.5881686177797923,-1.4809767891852774,1.4268096112032367,-0.5161793028977244,0,0,1.9487979221812646,0.03790910062405434,1.077920073680642,2
-0.2307840728339877,-1.524211621411868,-0.11102749917366278,-0.18438840868052742,0.39988898623325964,-0.32607707527538154,1.1212365890455478,0.727472731229591,-0.9552720799710847,1,0,-1.3079990068094018,0.03790910062405434,0.5923324008952238,3
-1.2260955286423758,0.48784437486442983,0.7470059457596888,0.8305145404560608,1.4467667272900482,-0.503766256634304,0.6875343593404103,2.1960801791742472,2.018583546571219,2,0,-1.3079990068094018,0.03790910062405434,1.973222345378757,3
0.7645273829744004,-1.524211621411868,0.8984236125126331,0.7322981260234874,-0.9691049828410011,-0.45934396129457333,-1.0472745594801398,0.028135851255945237,-1.5340761952041504,2,2,0.3203994576859314,0.03790910062405434,-0.8340813879119433,1
-0.5151587744935271,-1.524211621411868,-0.06055494358934771,0.5358652971583415,-0.4456661123126068,-1.2633875069436973,-0.17987010006986484,0.2729037592467213,0.5416351145971886,0,0,0.3203994576859314,0.03790910062405434,-0.3029698708028918,3
1.5465578125381338,0.48784437486442983,-1.4737864999501622,-1.1992913578171152,-1.4925438533693953,-1.5476901971179733,-0.17987010006986484,-1.1607368446992523,-0.49622054030348084,0,0,1.134598689933598,0.03790910062405434,-1.6686852005118809,3
-0.6573461253232968,-1.524211621411868,1.3022040571871514,1.1906413933754951,0.5206825717398138,-0.565957470109927,-0.6135723297750024,-0.8810020927097941,-0.45630301511499355,0,0,0.3203994576859314,0.03790910062405434,0.16744318720798235,3
-1.083908177812606,1.158529706956529,-0.46433538826386644,-0.4790376519782463,-1.6938664958803162,-0.35273045247921997,-1.0472745594801398,-0.7761015607137473,0.48175882681445786,0,0,1.134598689933598,0.03790910062405434,-1.7293836596100582,2
1.1199957600488246,-1.524211621411868,1.7059845018616702,0.8305145404560608,-2.2173053664087106,1.0154762439844824,-1.4809767891852774,-0.006830992742736924,-1.0949834181307903,2,1,1.134598689933598,0.03790910062405434,-1.957002881228223,1
-1.4393765548870303,-1.524211621411868,0.8984236125126331,0.07752202980633395,-0.002756298788581916,0.8599982102954254,-0.6135723297750024,-0.5663004967216535,0.36200625124899605,1,1,0.3203994576859314,0.03790910062405434,-0.18157295260653708,2
-1.4393765548870303,0.48784437486442983,0.4441706122538003,0.503126492347484,0.8830633282594706,-0.645917601721442,0.2538321296352727,2.7205828391544817,0.06262481233534137,0,0,0.3203994576859314,0.03790910062405434,1.6697300498878702,2
0.05359062882555174,0.48784437486442983,0.04039016757928152,0.1757384442389072,0.39988898623325964,-0.6237064540515767,-1.4809767891852774,-0.8460352487111118,0.7013052153511379,1,0,1.134598689933598,0.03790910062405434,0.07639549856071633,3
1.404370461708364,1.158529706956529,-1.0700060552756439,-0.7082092856542501,-0.4456661123126068,-0.7525311105367953,-1.0472745594801398,0.16800322725067451,0.14245986271231567,0,0,1.134598689933598,0.03790910062405434,-0.34849371512652444,3
-1.510470230301915,1.158529706956529,0.19180783433222628,-0.4790376519782463,0.4804180432376291,-0.3793838296830584,0.2538321296352727,1.1121080152150964,-1.5141174326099067,1,1,-0.4937997745617352,0.03790910062405434,0.7744277781897552,2
1.404370461708364,-0.18284095722766947,-0.21197261034229245,-0.4790376519782463,0.07777275821578754,-1.0501604893129906,-1.0472745594801398,0.7624395752282734,-0.05712776323012079,1,0,1.9487979221812646,0.03790910062405434,0.30401472017888104,3
0.05359062882555174,-1.524211621411868,0.04039016757928152,-0.21712721349138497,-1.613337438875948,-1.392212163428916,1.5549388187506854,1.531710143199284,-0.6758494036516738,2,0,-0.4937997745617352,0.03790910062405434,-0.9251290765592086,3
0.5512463567297458,1.158529706956529,0.19180783433222628,0.14299963942804964,0.5206825717398138,0.9488428009748866,-0.6135723297750024,-0.8810020927097941,-1.3145298066674702,1,1,0.3203994576859314,0.03790910062405434,0.18261780198252703,1
-0.6573461253232968,-1.524211621411868,0.1413352787479112,0.012044420184618826,-0.5261951693169747,0.10926141905397813,-0.6135723297750024,0.06310269525462771,-1.3544473318559576,2,0,0.3203994576859314,0.03790910062405434,-0.45471601854833515,2
-0.6573461253232968,-0.18284095722766947,0.8984236125126331,0.6668205164017723,-1.0093695113431858,0.42910194550003855,0.6875343593404103,0.4127711352414506,0.34204748865475215,1,0,-0.4937997745617352,0.03790910062405434,-0.7430336992646772,3
-1.2971892040572606,-0.18284095722766947,0.5955882790067446,0.7322981260234874,-0.5261951693169747,1.4819103450516538,1.5549388187506854,0.20297007124935668,0.5416351145971886,2,1,-1.3079990068094018,0.03790910062405434,-0.40919217422470183,2
0.6223400321446306,0.48784437486442983,0.9993687236812628,0.6340817115909148,0.5609471002419957,1.0243607030524282,-1.0472745594801398,0.20297007124935668,-0.156921576201339,0,0,-0.4937997745617352,0.03790910062405434,0.5619831713461352,1
0.8356210583892852,-1.524211621411868,-0.46433538826386644,-0.44629884716738877,1.4467667272900482,-0.32607707527538154,-1.4809767891852774,-0.636234184719018,-0.2367566265783133,0,0,1.9487979221812646,0.03790910062405434,1.0627454589060972,3
0.2668716550702063,-0.18284095722766947,0.04039016757928152,-0.18438840868052742,-0.08328535579294993,-0.9168936032937987,1.1212365890455478,-0.251598900733513,-0.39642672733226264,2,0,-0.4937997745617352,0.03790910062405434,-0.1512237230574484,3
-0.8706271515679515,0.48784437486442983,2.1602375021205034,2.074589123268652,1.7688829553075203,-1.0412760302450441,-0.17987010006986484,2.335947555168976,0.7811402657281126,2,1,0.3203994576859314,0.03790910062405434,2.3070638704187316,3
1.5465578125381338,0.48784437486442983,0.9993687236812628,0.8305145404560608,1.2857086132813123,-1.6631881650012725,1.1212365890455478,-0.8110684047124295,1.5196144817151276,2,1,-1.3079990068094018,0.03790910062405434,0.8503008520624772,1
-0.08859672200421798,-1.524211621411868,-0.16150005475797738,0.4049100779149107,-0.244343469801686,-0.8058378649444722,0.6875343593404103,-1.1257700007005702,-1.9931277348717542,1,1,0.3203994576859314,0.03790910062405434,-0.5761129367446892,3
1.4754641371232489,0.48784437486442983,1.9078747241989296,1.9763727088360794,1.3662376702856789,-0.5526307815080077,-1.4809767891852774,0.06310269525462771,-0.5560968280862117,0,0,1.134598689933598,0.03790910062405434,1.2296662214260854,1
-1.083908177812606,-1.524211621411868,-0.36339027709523675,-0.806425700086823,0.35962445773107493,0.2825083708789274,1.5549388187506854,-0.18166521273614836,-1.7536225837408306,2,1,-0.4937997745617352,0.03790910062405434,0.2736654906297924,2
0.4801526813148609,1.158529706956529,-0.5652804994324957,-0.5445152615999617,-0.36513705530823876,0.6512134221986915,-0.17987010006986484,-0.28656574473219515,-1.9931277348717542,1,0,-0.4937997745617352,0.03790910062405434,-0.40919217422470183,3
0.409059005899976,-1.524211621411868,1.9583472797832442,1.4525518318623567,0.44015351473544434,-0.6237064540515767,0.6875343593404103,1.4617764552019188,1.4198206687439094,2,0,-0.4937997745617352,0.03790910062405434,0.8654754668370213,1
1.6887451633679036,1.158529706956529,-0.26244516592660705,0.012044420184618826,-0.8483113973344483,-1.7342638375448416,1.5549388187506854,-0.3215325887308775,0.06262481233534137,0,1,-0.4937997745617352,0.03790910062405434,-0.8492560026864873,1
-0.3729714236637574,0.48784437486442983,-0.21197261034229245,0.3721712731040531,-1.9354536668934201,-0.7036665856630916,-1.0472745594801398,0.028135851255945237,-1.9132926844947797,0,0,0.3203994576859314,0.03790910062405434,-1.6990344300609694,3
1.6176514879530186,1.158529706956529,-0.8681158329383847,-1.1992913578171152,-1.2509566823562899,0.868882669363371,-0.17987010006986484,-0.18166521273614836,0.08258357492958494,2,0,-0.4937997745617352,0.03790910062405434,-1.167922912951918,3
0.3379653304850912,0.48784437486442983,-1.1204786108599587,-0.806425700086823,-0.324872526806054,1.2287032616151892,0.6875343593404103,0.09806953925330987,0.8210577909165997,0,1,-1.3079990068094018,0.03790910062405434,-0.2574460264792584,3
-0.15969039741910285,-0.18284095722766947,-1.3223688331972179,-1.5921570155474074,0.5609471002419957,1.1176475232658627,-0.6135723297750024,0.5176716672374974,-0.65589064105743,0,0,-0.4937997745617352,0.03790910062405434,0.6682054747679451,3
0.3379653304850912,1.158529706956529,-1.019533499691329,-0.9373809193302539,-1.2509566823562899,-1.4144233110987814,1.1212365890455478,-0.7411347167150649,-0.09704528841860793,0,1,-0.4937997745617352,0.03790910062405434,-1.3500182902464501,3
0.6934337075595155,-0.18284095722766947,1.7564570574459848,1.7799398799709334,-0.244343469801686,0.09593473045205908,0.6875343593404103,-1.3355710646926637,-1.9132926844947797,1,0,-0.4937997745617352,0.03790910062405434,-0.6368113958428665,1
1.2621831108785944,1.158529706956529,-0.16150005475797738,-0.7082092856542501,-0.002756298788581916,1.2153765730132702,-0.6135723297750024,1.1820417032124608,-0.65589064105743,0,1,0.3203994576859314,0.03790910062405434,0.3798877940516031,3
0.6934337075595155,-0.18284095722766947,-2.281347389299199,-1.7558510396016958,-0.8080468688322651,-0.01512100789726741,-1.0472745594801398,-0.7061678727163827,0.20233615049504675,1,0,1.134598689933598,0.03790910062405434,-0.9554783061082973,3
1.4754641371232489,1.158529706956529,0.9993687236812628,0.8632533452669183,0.2388308722245236,-0.6103797654496577,1.5549388187506854,-0.6012673407203358,-1.5739937203926377,2,2,-1.3079990068094018,0.03790910062405434,0.030871654237083653,1
-1.3682828794721456,-0.18284095722766947,0.5451157234224295,0.8305145404560608,1.4065021987878634,1.521890410857411,1.5549388187506854,-0.4963668087242889,-0.8754370295941102,2,0,-1.3079990068094018,0.03790910062405434,1.0627454589060972,2
-0.586252449908412,-0.18284095722766947,0.9993687236812628,0.8959921500777759,0.31935992922889306,0.7755958491499371,1.1212365890455478,1.4617764552019188,-0.9353133173768411,2,1,-1.3079990068094018,0.03790910062405434,0.7440785486406665,3
0.19577797965532145,1.158529706956529,-0.8681158329383847,-0.8391645048976809,-1.0093695113431858,-1.1434473095264246,-1.4809767891852774,-0.3564994327295598,0.7212639779453814,0,0,1.9487979221812646,0.03790910062405434,-1.0010021504319306,3
-1.2260955286423758,1.158529706956529,2.0088198353675586,1.9436339040252217,-0.244343469801686,0.10926141905397813,0.6875343593404103,-0.7061678727163827,-0.33655043954953157,0,0,-1.3079990068094018,0.03790910062405434,-0.4395414037737905,2
0.1246843042404366,-1.524211621411868,-1.0700060552756439,-1.2975077722496882,0.39988898623325964,0.469082011305796,0.2538321296352727,-0.9859026247058409,0.920851603887818,2,2,-0.4937997745617352,0.03790910062405434,0.030871654237083653,3
-0.3729714236637574,1.158529706956529,1.9583472797832442,1.8454174895926485,2.13126371182718,0.9666117191107785,-0.6135723297750024,2.056212803179518,1.0805217046417672,0,0,0.3203994576859314,0.03790910062405434,2.534683092036897,1
-0.5151587744935271,1.158529706956529,0.09086272316359659,-0.5117764567891041,1.3662376702856789,-0.0817544509068633,-0.17987010006986484,-0.14669836873746603,-1.214735993696252,0,0,0.3203994576859314,0.03790910062405434,1.1386185327788192,3
1.5465578125381338,1.158529706956529,0.5955882790067446,0.07752202980633395,-0.043020827290765215,1.690695133148387,-0.6135723297750024,1.531710143199284,-0.7357256914344047,1,2,-0.4937997745617352,0.03790910062405434,0.4709354826988691,1
0.2668716550702063,-0.18284095722766947,-0.46433538826386644,-0.2498660183022428,-0.9691049828410011,0.18033709159754713,0.6875343593404103,-0.8460352487111118,0.4618000642202143,2,0,-0.4937997745617352,0.03790910062405434,-1.1223990686282854,3
0.7645273829744004,1.158529706956529,1.352676612771466,1.0269473693212066,1.487031255792233,0.32693066621865796,-1.4809767891852774,0.44773797924013276,0.6813464527568943,0,0,0.3203994576859314,0.03790910062405434,1.4572854430442501,1
-0.4440650990786423,-1.524211621411868,-0.4138628326795514,-0.020694384626238734,-0.7275178118278955,-1.7342638375448416,-0.17987010006986484,-0.28656574473219515,1.7990371580345383,0,1,1.134598689933598,0.03790910062405434,-0.7126844697155885,3
0.2668716550702063,0.48784437486442983,0.7974785013440034,0.765036930834345,-0.2040789412995027,-0.3305193048093547,-1.0472745594801398,-0.4963668087242889,-0.7157669288401609,0,1,0.3203994576859314,0.03790910062405434,-0.3333191003519805,3
1.3332767862934791,-0.18284095722766947,-0.21197261034229245,-0.806425700086823,0.6817406857485498,-1.1567739981283438,1.5549388187506854,-0.9509357807071587,0.48175882681445786,2,0,-0.4937997745617352,0.03790910062405434,0.2736654906297924,3
-0.30187774824887253,1.158529706956529,0.2927529455008555,-0.118910799058812,-1.5730729103737635,0.1981060097334393,-0.6135723297750024,-1.1607368446992523,-1.9931277348717542,2,1,0.3203994576859314,0.03790910062405434,-1.7749075039336912,2
-0.08859672200421798,-1.524211621411868,0.19180783433222628,-0.4790376519782463,-1.6536019673781315,-0.9968537349053136,-0.17987010006986484,-0.04179783674141924,-0.376467964738019,1,0,1.134598689933598,0.03790910062405434,-1.45624059366826,3
-1.2260955286423758,0.48784437486442983,0.9993687236812628,1.3215966126189258,-0.324872526806054,-0.8280490126143375,1.1212365890455478,0.7974064192269557,0.08258357492958494,1,0,-1.3079990068094018,0.03790910062405434,-0.029826804861093698,3
0.1246843042404366,-1.524211621411868,1.5040942795244108,1.812678684781791,0.8427987997572859,-1.2989253432154817,-0.17987010006986484,-1.0908031567018879,-1.055065892942303,2,0,1.134598689933598,0.03790910062405434,0.39506240882614707,3
-0.7995334761530666,-1.524211621411868,-0.26244516592660705,0.306693663482338,-0.16381441279731795,1.219818802547243,-1.0472745594801398,-0.3914662767282421,0.3819650138432396,2,0,0.3203994576859314,0.03790910062405434,-0.2726206412538031,2
0.5512463567297458,1.158529706956529,-1.97851205579331,-1.7558510396016958,-1.7341310243824994,0.20699046880138555,0.6875343593404103,-0.3564994327295598,0.6214701649741633,1,1,-0.4937997745617352,0.03790910062405434,-1.6535105857373364,2
1.1910894354637096,-1.524211621411868,-0.4138628326795514,-0.4135600423565312,0.6414761572463652,0.07816581231616658,-1.4809767891852774,1.7415112071913774,0.14245986271231567,0,0,1.134598689933598,0.03790910062405434,1.1537931475533634,1
-1.083908177812606,1.158529706956529,0.7470059457596888,0.503126492347484,-0.5664596978191595,-0.565957470109927,-0.6135723297750024,0.4827048232388152,1.5395732443093708,2,0,1.134598689933598,0.03790910062405434,-0.34849371512652444,2
-0.15969039741910285,0.48784437486442983,-1.0700060552756439,-1.1338137481953998,-1.1301630968497371,0.09593473045205908,-1.0472745594801398,-0.7411347167150649,0.1624186253065596,0,0,0.3203994576859314,0.03790910062405434,-1.2286213720500954,2
0.7645273829744004,1.158529706956529,-0.7671707217697551,-1.7558510396016958,-2.056247252399973,-0.6858976675271995,-1.0472745594801398,-0.14669836873746603,-1.0750246555365466,2,0,1.9487979221812646,0.03790910062405434,-1.8356059630318682,3
