device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.01585539691043432,-0.18086425379039825,0.378718785833464,-0.34845075753082566,1.6100497254274888,0.13240663316916282,-1.0580099221184265,-1.0773466386614816,1.4577477622255717,0,0,0.3361695920342557,0.03274194358482878,1.0755338328982975,3
-0.3659733169811454,-0.18086425379039825,1.3827303431373976,1.5501367335607272,0.1951322882371915,-0.12885891521592557,0.23640215523554103,3.4469319178940228,0.20824750005829276,2,2,-0.4828561391119338,0.03274194358482878,1.254575734747834,3
-0.576044069023572,0.49380028612548166,3.139750568419281,3.0559130195988553,2.4354182304551624,-0.5973350709409121,1.099343540138186,-0.07986790178310273,1.538360682365396,0,1,-1.3018818702581234,0.03274194358482878,2.134865085508053,1
-1.1362327411367097,1.1684648260413615,-1.5791037509092058,-1.3959473043399584,-0.7088427410788303,-0.14687722889765606,-0.19506853721578146,-0.008619420577504167,0.14778780995342466,2,0,0.3361695920342557,0.03274194358482878,-0.6104440761848348,2
1.3846162833724098,1.1684648260413615,-1.5791037509092058,-1.7560242423055976,-0.5123264303579557,-0.5793167572591816,-1.489480614569749,0.13387754183369296,-0.4366558610603026,2,0,1.1551953231804453,0.03274194358482878,-0.4015618573603757,3
-0.01585539691043432,-0.18086425379039825,1.131727453811414,0.5353744538393801,-0.19790033320455758,-1.8901490776050567,1.099343540138186,-0.7567284732362884,-1.5047770529129765,2,0,-0.4828561391119338,0.03274194358482878,-0.4164820158478374,3
-1.626397829235705,-1.530193333622158,1.282329187407004,1.3209968639462297,0.5095583853905924,-1.1649119519154147,1.5308142325895084,-0.15111638298870114,0.5710056406875029,1,0,-1.3018818702581234,0.03274194358482878,0.38920654247507547,2
-0.22592614895286095,1.1684648260413615,0.22811705223787412,0.14256324878595558,-0.11929380891620664,-0.45769313990750266,0.6678728476868635,-0.04424366118030345,-0.05374449039613643,1,0,-1.3018818702581234,0.03274194358482878,-0.11807884609861016,3
-0.7861148210659986,0.49380028612548166,-0.5750921936052723,-0.2829822233552548,-0.07999054677203257,-0.7640044724969166,-0.19506853721578146,-0.5073587890166936,-0.315736480850566,1,0,0.3361695920342557,0.03274194358482878,-0.23744011399830106,2
0.47430969118856114,1.1684648260413615,0.17791647437267763,-0.21751368917968397,-0.2765068574929071,0.35313097577035824,-1.0580099221184265,1.2738532411232688,0.7120782509321955,0,1,0.3361695920342557,0.03274194358482878,0.16540416516315537,3
-0.01585539691043432,-1.530193333622158,-0.37428988214448594,0.07709471461038443,-2.045153653980778,-0.41264735570317707,1.099343540138186,1.3807259629316666,0.20824750005829276,0,2,-0.4828561391119338,0.03274194358482878,-1.386292317532825,3
1.104521947315841,-1.530193333622158,1.3325297652722004,1.4191996652095855,1.1777138418415642,0.3215989268273305,0.6678728476868635,-0.40048606720829594,1.377134842085747,0,0,-1.3018818702581234,0.03274194358482878,0.9114120895362228,1
-0.29594973296700317,1.1684648260413615,-2.081109529561173,-1.5923529068666706,-0.47302316821378165,0.9972856898922146,-1.489480614569749,0.5613684290672837,-0.37619617095543445,2,0,1.1551953231804453,0.03274194358482878,-0.2523602724857621,3
0.6843804432309878,-1.530193333622158,1.181928031676611,0.6990457892783071,1.9637790847250622,-1.169416530335847,1.5308142325895084,0.7038653914784808,0.24855396012820521,0,1,-1.3018818702581234,0.03274194358482878,1.955823183658517,1
-0.29594973296700317,-0.18086425379039825,0.9309251423506276,0.5681087209271654,-0.47302316821378165,-1.3360859318918519,-0.626539229667104,1.2026047599176704,-1.202478602388635,2,0,1.1551953231804453,0.03274194358482878,-0.05839821214876472,3
0.9644747792875566,-1.530193333622158,0.027314740777087287,-0.11931088791632784,-0.5516296925021312,-0.0027307194438139994,-0.19506853721578146,-0.008619420577504167,0.2888604201981173,0,1,0.3361695920342557,0.03274194358482878,-0.47616264979768286,1
-0.01585539691043432,0.49380028612548166,1.0313262980810205,0.8299828576294488,0.5095583853905924,-1.6874430486855916,-1.0580099221184265,-0.8636011950446861,-0.6381881614098637,0,0,1.1551953231804453,0.03274194358482878,0.16540416516315537,3
0.40428610717441893,-0.18086425379039825,0.1277158965074807,0.5681087209271654,0.11652576394884337,-1.1829302655971448,-1.489480614569749,0.6682411508756817,0.24855396012820521,1,2,1.974221054326635,0.03274194358482878,0.29968559155030733,3
-0.22592614895286095,0.49380028612548166,2.185939588980544,1.7792766031752254,1.8458692982925387,0.8531391804383724,-1.0580099221184265,-0.32923758600269737,0.631465330792371,0,1,0.3361695920342557,0.03274194358482878,1.5231385875221377,3
-0.3659733169811454,-0.18086425379039825,0.2783176301030706,0.4371716525760237,0.8239844825439906,-0.45769313990750266,-1.0580099221184265,1.0601077975064734,-0.5777284713049954,0,0,1.1551953231804453,0.03274194358482878,1.0456935159233747,3
1.4546398673865522,1.1684648260413615,0.6799222530246443,1.190059795595088,1.020500793264865,-0.9757196582572472,0.23640215523554103,-0.47173454841389434,0.1679410399883807,2,0,0.3361695920342557,0.03274194358482878,0.7472903461741481,1
-0.926161989094283,0.49380028612548166,0.7301228308898408,0.8299828576294488,0.9418942689765142,0.9792673762104841,0.6678728476868635,1.2026047599176704,-0.6986478515147322,0,0,-1.3018818702581234,0.03274194358482878,1.20981525928545,3
-0.01585539691043432,1.1684648260413615,-1.1774991279876323,-0.4466535587941818,-1.1018753625205793,0.6549377299393396,0.6678728476868635,0.2051260230392912,0.34932011030298576,2,0,-0.4828561391119338,0.03274194358482878,-0.9088472459340614,3
0.6843804432309878,0.49380028612548166,-0.6252927714704692,-1.035870366374319,0.1951322882371915,0.5468278478489585,-1.489480614569749,0.5613684290672837,0.49039272054767835,0,1,0.3361695920342557,0.03274194358482878,0.35936622550015274,3
-0.7160912370518564,0.49380028612548166,0.378718785833464,1.3864653981218003,0.03791923966049243,0.2585348289412744,1.099343540138186,-1.112970879264281,0.5911588707224589,2,0,-1.3018818702581234,0.03274194358482878,-0.32696106492306926,3
1.104521947315841,0.49380028612548166,-0.324089304279289,0.20803178296152613,-0.4337199060696062,1.3801748556289821,1.099343540138186,0.7038653914784808,0.24855396012820521,1,0,-1.3018818702581234,0.03274194358482878,-0.17775948004845563,1
-0.4359969009952876,-0.18086425379039825,0.42891936369866096,0.5681087209271654,-0.1585970710603821,-0.9216647172120562,-0.19506853721578146,0.2051260230392912,-1.262938292493503,0,1,0.3361695920342557,0.03274194358482878,-0.05839821214876472,3
1.6647106194289787,-0.18086425379039825,0.7301228308898408,0.33896885131266785,-1.1804818868089302,-1.232480628221903,-1.0580099221184265,-1.2910920822782772,-0.17466387060587338,0,0,1.1551953231804453,0.03274194358482878,-1.4459729514826705,1
1.104521947315841,-0.18086425379039825,0.5795210972942508,0.5026401867515948,0.9811975311206896,0.2675439857821396,0.6678728476868635,1.3094774817260681,-1.262938292493503,0,2,-0.4828561391119338,0.03274194358482878,1.2694958932352955,1
0.8244276112592722,1.1684648260413615,-0.07308641495330569,-0.4139192917063965,0.470255123246417,-1.7730300386738105,1.099343540138186,3.9100470457304133,1.3368283820158349,1,0,-1.3018818702581234,0.03274194358482878,1.6424998554218286,1
-0.7160912370518564,-1.530193333622158,0.9811257202158241,1.353731131034015,1.2956236282740905,-0.19192301310198168,0.23640215523554103,2.0575865343848525,1.8003526728198254,1,0,0.3361695920342557,0.03274194358482878,1.8066215987839038,3
0.6143568592168456,0.49380028612548166,-1.2779002837180258,-1.297744503076602,0.9418942689765142,0.41169049523598167,-0.19506853721578146,0.3476229854504883,-0.315736480850566,1,0,-0.4828561391119338,0.03274194358482878,0.9412524065111455,3
1.5946870354148366,0.49380028612548166,0.1277158965074807,0.3717031184004531,0.863287744688166,-0.1378680720567908,0.6678728476868635,0.5969926696700831,1.8205059028547819,0,0,-0.4828561391119338,0.03274194358482878,0.9561725649986073,1
0.47430969118856114,-1.530193333622158,0.47911994156385745,0.7317800563660923,-1.3376949353856293,-0.5703076004183167,-1.489480614569749,-0.4361103078110952,1.7600462127499135,2,0,1.974221054326635,0.03274194358482878,-1.3266116835829795,1
-0.8561384050801408,0.49380028612548166,-1.3281008615832224,-1.1668074347254607,0.15582902609301605,1.5603579924462847,1.099343540138186,-0.008619420577504167,0.34932011030298576,1,0,-1.3018818702581234,0.03274194358482878,0.13556384818823267,2
-1.0662091571225674,-0.18086425379039825,-1.880307218100386,-1.7560242423055976,-0.9446623139438802,0.6909743573028005,0.23640215523554103,-1.1485951198670803,2.022038203204343,2,0,0.3361695920342557,0.03274194358482878,-1.2072504156832886,2
-0.5060204850094298,-1.530193333622158,0.9811257202158241,1.190059795595088,0.39164859895806603,-1.5928469018565081,-1.489480614569749,-0.47173454841389434,1.5585139124003522,2,1,1.1551953231804453,0.03274194358482878,0.1952444821380781,3
-0.9961855731084253,1.1684648260413615,-2.281911841021959,-1.7560242423055976,0.5881649096789405,0.9792673762104841,1.5308142325895084,1.70134412835686,-0.13435741053596095,1,0,-1.3018818702581234,0.03274194358482878,1.0456935159233747,2
-1.2062563251508518,-0.18086425379039825,0.7301228308898408,0.8954513918050193,-0.5123264303579557,-0.8360777272238377,0.23640215523554103,0.027004820025294956,0.24855396012820521,0,2,0.3361695920342557,0.03274194358482878,-0.4314021743352984,2
1.5246634514006943,-0.18086425379039825,-0.1734875706836991,-0.34845075753082566,-0.9053590517997048,-0.18741843468154903,0.23640215523554103,-0.6498557514278906,1.2965219219459228,2,0,0.3361695920342557,0.03274194358482878,-0.9983681968588295,1
0.1942153551319923,1.1684648260413615,-1.528903173044009,-1.2650102359888167,0.03791923966049243,-1.9351948618093824,0.23640215523554103,0.3476229854504883,-0.29558325081560993,0,2,0.3361695920342557,0.03274194358482878,0.13556384818823267,3
-0.3659733169811454,0.49380028612548166,-0.8260950829312559,-0.643059161320894,-0.5909329546463067,0.2765531426230049,-1.489480614569749,0.09825330123089351,-0.25527679074569753,0,0,1.1551953231804453,0.03274194358482878,-0.4910828082851439,2
-1.1362327411367097,-1.530193333622158,-1.6293043287744025,-1.3304787701643876,1.0598040554090407,-0.16039096415895363,-1.489480614569749,2.4494531810156444,-0.37619617095543445,1,0,1.974221054326635,0.03274194358482878,1.702180489371674,2
-1.2062563251508518,1.1684648260413615,1.0815268759462175,1.3864653981218003,0.470255123246417,-0.8991418251098935,-0.626539229667104,0.846362353889678,-1.585389973052801,1,1,1.1551953231804453,0.03274194358482878,0.672689553736841,2
-0.29594973296700317,-0.18086425379039825,-0.22368814854889604,-0.15204515500411311,-1.1411786246647548,0.8125979746544791,-0.626539229667104,-0.04424366118030345,-0.33588971088552205,0,0,-0.4828561391119338,0.03274194358482878,-1.0132883553462912,3
-1.4163270771932785,1.1684648260413615,1.9851372775197573,1.681073801911869,0.11652576394884337,0.952239905687889,-0.19506853721578146,-1.3267163228810765,-1.1420189122837665,0,0,-0.4828561391119338,0.03274194358482878,-0.32696106492306926,2
1.104521947315841,-1.530193333622158,-0.42449046000968244,-0.7739962296720357,-0.5516296925021312,-0.5567938651570188,-1.0580099221184265,0.5257441884644846,1.0949896215963617,2,0,1.1551953231804453,0.03274194358482878,-0.32696106492306926,3
0.2642389391461345,0.49380028612548166,2.135739011115348,1.2227940626828733,0.8239844825439906,0.33060808366819544,1.099343540138186,-0.32923758600269737,-0.15451064057091699,1,1,-1.3018818702581234,0.03274194358482878,0.6130089197869962,1
0.8244276112592722,-1.530193333622158,-1.2276997058528292,-1.7560242423055976,-0.6302362167904807,0.04681964318094423,0.6678728476868635,-0.04424366118030345,0.8128444011069761,0,1,-1.3018818702581234,0.03274194358482878,-0.5656836007224504,3
0.8244276112592722,0.49380028612548166,-0.7758945050660592,-0.4139192917063965,-0.9446623139438802,-1.5928469018565081,0.23640215523554103,1.7725926095624582,-0.6986478515147322,2,1,0.3361695920342557,0.03274194358482878,-0.2672804309732238,3
-1.2762799091649941,-1.530193333622158,1.181928031676611,1.0918569943317316,0.15582902609301605,-0.42616109096447463,1.5308142325895084,-0.8279769544418869,-0.7994140016895127,0,0,-0.4828561391119338,0.03274194358482878,-0.1329990045860712,2
-0.29594973296700317,-0.18086425379039825,0.07751531864228421,0.4699059196638095,-1.376998197529805,1.1279184640847584,-1.489480614569749,-0.11549214238590186,0.06717488981360015,2,1,1.1551953231804453,0.03274194358482878,-1.266931049633134,2
0.75440402724513,0.49380028612548166,-1.2276997058528292,-1.134073167637675,-1.2197851489531044,0.6954789357232328,-1.0580099221184265,-0.6498557514278906,-0.4165026310253465,0,0,0.3361695920342557,0.03274194358482878,-1.2967713666080567,3
-0.576044069023572,1.1684648260413615,1.5333320767329872,1.681073801911869,1.8065660361483633,-0.5703076004183167,-0.19506853721578146,-0.6142315108250915,-0.859873691794381,1,0,0.3361695920342557,0.03274194358482878,1.3888571611349858,3
-0.15590256493871874,-1.530193333622158,-0.9766968165268457,-1.1013389005498897,0.706074696111467,0.8891758078018328,-0.626539229667104,0.16950178243649208,-0.13435741053596095,0,1,0.3361695920342557,0.03274194358482878,0.6876097122243027,3
0.75440402724513,1.1684648260413615,0.027314740777087287,0.33896885131266785,-1.691424294683203,1.9297334229217546,-0.19506853721578146,-1.112970879264281,0.3090136502330733,1,2,-0.4828561391119338,0.03274194358482878,-1.8488172306441266,3
-1.3463034931791362,-1.530193333622158,0.32851820796826753,0.2407660500493114,-0.19790033320455758,0.060333378442241785,-1.489480614569749,1.0601077975064734,0.20824750005829276,0,0,1.974221054326635,0.03274194358482878,0.16540416516315537,2
-1.0662091571225674,-1.530193333622158,-0.6754933493356657,-0.34845075753082566,0.706074696111467,0.722506406245828,-1.0580099221184265,1.2738532411232688,0.79269117107202,2,0,1.1551953231804453,0.03274194358482878,1.015853198948452,2
0.6843804432309878,0.49380028612548166,1.0313262980810205,1.3209968639462297,0.27373881252554244,-0.5793167572591816,1.5308142325895084,1.166980519314871,1.5182074523304403,2,0,-0.4828561391119338,0.03274194358482878,0.6130089197869962,1
0.9644747792875566,1.1684648260413615,-0.8762956607964526,-0.21751368917968397,-1.3376949353856293,-0.06579481732986978,1.099343540138186,-0.11549214238590186,0.34932011030298576,0,1,-0.4828561391119338,0.03274194358482878,-1.2221705741707503,3
-1.3463034931791362,-1.530193333622158,-1.6293043287744025,-1.5923529068666706,0.470255123246417,-1.295544726107959,-0.626539229667104,-1.2554678416754779,-0.05374449039613643,0,0,1.1551953231804453,0.03274194358482878,0.0012824218010807273,2
1.3846162833724098,-1.530193333622158,0.47911994156385745,-0.05384235374075727,2.0423856090134134,1.290083287220331,0.6678728476868635,0.09825330123089351,-0.4568090910952588,2,2,-1.3018818702581234,0.03274194358482878,1.8513820742462883,1
1.6647106194289787,0.49380028612548166,0.7803234087550373,0.7645143234538776,-0.31581011963708117,-1.0748203835067633,-0.19506853721578146,0.454495707258886,-0.8195672317244688,2,1,0.3361695920342557,0.03274194358482878,-0.1329990045860712,1
-1.2762799091649941,-1.530193333622158,2.286340744710937,2.2048220753164354,1.0598040554090407,0.2179936231573814,-1.489480614569749,0.8819865944924771,1.2159090018060985,0,1,0.3361695920342557,0.03274194358482878,1.224735417772911,2
-1.4863506612074207,0.49380028612548166,0.2783176301030706,0.3717031184004531,-0.3551133817812566,0.9116986999039957,0.6678728476868635,1.630095647151261,-1.7264625832974936,1,0,-0.4828561391119338,0.03274194358482878,0.1952444821380781,2
0.6143568592168456,-1.530193333622158,0.8807245644854307,1.2227940626828733,-0.7088427410788303,0.33961724050906067,1.099343540138186,0.5613684290672837,-0.15451064057091699,0,0,-1.3018818702581234,0.03274194358482878,-0.46124249131022116,1
-1.2762799091649941,0.49380028612548166,-0.0228858370881092,0.33896885131266785,0.3130420746697179,-1.1964440008584425,-1.489480614569749,0.027004820025294956,-0.5172687812001271,1,0,1.1551953231804453,0.03274194358482878,0.29968559155030733,2
1.3846162833724098,-1.530193333622158,-0.8762956607964526,-0.5448563600575379,0.3523453368138906,-1.0703158050863308,-0.19506853721578146,-0.5786072702222922,-0.15451064057091699,2,1,1.1551953231804453,0.03274194358482878,0.13556384818823267,1
-0.22592614895286095,1.1684648260413615,0.6297216751594473,0.2407660500493114,0.4309518611022415,0.8531391804383724,-0.626539229667104,-0.7923527138390877,-0.859873691794381,0,0,0.3361695920342557,0.03274194358482878,0.13556384818823267,3
-1.2062563251508518,-1.530193333622158,1.2321286095418074,1.353731131034015,2.317508444022636,-0.25949168940847006,0.6678728476868635,-1.112970879264281,0.10748134988351223,2,2,-1.3018818702581234,0.03274194358482878,1.687260330884213,3
