device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.6760063690717006,1.1708706728420577,-0.46605423705002746,-0.21618439963028097,0.13532798478983368,-1.3357965140895436,-1.0648465385659522,1.720984867071806,-0.3867423790701485,1,0,1.16050726768067,0.02825039109396109,0.6569343585588479,1
0.3329690788721802,-0.1566807048649411,-0.059068155392134475,0.1491283050738835,0.054862696536418676,1.8014327915439066,0.6581438606104402,-0.5452247582037475,-1.4475549418264781,0,0,-1.3158559433316277,0.02825039109396109,-0.1356898555757679,3
0.12091055936699277,0.5070949839885583,0.4496644466802313,-0.21618439963028097,-1.192349271391497,0.08576051502561331,-1.4955941383600504,-1.1927132225681911,-0.5703445533933593,0,0,1.16050726768067,0.02825039109396109,-1.43132559021889,3
-1.7169299430112985,0.5070949839885583,-0.4151809768427906,0.18233855095608015,-2.6407244599529456,-0.3687812309610511,-0.2033513389777561,0.8576669145858808,0.18446438549095226,0,0,-0.49040153966086175,0.02825039109396109,-2.056279297517337,2
0.1915967325353886,0.5070949839885583,-1.7887590024381783,-1.4117532513893642,-0.6693248977443065,-0.3598686477064108,-1.4955941383600504,-0.2574521073751059,-1.1211510763629922,1,0,0.3350528640099042,0.02825039109396109,-0.6844296961305016,3
-1.2221267308325277,-1.48423208257194,-0.8221670585006834,-1.278912267860577,0.054862696536418676,-0.10140373332183662,1.0888914604045383,0.39003635698933786,-0.5091438286189557,0,1,-0.49040153966086175,0.02825039109396109,0.18440838474782686,2
0.1915967325353886,-0.1566807048649411,-0.3643077166355542,0.08270781330948965,-0.025602591716994905,0.4155260954473111,-1.4955941383600504,0.03032054345353576,-0.6723457613506987,1,1,0.3350528640099042,0.02825039109396109,0.0014951045629153666,3
-0.4445788259801738,0.5070949839885583,1.4162563906177263,0.7469127309534247,0.5778870701836077,-0.46681964676209653,-0.6340989387718542,-0.797025827678809,-1.9779612232046428,1,0,0.3350528640099042,0.02825039109396109,0.24537947814279734,3
0.8984584642193467,0.5070949839885583,1.467129650824963,1.9092713368303111,0.49742178193019554,-0.734197144401311,0.22739626081634204,-1.1927132225681911,0.22526486867388787,1,0,-0.49040153966086175,0.02825039109396109,0.047223424609143576,1
-1.0807543844957361,0.5070949839885583,0.4496644466802313,0.9793844521288023,3.313706870799681,1.088426131172668,-0.6340989387718542,0.39003635698933786,-0.9579491436312491,0,2,-0.49040153966086175,0.02825039109396109,3.050049774311438,3
-1.4341852503377153,-1.48423208257194,0.4496644466802313,0.5144410097780476,0.8595155790705574,0.5135645112483566,-1.0648465385659522,0.5339226824036588,1.286077431430218,2,0,0.3350528640099042,0.02825039109396109,0.9313042788362151,2
0.6863999447141593,-0.1566807048649411,0.6531574875091773,0.7137024850712281,0.457189137803488,-0.20835473237752267,1.0888914604045383,2.0447290992540275,0.6332697005032455,0,2,-0.49040153966086175,0.02825039109396109,1.0532464656261553,1
0.5450275983773677,-0.1566807048649411,-0.21168793601384456,-0.2493946455124779,1.141144087957507,2.006422206400637,-1.4955941383600504,0.39003635698933786,0.7964716332349886,2,2,0.3350528640099042,0.02825039109396109,1.1447031057186112,3
-0.2325203064749863,1.1708706728420577,-0.974786839122393,-0.8471790713920194,0.6583523584370227,-1.5407859289462746,0.6581438606104402,1.397240634889584,1.3880786393875573,2,1,0.3350528640099042,0.02825039109396109,1.0380036922774132,2
-1.504871423506111,-0.1566807048649411,-0.974786839122393,-0.5150766125700519,0.5376544260569031,1.4137354199670453,0.6581438606104402,1.0015532400002016,-0.3867423790701485,0,1,-1.3158559433316277,0.02825039109396109,0.7941193186975312,2
-0.8686958649905486,-0.1566807048649411,-1.1782798799513392,-1.1128610384495934,-2.117700086305755,-0.6539838951095468,0.6581438606104402,-0.617167920910908,1.4900798473448966,0,1,-0.49040153966086175,0.02825039109396109,-2.086764844214822,2
-0.727323518653757,1.1708706728420577,-1.0765333595368662,-0.6811278419810357,-0.8302554742511337,0.7051850512231268,0.6581438606104402,-0.797025827678809,1.3676783977960891,0,0,-0.49040153966086175,0.02825039109396109,-0.9892851631053542,2
-1.2928129040009235,-0.1566807048649411,-0.4151809768427906,-0.5150766125700519,-0.6693248977443065,-1.3135150559529423,-1.4955941383600504,0.2101784502214368,0.7964716332349886,1,0,1.985961671351436,0.02825039109396109,-0.5167591892943332,2
-0.5859511723169654,1.1708706728420577,0.602284227301941,0.6140717474246375,-0.025602591716994905,-0.6406150202275859,-1.0648465385659522,0.17420686886785672,1.1432757402899425,0,0,1.16050726768067,0.02825039109396109,0.03198065126040062,3
1.3225755032297217,-1.48423208257194,0.09355162522957516,-0.31581513727687116,0.054862696536418676,1.4048228367124047,1.0888914604045383,4.2389955618224215,-0.06033851360666251,1,0,-1.3158559433316277,0.02825039109396109,1.4038302526472362,1
-0.7980096918221529,-1.48423208257194,0.8566505283381238,1.112225435657589,0.8997482231972649,-0.3375871895698096,1.0888914604045383,-0.22148052602152563,-0.3459418958872125,1,0,-1.3158559433316277,0.02825039109396109,0.7483909986513037,3
-1.6462437698429027,-1.48423208257194,-0.5678007574645002,-0.4154458749234617,-1.0314186948846682,0.8477863832973747,-1.0648465385659522,-0.3293952700822662,-0.9783493852227169,0,2,1.16050726768067,0.02825039109396109,-1.0045279364540964,2
-0.2325203064749863,1.1708706728420577,-2.043125303474361,-1.278912267860577,-1.7556062891653934,1.542967877159332,0.22739626081634204,1.1454395654145224,0.49046800936297047,0,0,-0.49040153966086175,0.02825039109396109,-1.2026839899877508,2
-1.5755575966745068,-1.48423208257194,0.2461714058512848,0.24875904272047342,0.457189137803488,0.3442254294101875,-1.0648465385659522,0.46197951969649836,-1.0803505931800563,1,0,1.16050726768067,0.02825039109396109,0.5349921717689069,2
0.1915967325353886,1.1708706728420577,-1.5343927014019954,-1.278912267860577,0.054862696536418676,-1.8883766758772533,0.22739626081634204,0.3540647756357578,-0.2847411711128091,0,2,0.3350528640099042,0.02825039109396109,0.1539228380503416,3
0.8984584642193467,-1.48423208257194,-1.8905055228526515,-1.7770659560935285,0.054862696536418676,-0.5782269374451026,-0.6340989387718542,0.46197951969649836,0.5924692173203099,0,0,0.3350528640099042,0.02825039109396109,0.18440838474782686,3
0.9691446373877426,1.1708706728420577,0.602284227301941,0.8133332227178186,1.3020746644643342,-0.5425766044265408,1.5196390601986365,1.2893258908288432,0.18446438549095226,2,0,-1.3158559433316277,0.02825039109396109,1.5562579861346617,1
-1.151440557664132,-0.1566807048649411,-1.2291531401585758,-1.2457020219783805,-1.473977780278445,0.6829035930865256,0.6581438606104402,-0.9768837344467101,0.6536699420947133,1,0,-0.49040153966086175,0.02825039109396109,-1.6142388704038013,2
0.05022438619859695,1.1708706728420577,2.026735513104565,1.776430353301524,0.21579327304324586,0.3442254294101875,1.0888914604045383,-0.8689689903859693,0.5516687341373738,1,0,-1.3158559433316277,0.02825039109396109,-0.07471876218079741,1
-1.2928129040009235,-1.48423208257194,0.2970446660585212,0.24875904272047342,-1.1118839831380818,1.6187248348237762,0.22739626081634204,-0.7250826649716485,-0.20314020474693753,0,0,-1.3158559433316277,0.02825039109396109,-1.2179267633364932,2
0.7570861178825551,-1.48423208257194,-0.6695472778789735,-0.8803893172742161,0.5778870701836077,-0.6673527699915074,1.0888914604045383,-0.22148052602152563,-0.8763481772653775,2,1,-0.49040153966086175,0.02825039109396109,0.4435355316764511,3
1.6760063690717006,-1.48423208257194,-1.7378857422309417,-1.710645464329135,0.21579327304324586,1.5697056269232539,1.0888914604045383,0.6058658451108193,-0.8151474524909739,0,1,-1.3158559433316277,0.02825039109396109,0.3978072116302236,3
-0.37389265281177797,-0.1566807048649411,-0.059068155392134475,-0.11655366198369077,1.744633749858111,0.6071466354220817,-0.6340989387718542,3.051933377154274,-0.22354044633840534,2,0,1.16050726768067,0.02825039109396109,2.516552707105446,3
1.605320195903305,1.1708706728420577,0.5005377068874677,-0.18297415374808434,-1.6751410009119798,0.014459848988489397,1.0888914604045383,-1.0847984785074507,0.22526486867388787,1,0,-1.3158559433316277,0.02825039109396109,-1.8276376972861974,3
0.7570861178825551,-0.1566807048649411,1.1618900895815432,0.9129639603644085,-1.1521166272647894,0.6294280935586826,-1.0648465385659522,-0.6891110836180683,0.9392733243752637,2,0,0.3350528640099042,0.02825039109396109,-1.2484123100339783,3
-0.37389265281177797,-1.48423208257194,1.467129650824963,2.1417430580056886,0.6181197143103152,0.616059218676722,-0.6340989387718542,-0.005651037900044325,-0.4683433454360199,2,0,0.3350528640099042,0.02825039109396109,0.5654777184663922,3
-1.5755575966745068,0.5070949839885583,1.7214959518611457,1.4443278944795566,0.21579327304324586,1.5251427106500515,1.5196390601986365,0.6058658451108193,0.36806655981416325,1,1,-2.1413103470023938,0.02825039109396109,0.3978072116302236,2
-0.2325203064749863,1.1708706728420577,-0.6186740176717371,-0.8803893172742161,-0.9911860507579622,1.1909208386010333,1.0888914604045383,-1.0847984785074507,-0.5091438286189557,1,0,0.3350528640099042,0.02825039109396109,-1.2179267633364932,3
-1.5755575966745068,-0.1566807048649411,-0.7204205380862103,-0.38223562904126474,1.422772596844454,-0.8990799346121598,-1.0648465385659522,0.39003635698933786,-0.6519455197592309,1,0,0.3350528640099042,0.02825039109396109,1.3885874792984931,2
0.827772291050951,0.5070949839885583,0.14442488543681156,-0.28260489139467454,1.0204461555773845,0.17488634757201815,1.5196390601986365,-0.6891110836180683,-0.08073875519813031,0,1,-1.3158559433316277,0.02825039109396109,0.6721771319075901,1
0.827772291050951,-1.48423208257194,-0.5169274972572638,-0.9468098090386097,-1.192349271391497,-0.20835473237752267,0.22739626081634204,-0.4373100141430069,-0.42754286225308413,0,0,-0.49040153966086175,0.02825039109396109,-1.1721984432902657,3
0.8984584642193467,-1.48423208257194,-0.4151809768427906,-0.4154458749234617,-0.8302554742511337,-0.6005083955817038,-1.0648465385659522,0.3540647756357578,-0.9987496268141849,0,0,1.16050726768067,0.02825039109396109,-0.6082158293867889,3
-1.3634990771693194,-1.48423208257194,0.1952981456440484,0.5476512556602443,0.6583523584370227,-0.3554123560790905,-1.4955941383600504,-0.36536685143584646,0.38846680140563106,2,1,1.16050726768067,0.02825039109396109,0.45877830502519407,2
0.7570861178825551,-0.1566807048649411,1.1618900895815432,0.8797537144822118,1.8250990381115233,0.9012618828252177,0.22739626081634204,-0.40133843278942666,-1.7943590488814323,1,0,-0.49040153966086175,0.02825039109396109,1.4952868927396912,1
0.3329690788721802,1.1708706728420577,-0.9239135789151564,-0.48186636668785493,-2.3590959510659975,0.17488634757201815,-0.2033513389777561,-0.5452247582037475,-2.039161947979047,1,0,-0.49040153966086175,0.02825039109396109,-2.269678124399733,3
0.403655252040576,-0.1566807048649411,0.4496644466802313,0.6472819933068348,0.5376544260569031,0.7185539261050874,1.0888914604045383,-1.300627966628932,-0.8151474524909739,1,2,-1.3158559433316277,0.02825039109396109,0.06246619795788586,3
-0.02046178696979887,1.1708706728420577,0.09355162522957516,0.049497567427293006,-1.0314186948846682,1.3246095874206405,-0.6340989387718542,0.8216953332323005,0.08246317753361286,1,0,-1.3158559433316277,0.02825039109396109,-0.6539441494330165,3
-1.504871423506111,0.5070949839885583,0.4496644466802313,0.41481027213145716,0.5376544260569031,-0.8857110597301991,0.6581438606104402,-1.0128553158002902,-0.7335464861251023,2,0,-0.49040153966086175,0.02825039109396109,0.1539228380503416,2
-1.0807543844957361,-0.1566807048649411,0.805777268130887,0.580861501542441,-0.3876963888573582,0.673991009831885,1.5196390601986365,-0.7250826649716485,-1.2027520427288636,1,0,-1.3158559433316277,0.02825039109396109,-0.5624875093405607,2
-0.7980096918221529,0.5070949839885583,-1.1274066197441028,-0.9800200549208062,-1.3935124920250315,0.500195636366396,-1.4955941383600504,1.9368143551932873,1.5716808137107678,1,0,1.16050726768067,0.02825039109396109,-0.6082158293867889,2
1.0398308105561385,1.1708706728420577,0.9075237885453602,1.0790151897753923,0.13532798478983368,0.9681062572350213,-0.6340989387718542,0.03032054345353576,-1.508755666600882,2,0,-0.49040153966086175,0.02825039109396109,0.12343729135285636,1
0.2622829057037844,-1.48423208257194,0.34791792626575807,0.48123076389585107,2.3481234117587153,-0.3776938142156917,-1.0648465385659522,4.814540863479704,-0.24394068792987314,0,0,1.16050726768067,0.02825039109396109,3.614032388214915,1
-0.6566373454853612,-0.1566807048649411,0.7549040079236505,0.6472819933068348,0.17556062891653834,-2.1201038404979062,-0.6340989387718542,1.037524821353782,-0.3051414127042769,2,1,1.16050726768067,0.02825039109396109,0.48926385172267933,3
-0.09114796013819468,1.1708706728420577,-0.059068155392134475,0.016287321545096368,-0.9509534066312547,0.8745241330612958,1.0888914604045383,0.2101784502214368,0.9392733243752637,0,1,-1.3158559433316277,0.02825039109396109,-0.7911291095717004,3
-0.02046178696979887,-0.1566807048649411,1.0601435691670698,1.3779074027151632,0.37672384955007304,-1.4783978461637914,0.6581438606104402,2.44041649414341,-0.2847411711128091,0,0,-0.49040153966086175,0.02825039109396109,1.1142175590211258,1
1.3225755032297217,0.5070949839885583,-0.008194895184898082,0.41481027213145716,-0.42792903298406426,-0.15042294122235933,1.5196390601986365,0.10226370616069624,0.34766631822269506,2,1,-1.3158559433316277,0.02825039109396109,-0.34908868245816466,1
0.5450275983773677,0.5070949839885583,0.602284227301941,0.21554879683827677,-1.2728145596449105,-0.27965539841464626,-1.0648465385659522,-0.40133843278942666,0.12326366071654847,1,0,1.16050726768067,0.02825039109396109,-1.2484123100339783,3
-0.6566373454853612,1.1708706728420577,-0.9239135789151564,-1.3453327596249707,-0.7497901859977201,0.673991009831885,0.22739626081634204,0.9655816586466215,-0.7131462445336345,2,0,-0.49040153966086175,0.02825039109396109,-0.37957422915564987,2
-0.30320647964338215,-0.1566807048649411,0.7549040079236505,0.3151795344848673,0.457189137803488,-0.3375871895698096,-0.6340989387718542,-0.9768837344467101,-0.03993827201519434,1,1,0.3350528640099042,0.02825039109396109,0.10819451800411407,3
-0.8686958649905486,1.1708706728420577,0.042678365022338315,-0.11655366198369077,-2.60049181582624,-0.921361392748761,1.5196390601986365,-1.0488268971538703,1.5308803305278322,0,0,-1.3158559433316277,0.02825039109396109,-2.620261911420813,2
-0.37389265281177797,1.1708706728420577,0.042678365022338315,0.3483897803670639,-1.6751410009119798,0.7542042591236499,1.0888914604045383,-0.2574521073751059,0.5516687341373738,1,1,-0.49040153966086175,0.02825039109396109,-1.553267777008831,3
0.2622829057037844,-1.48423208257194,-1.0256600993296296,-0.9468098090386097,-0.5083943212374779,0.9057181744525377,0.6581438606104402,0.03032054345353576,-0.8763481772653775,2,0,-1.3158559433316277,0.02825039109396109,-0.42530254920187743,3
-0.5859511723169654,0.5070949839885583,0.34791792626575807,-0.050133170219297495,1.1009114438307996,0.15706118106273725,0.6581438606104402,-0.5092531768501672,-0.4887435870274879,0,1,-0.49040153966086175,0.02825039109396109,0.8093620920462741,3
1.4639478495665132,1.1708706728420577,0.7549040079236505,0.7137024850712281,0.2560259171699534,-0.6539838951095468,-1.4955941383600504,-0.5092531768501672,1.1228754986984746,0,0,1.16050726768067,0.02825039109396109,0.07770897130662882,1
-1.5755575966745068,-0.1566807048649411,0.9075237885453602,1.0458049438931956,0.8192829349438498,0.8477863832973747,-0.2033513389777561,0.6418374264643995,1.7144825048510428,2,0,-0.49040153966086175,0.02825039109396109,0.9313042788362151,2
1.5346340227349091,1.1708706728420577,0.9075237885453602,0.580861501542441,-0.18653316822382351,-0.05684081704863421,1.5196390601986365,-0.1135657819607849,0.30686583503975945,2,0,-1.3158559433316277,0.02825039109396109,-0.21190372231948068,1
-0.8686958649905486,-1.48423208257194,-0.262561196221081,-0.01692292433710027,-1.5544430685318587,-0.09249115006719633,1.0888914604045383,-0.9049405717395496,-0.8763481772653775,1,1,-0.49040153966086175,0.02825039109396109,-1.6752099637987716,2
-0.09114796013819468,1.1708706728420577,1.9249889926900923,2.075322566241295,0.6985850025637302,1.1374453390731902,1.0888914604045383,1.6130701230110651,0.1436639023080163,1,1,-2.1413103470023938,0.02825039109396109,1.1294603323698689,1
-0.02046178696979887,-1.48423208257194,-1.4835194411947588,-1.1128610384495934,0.6985850025637302,-1.5185044708096735,-1.4955941383600504,0.71378058917156,1.5308803305278322,2,0,1.985961671351436,0.02825039109396109,0.8550904120925016,3
0.3329690788721802,-1.48423208257194,0.9075237885453602,0.7801229768356214,-0.06583523584370242,-0.3598686477064108,-1.4955941383600504,0.39003635698933786,-0.20314020474693753,0,0,1.16050726768067,0.02825039109396109,0.06246619795788586,3
