device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.9202300205727666,1.1316296845627405,0.6140852327686084,0.48832752394820245,0.6258680728733016,0.1998092087103766,0.644800262271901,0.9681128267362024,-1.9374989419494202,0,0,-0.4485487189549804,0.03974643167581652,0.865058001402466,3
-0.3406439452784573,-0.20940437153590882,0.32361268546050237,0.7158548259200794,2.7390532602415316,-0.143494418179539,1.07877411182645,-0.8537132935589296,1.2749102045820164,2,1,-1.282507334255443,0.03974643167581652,2.1191966446945036,3
-0.413092204690246,-0.20940437153590882,1.2918545098208547,1.4959484326807992,0.825225166021248,-2.130078072449184,-1.0910951359462953,-0.9912096045246,1.3336737865307624,0,2,1.2193685116459445,0.03974643167581652,0.40222112113992825,3
0.5287351676630067,1.1316296845627405,-0.2573324091557087,-0.48678948450269705,0.6258680728733016,0.6804342863562585,0.21082641271735195,1.243105448667543,-0.21376720478620995,1,1,-0.4485487189549804,0.03974643167581652,0.9546393330661824,3
0.5287351676630067,0.4611126565134158,-0.8382775037719202,-1.0068518890098437,0.7454823287620682,0.02129132272762024,-1.0910951359462953,-0.6818429048518416,-1.9374989419494202,1,0,1.2193685116459445,0.03974643167581652,0.43208156502783396,3
-0.3406439452784573,0.4611126565134158,1.2434424186028374,0.9758860281736523,2.061239143538516,1.8659761445494334,-1.5250689855008444,-0.3381021274376658,0.41304433600041174,0,0,0.38540989634548206,0.03974643167581652,1.6862202083198714,3
0.6736316864865839,-0.20940437153590882,1.7275633307830136,1.820987435497766,-0.291174555607252,0.062487757954410375,0.644800262271901,-1.3693244596801935,-1.8591474993510924,1,0,-0.4485487189549804,0.03974643167581652,-0.6876850807686283,1
1.108321242957316,0.4611126565134158,0.033140138152396845,-0.45428558422100046,0.2670253052069987,-0.2899706323192365,0.644800262271901,-1.0943318377488527,-0.4292336719316113,0,1,-0.4485487189549804,0.03974643167581652,-0.12033664689842091,1
-1.4273678364552873,1.1316296845627405,0.5656731415505905,0.5858392247932926,-0.7696315791623229,-1.3107267496052522,0.21082641271735195,-1.0599577600074352,1.0006801554878697,0,0,-0.4485487189549804,0.03974643167581652,-1.0161499635355908,2
-0.8477817611609779,1.1316296845627405,-1.273986324734079,-1.23437919098172,-0.0918174624593056,0.9459224244844597,1.512747961380999,0.48687573835635606,-0.7426394423249223,2,0,-1.282507334255443,0.03974643167581652,0.08868646031691887,2
-0.26819568586666864,-0.20940437153590882,-1.2255742335160613,-1.5594181937986866,0.8650965846508377,0.7262081032749139,-1.5250689855008444,1.1399832154432903,-1.8983232206502565,2,0,0.38540989634548206,0.03974643167581652,1.1188717744496641,2
1.3256660211926818,0.4611126565134158,-0.5962170476818321,-0.7143167864745736,0.2670253052069987,0.3874818580768636,1.512747961380999,-0.6818429048518416,-0.03747645893997283,2,2,-2.1164659495559053,0.03974643167581652,-0.015825093290751352,1
-0.3406439452784573,-0.20940437153590882,1.6791512395649961,2.178530338596429,-0.5304030673847882,-0.24419681540058105,-0.22314743683719712,0.21188311642501545,-1.9374989419494202,1,1,-0.4485487189549804,0.03974643167581652,-0.37415041994561893,3
-0.19574742645488,-0.20940437153590882,2.6958051551433657,2.471065441131699,1.144196515057961,-0.692780221203404,-0.6571212863917462,-0.30372804969624834,0.06046284430793683,0,0,1.2193685116459445,0.03974643167581652,0.8949184452903717,3
-0.05085090763130268,1.1316296845627405,2.0664479693091367,2.2110342388781254,-0.49053164875519834,-0.07025631110969059,-1.0910951359462953,0.07438680545934527,-1.3498631224619622,0,2,0.38540989634548206,0.03974643167581652,-0.3890806418895721,3
1.687907318251625,-0.20940437153590882,1.0982061449487845,1.1384055295821356,-0.291174555607252,-0.5188397169125135,-1.5250689855008444,-0.7162169825932593,-0.840578745572832,1,0,1.2193685116459445,0.03974643167581652,-0.49359219549724165,1
-0.7028852423374007,0.4611126565134158,0.4688489591145556,1.1709094298638327,0.7056109101324785,0.9642319512519222,0.644800262271901,-0.09748358324774281,0.8635651309407963,0,0,-0.4485487189549804,0.03974643167581652,0.5813837844673617,3
1.543010799428048,-1.550438427634558,-0.1605082267196738,-0.25926218253082034,2.380210492575229,1.1473272189265438,-0.6571212863917462,-0.23497989421341312,-0.17459148348704623,0,0,0.38540989634548206,0.03974643167581652,2.0146850910868332,1
0.23894213001585196,1.1316296845627405,-0.1605082267196738,-0.45428558422100046,-2.0455169753091806,1.0054283864787117,-1.0910951359462953,-0.7849651380760945,-1.1735723766157247,2,0,0.38540989634548206,0.03974643167581652,-2.0314050557243832,3
1.3981142806044706,1.1316296845627405,-1.1771621422980436,-1.4294025926719003,-0.13168888108889543,1.1564819823102743,-0.22314743683719712,1.1743572931847077,-0.5663486964786849,2,0,-0.4485487189549804,0.03974643167581652,0.2529189017003998,3
-1.4998160958670759,0.4611126565134158,1.3886786922568906,1.2684211307089224,-0.4506602301256099,-0.6378516409010176,1.512747961380999,-0.40685028292050107,0.4522200572995755,1,1,-1.282507334255443,0.03974643167581652,-0.5383828613291005,2
1.108321242957316,0.4611126565134158,0.4204368678965377,0.5208314242298996,-0.4506602301256099,1.4173927387466103,-1.0910951359462953,-0.26935397195483074,-0.09624004088871842,1,0,0.38540989634548206,0.03974643167581652,-0.463731751609336,1
-0.26819568586666864,1.1316296845627405,-0.1605082267196738,0.3583119228214163,-1.8860313007908227,0.7262081032749139,0.21082641271735195,0.658746127063444,1.0790315980861975,0,1,-0.4485487189549804,0.03974643167581652,-1.4192659560223173,3
0.456286908251218,-1.550438427634558,0.5172610503325731,0.8783743273285627,0.46638239835494505,0.025868704419485845,-1.0910951359462953,0.1431349609421802,-1.389038843761126,0,0,0.38540989634548206,0.03974643167581652,0.4619420089157396,3
0.6011834270747953,-1.550438427634558,-0.015271953065620606,0.22829632169462952,3.1776388651670144,-0.37236350277281605,1.512747961380999,-0.47559843840333627,0.6872743850945588,0,1,-1.282507334255443,0.03974643167581652,2.5969637469009945,1
1.6154590588398365,-0.20940437153590882,-1.031925868643991,-0.9418440884464504,1.3435536082059074,1.3395772499848961,-0.22314743683719712,-0.5099725161447537,1.372849507829926,0,1,-1.282507334255443,0.03974643167581652,0.9994299988980413,1
-1.4273678364552873,-1.550438427634558,0.5656731415505905,0.4558236236665059,1.064453677798784,-0.53257186198811,1.512747961380999,-0.3381021274376658,0.5501593605474852,2,0,-1.282507334255443,0.03974643167581652,0.8202673355706072,3
0.7460799458983726,0.4611126565134158,2.744217246361383,2.7961044439486655,0.06766821205905234,-0.48222066337758934,-0.6571212863917462,1.3462276818917958,-1.2127480979148886,1,0,-0.4485487189549804,0.03974643167581652,0.5067326747475979,1
-1.4273678364552873,0.4611126565134158,-0.7414533213358852,-1.2018752907000236,0.5461252356141219,-1.9378280413908313,0.21082641271735195,-0.9568355267831824,0.5109836392483215,0,0,0.38540989634548206,0.03974643167581652,0.14840734809273026,2
-0.413092204690246,-1.550438427634558,0.904557780076714,0.9433821278919557,1.3036821895763175,-0.633274259209152,0.21082641271735195,-0.2006058164719955,0.13881428690626463,0,1,0.38540989634548206,0.03974643167581652,1.0890113305617584,3
0.16649387060406332,0.4611126565134158,2.5021567902712953,1.885995236061159,0.825225166021248,-1.521286307431067,1.07877411182645,-0.47559843840333627,0.2367535901541743,0,0,-0.4485487189549804,0.03974643167581652,0.5664535625234092,1
-0.12329916704309134,-0.20940437153590882,0.6140852327686084,0.6508470253566857,0.30689672383658567,0.6758569046643925,1.512747961380999,-0.44122436066191867,-0.3117065080341196,1,1,-2.950424564856368,0.03974643167581652,0.11854690420482457,1
1.2532177617808933,1.1316296845627405,-0.06368404428363848,-0.16175048168573045,-0.8095029977919128,1.211410562612661,-0.6571212863917462,-1.1287059154902703,-0.09624004088871842,0,0,0.38540989634548206,0.03974643167581652,-1.0908010732553548,1
0.09404561119227464,-0.20940437153590882,-0.64462913889985,-1.364394792108507,-0.41078881149602003,0.14488062840799,-1.5250689855008444,0.5212498160977739,0.1779900082054287,2,0,1.2193685116459445,0.03974643167581652,-0.1949877566181848,3
1.1807695023691045,-0.20940437153590882,-0.7414533213358852,-0.779324587037967,-0.2114317183480737,-0.4501789915345304,-0.6571212863917462,1.0368609822190376,0.3542807540516658,0,2,0.38540989634548206,0.03974643167581652,0.16333757003668276,3
1.6154590588398365,-1.550438427634558,1.9212116956550842,2.6335849425401823,0.5859966542437117,-0.5737682972149002,0.21082641271735195,-1.334950381938776,-0.840578745572832,1,0,0.38540989634548206,0.03974643167581652,0.0737562383729657,1
-1.717160874102442,1.1316296845627405,0.27520059424248494,-0.031734880558943974,0.7454823287620682,-0.9674231227153366,-1.0910951359462953,-0.7849651380760945,0.5697472211970673,2,1,1.2193685116459445,0.03974643167581652,0.3872908991959751,2
1.1807695023691045,0.4611126565134158,0.6140852327686084,0.2933041222580226,0.5461252356141219,0.1723449185591833,1.07877411182645,-1.0255836822660176,0.8243894096416323,2,0,-0.4485487189549804,0.03974643167581652,0.14840734809273026,1
0.6736316864865839,0.4611126565134158,0.12996432058843216,0.2608002219763261,-0.25130313697766354,0.1723449185591833,-1.5250689855008444,-0.578720671627589,1.0986194587357794,1,0,2.053327126946407,0.03974643167581652,-0.4040108638335246,3
1.0358729835455271,-0.20940437153590882,0.37202477667852024,0.5858392247932926,1.5827821199834435,-0.894185015645488,0.21082641271735195,-0.5099725161447537,-0.840578745572832,2,1,1.2193685116459445,0.03974643167581652,1.2084531061133812,1
-0.9202300205727666,-1.550438427634558,0.9529698712947318,1.0083899284553495,-0.17156029971848386,0.634660469437603,-1.5250689855008444,0.28063127190785064,0.6480986637953948,1,0,1.2193685116459445,0.03974643167581652,-0.060615759122609546,2
0.23894213001585196,-0.20940437153590882,2.114860060527155,2.1135225380330356,0.5062538169845321,0.4927616369897712,1.07877411182645,-0.6130947493690065,-0.9189301881711597,0,1,-1.282507334255443,0.03974643167581652,0.2529189017003998,1
0.6011834270747953,1.1316296845627405,1.146618236166802,1.528452332962496,1.3036821895763175,0.8406426455715524,-0.22314743683719712,-1.403698537421611,0.4718079179491577,2,1,-1.282507334255443,0.03974643167581652,0.6858953380750319,1
-0.12329916704309134,-1.550438427634558,-1.516046780824167,-1.0393557892915404,-1.4474456958653417,1.591333243037501,0.21082641271735195,-0.3381021274376658,0.5697472211970673,2,2,-1.282507334255443,0.03974643167581652,-1.3894055121344115,3
0.5287351676630067,-0.20940437153590882,2.453744699053278,2.0810186377513387,-0.2114317183480737,-0.6607385493603454,0.644800262271901,-0.7505910603346769,0.628510803145813,1,0,-0.4485487189549804,0.03974643167581652,-0.4338713077214303,1
0.31139038942764063,-1.550438427634558,-0.6930412301178674,-0.6818128861928772,-0.9689886723102693,0.433255674995519,1.512747961380999,-0.6818429048518416,-0.29211864738453774,1,0,-1.282507334255443,0.03974643167581652,-1.0908010732553548,3
1.687907318251625,1.1316296845627405,0.22678850302446749,0.4558236236665059,2.5396961670935854,0.11283895656493106,1.07877411182645,0.9681128267362024,0.961504434188706,1,0,-1.282507334255443,0.03974643167581652,2.5223126371812294,1
0.5287351676630067,-0.20940437153590882,0.22678850302446749,0.48832752394820245,1.423296445465087,1.5592915711944426,0.644800262271901,0.8649905935119497,-0.46840939323077524,2,0,-0.4485487189549804,0.03974643167581652,1.5219877669363897,1
1.4705625400162592,0.4611126565134158,-2.145403966658396,-1.6894337949254734,-0.01207462520012734,-1.0315064664014542,1.512747961380999,-1.0255836822660176,-0.7818151636240861,0,1,-0.4485487189549804,-25.159491250818288,-0.3293597541137607,3
