device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.7886457095407471,-1.5222487461136736,-0.060132573954567774,-0.6031698903345476,-1.1612470068524932,-0.6193237801877899,-1.5101271279427853,-0.18677066511201976,0.1414369007814807,2,0,1.1633853675091241,0.025901010080054895,-1.0971134106309284,2
-0.15377012766274503,-0.18311108105425355,-0.060132573954567774,0.3842050773477155,-0.1341519052937749,0.7284816665024096,0.22102899417481756,2.4858564319094443,-0.23832216565794598,1,0,-0.46593572784493476,0.025901010080054895,0.6565737572654068,3
-0.15377012766274503,-1.5222487461136736,0.09248264161514404,0.05508008812029445,0.3793956454855828,-1.2999880693189607,-0.21176003635458315,0.12972464900894323,-0.33825876208937405,0,2,0.3487248198320947,0.025901010080054895,0.3742003997227766,3
-1.0708126348198592,1.1560265840051664,0.14335438013838117,0.153817584888521,0.7349285652559076,1.6255160607878596,0.22102899417481756,-0.25710295713890047,0.22138617792662285,2,1,-0.46593572784493476,0.025901010080054895,0.5822649789647149,3
0.833814110814147,-0.18311108105425355,1.313404366172839,1.141192552570784,0.7744322230081665,-0.42549222765374795,-0.21176003635458315,3.0485147681244893,-0.018461653508804337,1,2,0.3487248198320947,0.025901010080054895,1.6523113864946826,1
-0.5770205155814131,-0.18311108105425355,-0.7214651747566531,-0.2082199032616423,1.6830163513101106,-1.0565717010203963,0.6538180247042182,-0.7142628553136245,0.681094521511192,1,0,0.3487248198320947,0.025901010080054895,1.2510439836709448,3
0.7632723794943691,-0.18311108105425355,-1.8406434222678736,-1.7551073526305212,-1.5957872421273358,-1.5929892533820476,1.086607055233619,0.5517184011702269,-1.017827617823085,0,1,-0.46593572784493476,0.025901010080054895,-1.245730967232313,3
-0.718103978220969,-1.5222487461136736,1.7203782743587377,1.6348800364119156,2.1175565865849504,-0.23166067511970576,0.6538180247042182,-0.3977675411926617,-0.8579290635328001,0,0,-0.46593572784493476,0.025901010080054895,1.7414819204555128,3
0.833814110814147,-0.18311108105425355,-1.0266956058960768,-0.4056948967980951,-0.45018116731184216,1.6255160607878596,-1.5101271279427853,0.5165522551567866,0.061487623636338175,1,1,1.1633853675091241,0.025901010080054895,-0.22026982668276077,3
-1.6351464853780833,-0.18311108105425355,-1.230182559989026,-1.3601573655576158,-0.45018116731184216,-0.29927633298041806,-1.0773380974133846,-0.6087644172733037,0.5611706057934784,1,0,1.1633853675091241,0.025901010080054895,-0.5918137181862217,2
-1.282437828779193,1.1560265840051664,0.14335438013838117,0.153817584888521,-0.3711738518073257,-0.8717555695344493,0.22102899417481756,-0.3977675411926617,-0.5181446356659446,1,0,1.1633853675091241,0.025901010080054895,-0.45805791724497597,2
-1.282437828779193,-0.18311108105425355,1.4660195817425512,1.3386675461072366,-0.055144589789258444,0.7239739559783617,-0.21176003635458315,0.37588767110302523,-1.0578022563956562,0,0,0.3487248198320947,0.025901010080054895,0.06210353085986946,2
-0.012686665023189013,-1.5222487461136736,0.04161090309190647,0.02216758919755246,-0.33167019405506676,1.4316845082538177,1.086607055233619,-0.5735982712598633,-0.398220719948231,2,0,-1.2805962755219642,0.025901010080054895,-0.4729196729051141,3
-1.6351464853780833,-1.5222487461136736,0.3977130727545677,0.25255508165674695,0.5769139342468746,0.5076038508240823,-0.21176003635458315,-1.101090461461468,-0.7180178285288007,0,1,-0.46593572784493476,0.025901010080054895,0.15127406482070016,2
0.41056372289547904,1.1560265840051664,-0.41623474361722895,-0.30695740002986854,0.142373698972032,-1.0114945957799213,0.22102899417481756,0.9385460073180705,-1.0578022563956562,0,1,0.3487248198320947,0.025901010080054895,0.43364742236333037,3
-0.8591874408605251,-1.5222487461136736,1.2116608891263647,0.910805060111589,0.22138101447654987,-0.0062751489173312955,1.5193960857630198,-0.7494290013270649,0.9009550336603337,2,1,-1.2805962755219642,0.025901010080054895,-0.04192875876109937,2
0.622188916854813,-0.18311108105425355,-1.0266956058960768,-0.8993823806392266,0.45840296099010064,1.0530368242338284,0.22102899417481756,1.3957059054927945,0.681094521511192,2,1,-0.46593572784493476,0.025901010080054895,0.8349148251870683,3
-1.705688216697861,-1.5222487461136736,2.483454352207297,2.3918675116349837,0.22138101447654987,1.314484034628583,1.086607055233619,0.90337986130463,-1.6374345156979386,0,0,-2.0952568231989934,0.025901010080054895,0.4782326893437461,2
0.6927306481745911,-0.18311108105425355,-0.36536300509399183,-0.2411324021843846,-0.1341519052937749,0.25517206147742294,-0.21176003635458315,0.34072152508958503,1.1208155458094753,2,0,-0.46593572784493476,0.025901010080054895,-0.012205247440822464,3
1.327606230052593,-0.18311108105425355,-0.6197216977101784,-0.2411324021843846,-0.2921665363028092,-1.845421042728707,1.086607055233619,-0.327435249165781,-2.017193582137365,1,1,1.1633853675091241,0.025901010080054895,-0.3688873832841453,3
-1.211896097459415,1.1560265840051664,-0.7723369132798902,-1.0639448752529372,-1.0822396913479766,-1.7507591217237097,-0.21176003635458315,-0.7494290013270649,-1.4375613228350825,1,0,1.1633853675091241,0.025901010080054895,-1.171422188931621,2
-0.7886457095407471,-0.18311108105425355,-0.16187605100104246,-0.10948240649341606,0.142373698972032,0.46703445610765504,-1.0773380974133846,-0.25710295713890047,-0.8379417442465144,2,1,1.1633853675091241,0.025901010080054895,0.032380019539592554,2
0.26948026025592303,0.4864577514754565,2.1782239210678735,1.23993004933901,0.8139358807604254,0.32278771933813527,1.086607055233619,-0.327435249165781,-0.15837288851280348,1,1,-1.2805962755219642,0.025901010080054895,0.5971267346248537,1
0.198938528936145,0.4864577514754565,2.1782239210678735,2.128567520253047,1.090461485026235,-0.7816013590534995,0.22102899417481756,2.0286965337347205,-0.7779797863876575,0,0,0.3487248198320947,0.025901010080054895,1.607726119514267,1
0.481105454215257,-1.5222487461136736,-1.0266956058960768,-1.1297698730984211,-0.45018116731184216,1.6119929292157171,0.22102899417481756,1.1143767373852722,-1.7573584314156523,0,1,-0.46593572784493476,0.025901010080054895,-0.027067003100961246,3
1.6803148866514832,0.4864577514754565,1.1607891506031272,1.174105051493526,1.090461485026235,0.5662040876366996,1.086607055233619,0.12972464900894323,1.10082822652319,0,0,-1.2805962755219642,0.025901010080054895,0.9983941374485908,1
-1.6351464853780833,-1.5222487461136736,-0.41623474361722895,-0.43860739572083707,0.5769139342468746,-0.6148160696637422,-0.21176003635458315,-0.6790967093001842,-1.937244304992223,1,1,0.3487248198320947,0.025901010080054895,0.29989162142208464,2
0.26948026025592303,-0.18311108105425355,0.04161090309190647,-0.17530740433890032,-0.09464824754151738,-0.9168326747749241,1.086607055233619,-0.25710295713890047,-0.41820803923451655,2,0,-0.46593572784493476,0.025901010080054895,-0.16082280404220697,3
-1.0708126348198592,0.4864577514754565,2.330839136637585,2.0956550213303045,0.8534395385126844,1.805824481749759,1.5193960857630198,0.5868845471836673,0.3812847322169079,0,0,-2.909917370876023,0.025901010080054895,0.9092236034877608,3
-1.6351464853780833,1.1560265840051664,0.24509785718485586,-0.07656990757067408,0.7744322230081665,-0.9033095432027817,-1.0773380974133846,-0.7494290013270649,0.5411832865071929,2,1,1.1633853675091241,0.025901010080054895,0.43364742236333037,2
-0.36539532162207905,-1.5222487461136736,-0.11100431247780534,-0.3398698989526108,1.564505378053334,-0.5652312538992199,1.5193960857630198,2.0638626797481607,1.1208155458094753,1,0,-0.46593572784493476,0.025901010080054895,2.0387170336582816,3
-1.5646047540583052,-0.18311108105425355,-1.738899945221399,-1.656369855862295,-1.398268953366044,-1.2458955430303909,0.6538180247042182,-1.2769211915286698,0.5012086479346215,0,0,0.3487248198320947,0.025901010080054895,-1.6321366143959122,2
-1.282437828779193,0.4864577514754565,0.5503282883242795,0.35129257842497347,0.5374102764946157,-0.20461441197542074,-1.5101271279427853,-0.995592023421147,0.8809677143740482,2,0,1.1633853675091241,0.025901010080054895,0.15127406482070016,2
1.0454393047734811,-1.5222487461136736,1.822121751405212,1.6677925353346577,1.287979773787527,-0.04684454363375863,1.5193960857630198,-0.5384321252464229,-0.3182714428030885,1,0,-1.2805962755219642,0.025901010080054895,0.9538088704681759,1
-1.5646047540583052,1.1560265840051664,-1.891515160791111,-1.7551073526305212,-0.21315922079829278,0.953867192704784,0.22102899417481756,0.6220506931971075,-1.377599364976226,2,1,0.3487248198320947,0.025901010080054895,0.017518263879454436,2
1.2570644987328152,-1.5222487461136736,-1.382797775558738,-1.1626823720211634,0.06336638346751695,-1.191803016741821,-0.6445490668839838,-1.2417550455152293,0.4012720515031934,1,1,1.1633853675091241,0.025901010080054895,-0.3391638719638684,3
-1.141354366139637,1.1560265840051664,-1.6880282066981616,-1.7551073526305212,0.06336638346751695,-0.3668919908411304,1.5193960857630198,1.5715366355599962,0.9609169915191906,2,0,-0.46593572784493476,0.025901010080054895,0.552541467644438,2
1.327606230052593,-1.5222487461136736,1.6186347973122626,1.931092526716594,0.7744322230081665,-0.952894358967304,0.6538180247042182,2.204527263801922,1.8003844015431865,1,0,-0.46593572784493476,0.025901010080054895,1.38479978461219,1
0.622188916854813,-0.18311108105425355,1.0590456735566525,0.7133300665751365,1.287979773787527,-1.421696253468243,1.086607055233619,-0.43293368720610204,-2.017193582137365,1,0,-0.46593572784493476,0.025901010080054895,0.9835323817884527,1
-0.22431185898252304,1.1560265840051664,-1.433669514081975,-1.393069864480358,-1.0822396913479766,1.296453192532393,-1.0773380974133846,-0.8197612933539454,0.681094521511192,1,0,0.3487248198320947,0.025901010080054895,-1.186283944591759,2
-1.705688216697861,1.1560265840051664,0.14335438013838117,0.3842050773477155,-0.3711738518073257,0.8546975611757391,-0.21176003635458315,-0.5735982712598633,1.1408028650957611,2,0,-1.2805962755219642,0.025901010080054895,-0.502643184225391,2
1.5392314240119271,0.4864577514754565,-1.1284390829425515,-1.1626823720211634,-1.1612470068524932,-0.037829122585663844,1.5193960857630198,-0.7142628553136245,0.36129741293062234,0,0,-1.2805962755219642,0.025901010080054895,-1.260592722892451,3
0.622188916854813,-0.18311108105425355,-0.7723369132798902,-0.8664698817164843,-0.8452177448344258,-1.3225266219391982,-0.21176003635458315,0.12972464900894323,0.10146226220890925,1,0,0.3487248198320947,0.025901010080054895,-0.7107077634673293,3
-1.705688216697861,1.1560265840051664,-0.060132573954567774,-0.5702573914118056,-0.2526628785505503,-0.37139970136517797,-1.5101271279427853,-1.2417550455152293,-0.4581826778070878,1,1,1.9780459151861536,0.025901010080054895,-0.6066754738463598,2
1.5392314240119271,-0.18311108105425355,-0.16187605100104246,-0.5702573914118056,-0.2526628785505503,0.7735587717428845,1.086607055233619,0.5165522551567866,0.6611072022249065,2,0,-1.2805962755219642,0.025901010080054895,-0.05679051442123815,1
0.551647185535035,1.1560265840051664,-0.31449126657075427,-0.5373448924890634,0.6559212497513925,0.7194662454543145,0.22102899417481756,1.325373613465914,-0.2583094849442315,1,1,-0.46593572784493476,0.025901010080054895,0.9983941374485908,3
-1.211896097459415,-0.18311108105425355,-0.060132573954567774,-0.10948240649341606,-1.2797579801092684,1.6570700344561922,0.6538180247042182,-0.36260139517922135,1.0808409072369043,0,2,-0.46593572784493476,0.025901010080054895,-1.260592722892451,2
-0.7886457095407471,-1.5222487461136736,-0.36536300509399183,-0.2411324021843846,-0.6081957983208764,-0.8492170169142118,1.086607055233619,-0.15160451909857942,1.0008916300917616,0,0,-2.0952568231989934,0.025901010080054895,-0.5918137181862217,2
-0.36539532162207905,-0.18311108105425355,0.14335438013838117,0.08799258704303643,-1.0822396913479766,-1.845421042728707,-1.0773380974133846,0.024226210968622028,0.6011452443660495,1,0,1.9780459151861536,0.025901010080054895,-0.9633576096896826,2
-0.5064787842616351,-1.5222487461136736,1.0081739350334153,1.2070175504162681,0.3793956454855828,-1.6020046744301424,-1.5101271279427853,-0.46809983321954224,1.5405492508214735,2,1,1.1633853675091241,0.025901010080054895,0.18099757614097706,3
-1.3529795600989711,0.4864577514754565,-1.0266956058960768,0.08799258704303643,-1.358765295613785,1.7742705080814265,1.086607055233619,0.09455850299550272,0.6011452443660495,1,0,-1.2805962755219642,0.025901010080054895,-1.156560433271482,2
1.327606230052593,-0.18311108105425355,-0.060132573954567774,-0.2411324021843846,-0.055144589789258444,0.7465125085985992,-0.6445490668839838,-0.7494290013270649,0.08147494292262371,1,0,-0.46593572784493476,0.025901010080054895,-0.2945786049834527,1
-1.705688216697861,-0.18311108105425355,-0.16187605100104246,-0.7019073871027739,-0.2921665363028092,0.5707117981607471,-1.5101271279427853,0.12972464900894323,0.3413100936443368,2,0,0.3487248198320947,0.025901010080054895,-0.20540807102262199,2
-0.9297291721803032,-1.5222487461136736,2.0256087054981613,1.536142539643689,0.18187735672429092,1.1071293505223982,0.22102899417481756,-1.2769211915286698,-0.5781065935248014,0,1,-0.46593572784493476,0.025901010080054895,-0.2648550936631758,2
-0.294853590302301,-0.18311108105425355,-0.41623474361722895,-0.2082199032616423,0.41889930323784175,0.940344061132641,-0.6445490668839838,3.0485147681244893,0.3812847322169079,1,0,0.3487248198320947,0.025901010080054895,1.3402145176317755,3
-1.0708126348198592,1.1560265840051664,0.5503282883242795,0.21964258273400494,-1.200750664604752,0.6112811928771745,0.6538180247042182,0.4110538171164657,1.2607267808134746,0,0,-0.46593572784493476,0.025901010080054895,-0.9336340983694057,2
-0.08322839634296703,-0.18311108105425355,0.24509785718485586,0.3842050773477155,-0.5291884828163586,0.7600356401707415,-1.5101271279427853,-0.6790967093001842,0.8409930758014771,1,0,-0.46593572784493476,0.025901010080054895,-0.6809842521470524,3
-1.141354366139637,0.4864577514754565,0.8555587194637035,0.4171175762704574,1.8805346400714025,0.6067734823531272,-0.21176003635458315,1.7473673656271977,1.0808409072369043,2,1,0.3487248198320947,0.025901010080054895,2.2170581015799433,3
1.0454393047734811,0.4864577514754565,-0.11100431247780534,-0.2740449011071266,0.6164175919991336,0.24164892990528059,-1.0773380974133846,-0.6790967093001842,1.1208155458094753,0,2,0.3487248198320947,0.025901010080054895,0.3147533770822228,1
0.833814110814147,1.1560265840051664,-0.5179782206637037,-0.5702573914118056,-1.0822396913479766,1.7923013501776168,0.6538180247042182,-0.3977675411926617,0.7010818407974776,1,1,-0.46593572784493476,0.025901010080054895,-1.0673898993106514,3
0.9748975734537031,0.4864577514754565,1.0081739350334153,0.7462425654978785,0.33989198773332385,-0.5066310170866026,0.6538180247042182,0.059392356982062536,-2.017193582137365,2,1,-1.2805962755219642,0.025901010080054895,0.3147533770822228,1
1.468689692692149,1.1560265840051664,1.0081739350334153,0.877892561188847,0.22138101447654987,-0.6058006486156475,1.5193960857630198,-0.6087644172733037,-1.5974598771253676,2,2,-1.2805962755219642,0.025901010080054895,0.017518263879454436,1
-1.4235212914187492,1.1560265840051664,-0.36536300509399183,-0.37278239787535283,0.3793956454855828,1.0890985084262088,0.22102899417481756,1.9935303877212798,-0.757992467101372,1,1,-0.46593572784493476,0.025901010080054895,0.9686706261283146,2
0.26948026025592303,-0.18311108105425355,1.923865228451687,2.0298300234848208,-0.055144589789258444,-0.2271529645956582,0.22102899417481756,-0.5384321252464229,0.3812847322169079,2,1,-0.46593572784493476,0.025901010080054895,-0.22026982668276077,1
-0.718103978220969,-1.5222487461136736,0.04161090309190647,-0.10948240649341606,0.8139358807604254,0.7194662454543145,-0.6445490668839838,-0.5384321252464229,-0.35824608137565955,0,0,0.3487248198320947,0.025901010080054895,0.5376797119842999,3
1.398147961372371,-1.5222487461136736,-0.00926083543133065,-0.37278239787535283,-0.21315922079829278,0.8772361137959765,0.22102899417481756,-0.8549274393673858,-0.11839824994023239,0,0,-0.46593572784493476,0.025901010080054895,-0.45805791724497597,1
-1.0002709035000812,-0.18311108105425355,-0.00926083543133065,0.3183800795022315,-0.6872031138253929,-0.5562158328511251,1.086607055233619,-1.2417550455152293,-1.0777895756819418,0,1,-0.46593572784493476,0.025901010080054895,-0.9930811210099595,2
-0.36539532162207905,-1.5222487461136736,1.4660195817425512,2.128567520253047,0.5769139342468746,0.588742640256937,-0.6445490668839838,-0.010939935044818168,-0.4781699970933733,2,0,0.3487248198320947,0.025901010080054895,0.5228179563241611,3
0.9043558421339251,-0.18311108105425355,1.2625326276496018,1.2070175504162681,1.4459944047965598,0.45801903505955993,0.6538180247042182,1.1495428833987122,-1.3376247264036545,2,0,-1.2805962755219642,0.025901010080054895,1.6225878751744052,1
