device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.6546258107523493,-0.1823449331651573,0.14177614914772807,0.14965526766954326,0.8268019527216294,-0.41501924742853513,-0.2132295979863762,0.030391886830686218,0.33519982803315984,2,0,-0.46681903682933995,0.028921501401270276,0.7317920661909192,3
0.12495311510631625,0.4885889991678018,0.04109080689809872,0.051121024910138875,1.3369582045327784,-1.1248583251284243,1.525842791571744,-0.7813656065824882,-0.9034692229893645,2,1,-0.46681903682933995,0.028921501401270276,0.9392142547848921,3
-1.0089798679608335,-0.1823449331651573,0.24246149139735743,0.051121024910138875,0.0027033921036170162,-0.4195118998190408,-1.5175338901549664,0.8421493802438609,-0.7436409583412968,1,0,1.1647814802440821,0.028921501401270276,0.2873159477752637,2
1.1171444752900723,-0.1823449331651573,-1.3181613134718964,-1.2298241309621154,-0.03653939649723985,0.7350997645409056,-1.0827657927654364,1.2656750289811691,0.5749422250052616,2,1,0.348981221707371,0.028921501401270276,0.3465794302306845,3
-0.7254966221940461,1.159522931500761,-1.3685039845967109,-1.2298241309621154,0.5521024325156243,-0.02415848945454537,-1.5175338901549664,1.653906873657035,1.154319684354507,1,1,1.1647814802440821,0.028921501401270276,1.0132936078541679,2
0.19582392654801312,0.4885889991678018,2.2561683363899427,2.514477093895243,0.47361685531391057,-0.8732697912601092,-1.0827657927654364,0.20686090713789806,0.9745128866254308,0,0,1.1647814802440821,0.028921501401270276,0.47992226575538105,1
-0.22940094210216808,-0.1823449331651573,0.8969162160199476,0.7737054718124359,0.9445303185242013,-1.2326819825005593,0.22153849940315387,-0.6401903903367185,2.432945801539048,0,1,0.348981221707371,0.028921501401270276,0.6132651012800783,3
-1.0798506794025304,-1.5242127978310755,1.2493149138936501,0.6751712290530321,0.27740291230962205,-1.9200577982479206,0.6563065967926839,-0.8166594106439304,1.3541050151645917,2,0,0.348981221707371,0.028921501401270276,0.0058144061120151014,2
-1.5759463594944085,-1.5242127978310755,0.44383217589661617,0.5109474911206917,0.39513127811219406,1.2517547894490528,-0.6479976953759062,0.7362679680595335,-0.3041132305591107,0,0,0.348981221707371,0.028921501401270276,0.5836333600523678,2
0.26669473798971,-0.1823449331651573,0.2928041625221719,0.7408607242259679,0.7875591641207711,-0.9810934486322441,1.525842791571744,0.3127423193222254,-0.7236624252602883,1,0,-1.282619295366051,0.028921501401270276,0.7762396780324852,3
0.9045320409649817,1.159522931500761,-0.21062254872597444,-0.14594746060866934,-0.8213951685143939,0.5958275404352311,-1.0827657927654364,-1.0990098431354693,-1.7225890793107113,0,0,0.348981221707371,0.028921501401270276,-1.0609282780855591,3
0.6919196066398912,-1.5242127978310755,0.3431468336469868,0.0839657724966068,-0.6644240141109636,-1.3270276827011775,-0.2132295979863762,0.06568569089212878,-0.7636194914223052,0,1,1.1647814802440821,0.028921501401270276,-0.5571886772144821,3
0.6210487951981943,0.4885889991678018,-0.9657626155981938,-1.1969793833756472,1.533172147537067,-1.6684692643796053,1.091074694182214,-0.3225461537837373,0.6148992911672784,0,0,-0.46681903682933995,0.028921501401270276,1.250347537675851,3
0.054082303664619386,-1.5242127978310755,-1.217475971222267,-1.4268926164809237,0.5521024325156243,-0.29821028527538873,0.22153849940315387,-0.18137093753796787,0.375156894195177,1,0,0.348981221707371,0.028921501401270276,0.43547465391381573,3
1.4006277210568598,-1.5242127978310755,0.59486018927106,0.7737054718124359,-0.1935105509006715,0.05221660118405011,0.22153849940315387,-0.6401903903367185,-0.46394149520717837,0,0,-0.46681903682933995,0.028921501401270276,-0.37939822984822025,1
-1.0798506794025304,-1.5242127978310755,0.2928041625221719,-0.047413217849265527,-1.174580265922114,-0.04662175140707351,1.525842791571744,-0.2519585456608527,-0.8635121568273476,1,0,-1.282619295366051,0.028921501401270276,-1.1053758899271244,2
-0.5128841878689555,-1.5242127978310755,-2.1236440514689305,-1.6568058495862,-1.0176091115186825,-0.8103726577930302,-1.0827657927654364,-0.9225408228282577,-0.5438556275312123,0,1,1.1647814802440821,0.028921501401270276,-1.1794552429964007,2
-1.5759463594944085,-0.1823449331651573,0.59486018927106,0.5766369862936276,0.39513127811219406,0.308297787442871,0.6563065967926839,2.3597829548858824,0.21532862954710916,2,1,-1.282619295366051,0.028921501401270276,1.0873729609234442,2
0.19582392654801312,0.4885889991678018,0.24246149139735743,0.47810274353422383,-0.6251812255101054,0.19598147768023033,-0.6479976953759062,-0.2519585456608527,1.713718610622744,0,2,0.348981221707371,0.028921501401270276,-0.6312680302837584,3
-1.363333925169318,-0.1823449331651573,1.1989722427688356,1.2663766856094567,0.31664570091048033,-1.803248836094774,1.525842791571744,-0.569602782213834,3.252065657860395,0,1,-1.282619295366051,0.028921501401270276,0.10952550040900122,2
0.4793071723148006,-1.5242127978310755,-1.1671333000974522,-0.6714634219921584,-1.2923086317246861,-0.284732328103872,1.091074694182214,-0.569602782213834,-1.842460277796762,0,0,-0.46681903682933995,0.028921501401270276,-1.2979822079072416,3
-0.7254966221940461,-1.5242127978310755,0.997601558269577,1.1021529476771164,0.8268019527216294,1.2517547894490528,-0.6479976953759062,-1.0284222350125847,-0.04439230050600061,1,1,0.348981221707371,0.028921501401270276,0.40584291268610534,3
-0.22940094210216808,-0.1823449331651573,1.2493149138936501,1.4634451711282654,1.6116577247387833,2.011013043444504,-0.2132295979863762,-0.6401903903367185,-0.4839200282881869,0,1,0.348981221707371,0.028921501401270276,1.2207157964481408,3
-0.4420133764272587,1.159522931500761,-1.0161052867230085,-1.065600393029775,0.19891733510790552,-1.4483292972448296,0.22153849940315387,0.8774431843053032,-0.5838126936932293,0,1,0.348981221707371,0.028921501401270276,0.43547465391381573,2
1.1171444752900723,-1.5242127978310755,1.702398954016982,0.8393949669853723,-2.1556499809435565,1.0450927794857943,-1.5175338901549664,-0.004901917230756024,-1.1032545537994491,2,1,1.1647814802440821,0.028921501401270276,-1.9054329030753048,1
-0.3002717535438649,-0.1823449331651573,0.2928041625221719,-0.3101711985410096,0.5128596439147688,0.8608940314750632,0.22153849940315387,-1.063716039074027,-0.12430643283003452,2,0,-0.46681903682933995,0.028921501401270276,0.10952550040900122,3
-0.3002717535438649,-0.1823449331651573,0.997601558269577,0.41241324836128734,0.3558884895113358,0.937269122113659,1.525842791571744,1.653906873657035,-0.6437482929362546,1,0,-1.282619295366051,0.028921501401270276,0.835503160487906,3
-0.5837549993106524,1.159522931500761,0.04109080689809872,-0.047413217849265527,-0.1935105509006715,1.2203062227155135,0.6563065967926839,-0.46372137002950675,-0.004435234343983833,0,1,-1.282619295366051,0.028921501401270276,-0.32013474739279946,3
0.6919196066398912,-0.1823449331651573,0.544517518146245,0.5109474911206917,0.5913452211164826,0.9327764697231535,-0.6479976953759062,-1.346066471565566,-0.004435234343983833,2,0,0.348981221707371,0.028921501401270276,0.10952550040900122,3
0.9045320409649817,0.4885889991678018,-0.9657626155981938,-0.7699976647515625,-0.03653939649723985,-1.1293509775189299,0.6563065967926839,-0.21666474159941027,-0.7835980245033138,1,1,0.348981221707371,0.028921501401270276,-0.09789668818497167,3
-0.8672382450774399,0.4885889991678018,-0.7140492599741208,-0.7699976647515625,-0.7429095913126788,1.1484237844674237,-1.5175338901549664,0.8068555761824183,1.853568342189803,1,2,1.1647814802440821,0.028921501401270276,-0.40902997107593064,2
0.3375655494314068,1.159522931500761,-1.7209026824704132,-1.6239611019997318,0.39513127811219406,1.3236372276971426,0.6563065967926839,0.7362679680595335,0.3551783611141686,0,1,-0.46681903682933995,0.028921501401270276,0.5836333600523678,3
-1.5759463594944085,-0.1823449331651573,0.14177614914772807,0.5437922387071596,0.08118896930533354,-1.2236966777195482,-1.0827657927654364,0.6303865558752065,-1.0632974876374321,0,0,1.1647814802440821,0.028921501401270276,0.27250007716140817,2
-1.5050755480527116,-0.1823449331651573,0.6452028603958744,0.7080159766395,0.7090735869190573,-0.6126959526107827,0.22153849940315387,-0.2872523497222949,-0.663726826017263,1,2,-0.46681903682933995,0.028921501401270276,0.524369877596947,2
-1.5050755480527116,-0.1823449331651573,1.3500002561432791,1.4962899187147334,0.7090735869190573,-0.5228429048006701,0.6563065967926839,0.5597989477523218,-1.0433189545564239,1,0,-0.46681903682933995,0.028921501401270276,0.8206872898740505,2
-1.0089798679608335,-0.1823449331651573,0.14177614914772807,-0.5400844316462861,0.7483163755199128,-1.6325280452555604,0.22153849940315387,0.8774431843053032,2.3530316692150146,0,1,1.1647814802440821,0.028921501401270276,0.9392142547848921,2
-0.796367433635743,1.159522931500761,0.19211882027254298,-0.14594746060866934,0.7090735869190573,0.7440850693219171,0.22153849940315387,1.5480254614727083,-1.2431042853665084,0,0,-1.282619295366051,0.028921501401270276,1.102188831537299,3
1.0462736638483754,0.4885889991678018,0.09143347802291363,0.018276277323670934,-0.3504817053041018,-0.8148653101835359,-1.0827657927654364,-0.5343089781523915,-1.0632974876374321,0,0,0.348981221707371,0.028921501401270276,-0.45347758291749596,1
-1.0798506794025304,-1.5242127978310755,-2.2746720648433745,-1.7553400923456042,-0.7036668027118205,-1.102395063175896,-0.2132295979863762,-0.7107779984596033,-0.36404882980213626,2,0,1.1647814802440821,0.028921501401270276,-0.8386902188777313,2
-0.5128841878689555,-1.5242127978310755,-0.16027987760115955,-0.17879220819513758,-1.4100369975272595,0.11960638704163454,-1.0827657927654364,-0.7107779984596033,-1.4628681492576014,1,0,1.1647814802440821,0.028921501401270276,-1.4609567846596494,2
1.0462736638483754,-1.5242127978310755,-0.7643919310989352,-0.21163695578160552,-0.1935105509006715,0.357716963738433,1.091074694182214,-0.7460718025210458,1.5738688790556843,2,0,-1.282619295366051,0.028921501401270276,-0.40902997107593064,1
1.6132401553819504,1.159522931500761,-0.1099372064763451,-0.3430159461274778,-1.3707942089264027,0.15105495377517406,1.525842791571744,-1.3107726675041236,0.155393030304084,1,1,-1.282619295366051,0.028921501401270276,-1.6239313614120563,1
0.5501779837564974,0.4885889991678018,1.4003429272680945,1.4962899187147334,0.47361685531391057,0.15105495377517406,-1.5175338901549664,-0.2872523497222949,-0.7835980245033138,2,1,1.980581738780793,0.028921501401270276,0.33176355961682896,1
-1.7176879823778022,1.159522931500761,0.59486018927106,0.3795685007748194,-0.4682100711066751,0.717129154978883,0.22153849940315387,-0.7107779984596033,-1.3629754838525592,1,0,-0.46681903682933995,0.028921501401270276,-0.6460839008976133,2
-1.0089798679608335,-0.1823449331651573,0.3431468336469868,0.7737054718124359,1.2977154159319229,1.2652327466205697,0.22153849940315387,-0.3225461537837373,-1.2630828184475167,2,0,-0.46681903682933995,0.028921501401270276,1.0429253490818782,3
-0.22940094210216808,-0.1823449331651573,0.14177614914772807,0.1825000152560112,-0.15426776229981323,-1.2641305492340988,-0.6479976953759062,-0.49901517409094914,-0.3041132305591107,1,1,1.980581738780793,0.028921501401270276,-0.30531887677894387,3
-0.4420133764272587,-0.1823449331651573,-0.915419944473379,-1.1641346357891793,0.08118896930533354,-1.3899248161682562,-0.6479976953759062,0.5597989477523218,1.0744055520304732,2,0,1.1647814802440821,0.028921501401270276,0.2428683359336984,2
1.1880152867317693,1.159522931500761,-0.7643919310989352,-0.7043081695786263,-0.6644240141109636,0.10612842987011778,-1.0827657927654364,-1.0284222350125847,0.4750495596002193,0,0,0.348981221707371,0.028921501401270276,-0.9275854425608618,3
-0.3711425649855618,-1.5242127978310755,1.2493149138936501,0.7737054718124359,-0.03653939649723985,1.4449388422407947,0.6563065967926839,-0.6401903903367185,-1.0033618883944069,1,2,-1.282619295366051,0.028921501401270276,-0.2312395237096682,3
0.762790418081588,-1.5242127978310755,-1.217475971222267,-1.098445140616243,-0.2719961281023866,-0.03763644662606244,-1.0827657927654364,-0.14607713347652546,0.05550036489904169,1,2,1.1647814802440821,0.028921501401270276,-0.2756871355512335,3
-0.7254966221940461,1.159522931500761,0.4941748470214306,0.8393949669853723,-1.6454937291324063,-0.03763644662606244,1.091074694182214,-0.569602782213834,0.8546416881393801,2,1,-1.282619295366051,0.028921501401270276,-1.6387472320259115,3
-0.22940094210216808,-0.1823449331651573,-0.2609652198507889,-0.3430159461274778,1.14074426152849,-1.9649843221529768,-0.2132295979863762,0.24215471119934062,0.155393030304084,2,0,1.1647814802440821,0.028921501401270276,1.0725570903095887,3
-0.6546258107523493,-0.1823449331651573,1.1486295716440207,1.1021529476771164,1.023015895725918,0.8114748551795015,-1.5175338901549664,0.13627329901501356,0.5749422250052616,2,0,1.1647814802440821,0.028921501401270276,0.9540301253987477,3
-1.7176879823778022,0.4885889991678018,1.6017136117673523,1.299221433195925,1.8471144563439301,-0.06908501335960165,1.525842791571744,-0.14607713347652546,2.452924334620057,1,0,-1.282619295366051,0.028921501401270276,1.5911125617945212,2
-0.3711425649855618,1.159522931500761,-1.9222733669696717,-1.7553400923456042,-0.4682100711066751,-1.0619611916613454,-1.5175338901549664,1.1597936167968421,0.4151139603571938,1,1,0.348981221707371,0.028921501401270276,-0.053449076343405726,2
-0.8672382450774399,-1.5242127978310755,-0.4623359043500476,-0.27732645095454167,-1.2923086317246861,-1.6549913072080884,0.22153849940315387,-0.9578346268897,-0.7236624252602883,0,0,0.348981221707371,0.028921501401270276,-1.4461409140457937,2
-1.5050755480527116,-1.5242127978310755,0.09143347802291363,0.1825000152560112,-0.8213951685143939,-0.23082049941780433,-1.0827657927654364,-1.134303647196912,-0.6037912267742377,1,1,1.1647814802440821,0.028921501401270276,-1.0905600193132694,2
-1.292463113727621,-1.5242127978310755,0.14177614914772807,0.5766369862936276,-0.8213951685143939,-1.1832628062049975,1.091074694182214,-1.346066471565566,1.3740835482455995,0,1,-0.46681903682933995,0.028921501401270276,-1.1350076311548347,2
-1.1507214908442274,-1.5242127978310755,-0.2609652198507889,-0.17879220819513758,0.47361685531391057,-2.1626610273352243,-0.6479976953759062,-1.134303647196912,-0.06437083358700936,1,0,1.980581738780793,0.028921501401270276,0.06507788856743593,2
-1.292463113727621,-0.1823449331651573,0.59486018927106,0.7408607242259679,-0.507452859707532,1.5168212804888852,1.525842791571744,0.20686090713789806,0.5349851588432445,2,1,-1.282619295366051,0.028921501401270276,-0.3942141004620751,2
-0.5837549993106524,-1.5242127978310755,0.24246149139735743,0.8393949669853723,1.6116577247387833,1.1843650035914686,1.525842791571744,-0.11078332941508306,-0.5438556275312123,0,2,-1.282619295366051,0.028921501401270276,1.3836903732005477,3
-1.1507214908442274,-0.1823449331651573,-1.217475971222267,-1.2298241309621154,-1.4492797861281177,0.6587246739023099,0.6563065967926839,-0.9578346268897,0.6348778242482868,1,0,-0.46681903682933995,0.028921501401270276,-1.579483749570491,2
-1.7176879823778022,0.4885889991678018,-0.915419944473379,-0.8356871599244987,1.023015895725918,1.0900193033908505,0.22153849940315387,3.2421280564219415,0.8146846219773629,1,0,-0.46681903682933995,0.028921501401270276,1.9022458446854802,2
1.1171444752900723,-0.1823449331651573,0.59486018927106,0.5109474911206917,0.9837731071250596,0.26337126353781476,0.6563065967926839,1.3009688330426117,-1.2431042853665084,0,2,-0.46681903682933995,0.028921501401270276,1.2651634082897065,1
-0.01678850777707748,-1.5242127978310755,-0.4623359043500476,-0.7371529171650946,0.31664570091048033,1.6560935045945595,-0.6479976953759062,0.6303865558752065,1.0544270189494647,2,1,-0.46681903682933995,0.028921501401270276,0.47992226575538105,3
0.762790418081588,0.4885889991678018,-1.217475971222267,-1.131289888202711,-1.213823054522971,0.6901732406358494,-1.0827657927654364,-0.6401903903367185,-0.40400589596415304,0,0,0.348981221707371,0.028921501401270276,-1.2831663372933868,3
0.8336612295232849,-1.5242127978310755,-0.5126785754748621,-0.9342214026839027,-1.174580265922114,-0.2398058041988157,0.22153849940315387,-0.42842756596806447,-0.4239844290451614,0,0,-0.46681903682933995,0.028921501401270276,-1.1498235017686904,3
-0.08765931921877435,-1.5242127978310755,-0.21062254872597444,-0.3101711985410096,0.08118896930533354,-0.9721081438512329,1.091074694182214,-0.5343089781523915,1.2542123497595492,1,0,-1.282619295366051,0.028921501401270276,-0.09789668818497167,3
0.3375655494314068,1.159522931500761,0.997601558269577,1.167842442850053,-0.38972449390496,-0.5228429048006701,-0.6479976953759062,0.5950927518137643,-1.1032545537994491,0,0,1.1647814802440821,0.028921501401270276,-0.15716017064039184,3
