device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.546304312756228,-1.5277922661617316,-0.90476177680005,-0.9328459802116309,-1.0848257805285657,0.49282696079496685,1.0911498687472507,-0.9729643323958812,0.45076821524696986,0,0,-1.2836718351017893,0.020429446161185038,-1.2479394064730154,3
0.6249966896243575,-0.18905417002220679,-0.7006763320167515,-0.23533159955338875,-1.7466055603237487,-0.7405314751679725,0.6603334899979244,-1.0426840868054033,-0.26469687994113206,1,0,-1.2836718351017893,0.020429446161185038,-1.8772022658747034,3
0.48325705529637747,-1.5277922661617316,-1.0578258603875235,-1.165350773764378,-0.4230460007333839,1.5961221435109054,0.22951711124859805,1.1186282998897854,-1.7353751311611185,0,1,-0.4681506613040185,0.020429446161185038,-0.004047707655726026,3
0.3415174209683974,-1.5277922661617316,-0.5986336096251024,-0.7999860981814895,0.19980555672090422,0.12954683965679192,0.22951711124859805,-0.45006617432446444,-0.20507478867545675,2,0,0.3473705124937523,0.020429446161185038,0.025220332316445528,3
1.546304312756228,-1.5277922661617316,1.1871140322287572,0.7611175156726709,0.6669442248116221,-0.2740977393856246,-0.6321156462500546,-0.8335248235768367,-1.993737526645711,1,2,0.3473705124937523,0.020429446161185038,0.33253475202424654,1
-1.0758789223114031,1.1496839261173182,-0.34352680364597954,-0.4346214225986009,-0.5398306677560634,1.5826673242094917,0.6603334899979244,-1.0426840868054033,-1.6161309486297681,1,0,-1.2836718351017893,0.020429446161185038,-0.8089188068904428,2
0.19977778664041734,0.4803148780475556,0.2177081695080904,-0.0028268060006413826,-0.6566153347787428,-0.11263990776865793,-0.6321156462500546,-1.0078242096006422,0.9476189757942627,0,0,1.162891686291523,0.020429446161185038,-0.9113569467930429,3
1.1210854097722878,-1.5277922661617316,-0.2925054424501552,-0.0028268060006413826,-0.695543557119635,1.1296884077285572,-0.6321156462500546,-0.24090691109589793,0.907870914950479,1,0,-0.4681506613040185,0.020429446161185038,-0.6918466470017566,1
1.4754344955922378,0.4803148780475556,0.2687295307039148,0.09681810552196427,-0.26733311136981225,0.062272743149722504,-1.0629320249993808,-0.6940853147577922,0.45076821524696986,1,0,-0.4681506613040185,0.020429446161185038,-0.4430683072382987,1
1.3336948612642578,1.1496839261173182,-0.4455695260376288,-1.0989208327493076,-1.1237540028694593,-0.06779051009727831,-1.0629320249993808,-0.24090691109589793,0.7290046411534535,1,2,1.162891686291523,0.020429446161185038,-1.0723311666399868,3
-0.08370148201554277,-1.5277922661617316,-0.7006763320167515,-0.4346214225986009,-0.15054844434713277,-0.2785826791527623,-1.0629320249993808,-0.38034641991494234,-0.2249488190973484,1,0,1.162891686291523,0.020429446161185038,-0.26746006740526934,3
0.2706476038044074,-1.5277922661617316,-0.03739863647103238,-0.6339112456438128,-0.5398306677560634,0.6497998526447958,-0.20129926750072824,-0.8335248235768367,-0.14545269740978148,2,1,0.3473705124937523,0.020429446161185038,-0.7357487069600143,3
1.688043947084208,-1.5277922661617316,-1.823146278324892,-1.7300052723924786,-2.1748160060735717,1.3584203358525935,-1.4937484037487072,0.38657087858980194,-1.854619313692469,2,1,1.162891686291523,0.020429446161185038,-1.774764125972103,3
-0.650660019327463,1.1496839261173182,0.16668680831226604,0.3293228990747119,0.08302088969822614,1.775519734196424,1.521966247496577,-0.031747647867331266,-0.4833112145819408,0,0,-2.09919300889956,0.020429446161185038,0.05448837228861708,3
-0.36718075067150285,-0.18905417002220679,-0.9557831379958743,-0.6339112456438128,0.5890877801298349,0.4165829847536217,-1.4937484037487072,-1.0078242096006422,-0.5031852450038324,2,0,1.162891686291523,0.020429446161185038,0.20082857214947486,3
-0.650660019327463,-1.5277922661617316,0.013622724724792,0.39575284008978234,0.08302088969822614,-0.35034171542696974,-1.4937484037487072,2.234144370442141,0.09303566765291892,1,1,1.162891686291523,0.020429446161185038,0.7861893715929053,2
0.3415174209683974,1.1496839261173182,0.2177081695080904,-0.0692567470157124,0.044092667357332534,-1.3998176209372528,-1.0629320249993808,-0.93810445519112,-0.1852007582535651,2,2,1.162891686291523,0.020429446161185038,-0.2528260474191839,3
0.5541268724603675,-0.18905417002220679,-1.5680394723457691,-1.1985657442719135,0.4333748907662631,-1.5253959344171157,-1.4937484037487072,1.8158258439850072,0.9674930062161543,2,1,1.9784128600892938,0.020429446161185038,0.9764316314120207,3
-1.4302280081313532,-1.5277922661617316,1.289156754620406,1.5914917783610543,-1.1237540028694593,1.048959491920074,0.6603334899979244,-1.0775439640101645,1.205981371278855,0,1,-1.2836718351017893,0.020429446161185038,-1.3211095064034446,2
-0.012831664851552736,0.4803148780475556,1.1360926710329324,1.3922019553158422,-1.1237540028694593,0.021908285245480916,-1.4937484037487072,-1.0078242096006422,1.901572436045065,2,0,0.3473705124937523,0.020429446161185038,-1.2918414664312732,3
-0.9341392879834232,-0.18905417002220679,-0.8027190544084007,-0.8996310097040954,-0.6566153347787428,-0.30997725752272814,-0.6321156462500546,-0.5546458059387479,-1.5962569182078765,1,1,1.162891686291523,0.020429446161185038,-0.7650167469321858,2
0.12890796947642733,0.4803148780475556,-0.5476122484292779,-0.7999860981814895,0.12194911203911976,-1.3639381028001492,1.0911498687472507,-0.41520629711970347,-1.417390644410851,0,1,-0.4681506613040185,0.020429446161185038,-0.018681727641811478,3
-0.7923996536554431,-1.5277922661617316,0.6258790590746868,0.6946875746576004,-0.46197422307427755,-0.26512785985134857,-1.4937484037487072,-0.7986649463720756,0.9476189757942627,0,1,1.162891686291523,0.020429446161185038,-0.662578607029585,2
-1.7137072767873134,1.1496839261173182,0.11566544711644121,0.36253786958224715,-0.34518955605159807,0.842652262631728,-0.20129926750072824,-0.5546458059387479,1.1463592800131799,2,0,-1.2836718351017893,0.020429446161185038,-0.47233634721047024,2
-0.8632694708194331,-0.18905417002220679,0.8299645038579853,0.9936223092254186,1.484436893970377,-1.265269427923114,0.6603334899979244,-0.7986649463720756,0.7886267324191288,2,1,0.3473705124937523,0.020429446161185038,1.0349677113563631,3
0.7667363239523376,-0.18905417002220679,0.06464408592061684,0.6614726041500653,-0.8901846688241003,-1.4222423197729426,0.22951711124859805,-0.8683847007815978,0.1327837284967022,1,0,0.3473705124937523,0.020429446161185038,-1.0723311666399868,1
0.2706476038044074,1.1496839261173182,0.9320072262496344,1.3257720143007719,-0.6566153347787428,-0.3907061733312113,-0.6321156462500546,-0.41520629711970347,0.3911461239812946,1,2,0.3473705124937523,0.020429446161185038,-0.6918466470017566,3
-0.5089203849994829,-1.5277922661617316,-0.7516976932125764,-1.1985657442719135,-0.22840488902891862,1.3942998539896971,-0.20129926750072824,-0.4849260515292256,-0.7019255492227495,2,1,0.3473705124937523,0.020429446161185038,-0.34063016733569856,2
1.688043947084208,1.1496839261173182,0.4728149754872132,0.36253786958224715,0.00516444501643892,0.5914956356720018,0.22951711124859805,1.2580678087088295,-0.9404139142854502,0,1,-1.2836718351017893,0.020429446161185038,0.4203388719407612,1
1.3336948612642578,-0.18905417002220679,-0.08841999766685675,-0.26854657006092425,-0.03376377732445331,0.7350137082204167,-0.6321156462500546,-0.7289451919625534,0.09303566765291892,1,0,-0.4681506613040185,0.020429446161185038,-0.26746006740526934,1
-0.579790202163473,-1.5277922661617316,-0.3945481648418044,-0.26854657006092425,1.8737191173793075,1.5781823844423533,0.6603334899979244,0.4562906329993242,0.7488786715753456,2,1,-1.2836718351017893,0.020429446161185038,1.795936750632823,3
1.3336948612642578,1.1496839261173182,0.5748576978788624,0.9271923682103476,-0.15054844434713277,1.5557576856066635,1.521966247496577,0.0031122293374298685,-1.7949972224267936,1,0,-2.09919300889956,0.020429446161185038,-0.12111986754441159,1
0.7667363239523376,-1.5277922661617316,-0.8027190544084007,-1.4310705378246609,0.044092667357332534,-0.8167754512093176,-1.0629320249993808,0.4562906329993242,-1.298146461879501,1,1,1.9784128600892938,0.020429446161185038,0.1715605321773033,3
-1.2176185566393831,0.4803148780475556,1.9524344501661255,1.657921719376125,1.3287240046068025,0.8650769614674179,-0.6321156462500546,-0.7638050691673144,1.8022022839356064,2,1,-0.4681506613040185,0.020429446161185038,0.932529571453763,3
-0.9341392879834232,0.4803148780475556,1.7483490053828272,0.7943324861802067,0.6669442248116221,-0.005001353357346914,-1.4937484037487072,0.5608702646136074,-0.4833112145819408,0,0,1.162891686291523,0.020429446161185038,0.7569213316207337,2
-1.6428374596233233,1.1496839261173182,0.42179361429138884,0.2961079285671767,-0.5398306677560634,-0.32343207682414193,0.6603334899979244,-0.9729643323958812,-0.4038150928943739,1,0,-0.4681506613040185,0.020429446161185038,-0.7796507669182712,2
1.2628250441002677,-0.18905417002220679,0.11566544711644121,0.09681810552196427,-2.096959561391786,0.11160708058824015,-1.4937484037487072,-0.9729643323958812,0.3513980631375113,1,2,1.162891686291523,0.020429446161185038,-2.1406146256242473,1
0.9793457754443077,-1.5277922661617316,0.8299645038579853,1.0932672207480243,1.2897957822659116,1.0310197328515225,-1.4937484037487072,-0.45006617432446444,-0.3044449407849153,2,1,0.3473705124937523,0.020429446161185038,0.9764316314120207,1
1.1919552269362776,1.1496839261173182,1.1360926710329324,1.3922019553158422,-0.03376377732445331,-0.3817362937969356,1.521966247496577,-0.031747647867331266,-0.9801619751292336,2,0,-1.2836718351017893,0.020429446161185038,-0.03331574762789758,1
0.6958665067883475,0.4803148780475556,-1.4149753887582956,-1.1985657442719135,-0.578758890096957,-0.04985075102872653,-1.4937484037487072,0.07283198374695214,1.0072410670599377,2,1,1.9784128600892938,0.020429446161185038,-0.47233634721047024,3
1.546304312756228,0.4803148780475556,0.5238363366830376,0.2961079285671767,-0.03376377732445331,-1.5523055730199433,-0.6321156462500546,0.8048894050469353,-0.06595657572221492,1,0,1.162891686291523,0.020429446161185038,0.2447306321077325,1
1.3336948612642578,0.4803148780475556,-0.7006763320167515,-0.7999860981814895,0.31659022374358503,0.4210679245207594,1.521966247496577,-0.62436556034827,-0.06595657572221492,2,2,-2.09919300889956,0.020429446161185038,0.05448837228861708,1
1.1919552269362776,-1.5277922661617316,-1.1088472215833483,-1.563930419854802,-0.07269199966534692,1.2149022633041786,-1.0629320249993808,-0.7289451919625534,-0.5429333058476159,1,0,1.162891686291523,0.020429446161185038,-0.29672810737744093,3
-1.2884883738033732,0.4803148780475556,0.2177081695080904,0.4953977516123886,0.3555184460844759,-1.4670917174443223,0.6603334899979244,-0.24090691109589793,-1.993737526645711,1,0,0.3473705124937523,0.020429446161185038,0.2300966121216464,2
-0.29631093350751286,-1.5277922661617316,0.5748576978788624,0.4289678105973176,0.12194911203911976,-0.3189471370570042,1.521966247496577,-0.5197859287339868,0.07316163723102728,1,1,-1.2836718351017893,0.020429446161185038,-0.04794976761398303,3
0.4123872381323874,0.4803148780475556,0.11566544711644121,0.5286127221199238,-0.8512564464832081,0.5870106959048641,0.22951711124859805,2.338724002056424,-1.5366348269422014,1,0,0.3473705124937523,0.020429446161185038,-0.004047707655726026,3
0.19977778664041734,0.4803148780475556,0.2177081695080904,0.4621827811048534,-0.6176871124378492,0.18336611686244758,-0.6321156462500546,-0.24090691109589793,1.702832131826148,0,2,0.3473705124937523,0.020429446161185038,-0.618676547071328,3
-1.2176185566393831,1.1496839261173182,-0.2414840812543308,-0.4014064520910654,-0.46197422307427755,-0.3682814744955215,1.521966247496577,-0.031747647867331266,-0.6224294275351826,2,0,-1.2836718351017893,0.020429446161185038,-0.3991662472800417,2
-1.5010978252953433,-1.5277922661617316,-2.3333598902831376,-1.7964352134075494,-0.34518955605159807,-0.013971232891622646,-0.6321156462500546,1.014048668275502,1.3053515233883137,0,0,1.162891686291523,0.020429446161185038,0.025220332316445528,2
0.19977778664041734,1.1496839261173182,0.8299645038579853,0.8275474566877419,-1.3183951145739246,1.4391492516610767,1.521966247496577,-1.25184335003397,0.9277449453723706,1,0,-2.09919300889956,0.020429446161185038,-1.555253826180817,3
0.19977778664041734,0.4803148780475556,-0.8027190544084007,-0.9992759212267013,0.31659022374358503,0.721558888919003,0.22951711124859805,-0.031747647867331266,0.2520279110280528,0,0,-0.4681506613040185,0.020429446161185038,0.259364652093818,3
0.6958665067883475,0.4803148780475556,0.3197508918997396,0.39575284008978234,1.484436893970377,-0.22027846217996894,1.521966247496577,3.6982592130421073,-0.3441930016286986,1,1,-1.2836718351017893,0.020429446161185038,2.4544676500066824,1
-1.4302280081313532,-1.5277922661617316,0.013622724724792,0.03038816450689383,-0.6566153347787428,1.1207185281942817,-0.6321156462500546,-0.8683847007815978,0.2520279110280528,2,0,0.3473705124937523,0.020429446161185038,-0.8674548868347859,2
-0.7923996536554431,-0.18905417002220679,1.9014130889703011,2.056501365466549,2.963709342924312,-0.6059832821538337,-0.6321156462500546,2.547883265284991,-1.0000360055511253,2,1,0.3473705124937523,0.020429446161185038,3.4056789491022577,3
1.1210854097722878,-0.18905417002220679,2.2075412561452485,2.2557911885117607,0.5112313354480503,1.170052865632799,1.0911498687472507,-1.0078242096006422,-0.3441930016286986,2,2,-2.09919300889956,0.020429446161185038,0.1276584722190463,1
-1.3593581909673633,1.1496839261173182,0.8299645038579853,0.8939773977028124,-0.6176871124378492,0.4748872017264151,-0.6321156462500546,-0.589505683143509,-0.32431897120680697,0,0,0.3473705124937523,0.020429446161185038,-0.7211146869739281,2
0.3415174209683974,0.4803148780475556,-0.08841999766685675,-0.0692567470157124,-0.695543557119635,0.17888117709530957,-0.6321156462500546,-0.5197859287339868,0.291775971871836,0,0,1.162891686291523,0.020429446161185038,-0.7796507669182712,3
0.9793457754443077,1.1496839261173182,-0.90476177680005,-0.23533159955338875,-1.3183951145739246,-0.08124532939869207,1.0911498687472507,-0.10146740227685339,0.3513980631375113,0,1,-0.4681506613040185,0.020429446161185038,-1.189403326528673,3
-0.08370148201554277,1.1496839261173182,1.085071309837108,1.060052250240489,0.31659022374358503,0.34930888824655226,1.0911498687472507,0.03797210654219085,-0.5628073362695075,1,0,-2.09919300889956,0.020429446161185038,0.2886326920659895,3
-0.721529836491453,-1.5277922661617316,-0.19046272005850595,-1.065705862241772,1.601221560993055,-0.2740977393856246,1.521966247496577,3.2102209321754516,0.1327837284967022,1,1,-1.2836718351017893,0.020429446161185038,2.4251996100345115,3
0.12890796947642733,-0.18905417002220679,-1.0578258603875235,-0.8664160391965602,-0.4230460007333839,-0.5297393061124882,-0.6321156462500546,-0.7289451919625534,1.4444697363415555,1,0,1.162891686291523,0.020429446161185038,-0.618676547071328,3
0.12890796947642733,-0.18905417002220679,0.3197508918997396,-0.13568668803078282,1.7569344503566267,1.8517637102377693,0.22951711124859805,0.1774116153612354,0.7687527019972372,0,1,-1.2836718351017893,0.020429446161185038,1.605694490813708,3
1.2628250441002677,-0.18905417002220679,0.4728149754872132,0.4289678105973176,0.6669442248116221,0.6632546719462096,1.0911498687472507,-0.589505683143509,1.3053515233883137,2,1,-1.2836718351017893,0.020429446161185038,0.3910708319685896,1
-1.2884883738033732,0.4803148780475556,0.16668680831226604,-0.4014064520910654,0.23873377906179782,-0.3548266551941078,-1.4937484037487072,-0.9032445779863589,0.629634489043995,0,0,1.9784128600892938,0.020429446161185038,-0.09185182757224068,2
0.7667363239523376,-0.18905417002220679,0.5748576978788624,1.060052250240489,-1.2405386698921388,0.358278767780828,-1.0629320249993808,-0.31062666550542006,1.2854774929664217,2,1,0.3473705124937523,0.020429446161185038,-1.2040373465147585,1
-1.5719676424593334,-0.18905417002220679,-0.3945481648418044,-0.4678363931061361,-0.03376377732445331,-0.3817362937969356,0.6603334899979244,-0.8683847007815978,0.07316163723102728,1,1,0.3473705124937523,0.020429446161185038,-0.31136212736352703,2
0.3415174209683974,-1.5277922661617316,-1.006804499191699,-0.8332010686890247,-1.785533782664641,-1.498486295814288,0.6603334899979244,0.7700295278421743,0.7687527019972372,1,0,0.3473705124937523,0.020429446161185038,-1.33574352638953,3
-1.005009105147413,0.4803148780475556,0.5238363366830376,0.2628929580596409,-0.30626133371070446,1.0534444316872122,-0.6321156462500546,-1.1821235956244478,1.0469891279037211,1,0,0.3473705124937523,0.020429446161185038,-0.6333105670574135,2
-1.2884883738033732,-0.18905417002220679,1.44222083820788,1.3257720143007719,-0.03376377732445331,0.7125890093847269,-0.20129926750072824,0.38657087858980194,-1.0397840663949087,0,0,0.3473705124937523,0.020429446161185038,0.08375641226078863,2
