device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.6800263647814726,-1.529296589041365,0.20014230254797044,0.35328532510982147,-0.19563598469971968,-1.474056259868079,1.1021614668316062,-0.38861767239681444,1.5136912166433525,2,1,0.34289773642382754,0.024825180844875484,-0.29029448887114273,1
1.467973222138237,0.48568525285385555,-1.464161198872883,-1.7471724294655007,-0.3527452790958529,-0.5244104942473893,1.5360453440726374,-0.4595074338701478,-0.16839063299516183,0,2,-1.289085144493386,0.024825180844875484,-0.4532684508214616,3
1.5386576030193155,1.1573458668189291,-1.3632943199988923,-1.6815331246350218,0.5899104872809492,1.4828976169698032,1.5360453440726374,1.7380751718031897,-0.4887871757834501,2,0,-2.105076584951993,0.024825180844875484,1.0579446508996788,1
0.7611294133274528,1.1573458668189291,1.3601114095988678,1.0424980258298489,1.454011606459686,0.339722145559115,-1.501141796614581,0.4620594652831872,0.6726502918240953,0,0,0.34289773642382754,0.024825180844875484,1.428340018968586,1
-1.571455155748136,-1.529296589041365,0.2505757419849658,0.5830228920164972,0.47207851648384996,-0.41639391427157624,-1.501141796614581,-0.5303971953434813,1.3134433774006722,0,1,1.1588891768824343,0.024825180844875484,0.25789065587083976,2
-0.5111894425319593,1.1573458668189291,-0.7580930467549454,-0.4015666804406851,0.31496922208771677,0.047177241457954634,-1.501141796614581,0.35572482307318704,-0.24848976869223363,0,1,1.1588891768824343,0.024825180844875484,0.3764171736528901,3
1.3266044603760803,1.1573458668189291,0.6036098180439348,0.48456393477077925,0.7077424580780511,-0.6729332917141324,1.5360453440726374,0.6747287497031879,-1.1095554774357588,2,1,-1.289085144493386,0.024825180844875484,0.8357074300583348,1
1.609341983900394,0.48568525285385555,1.259244530724877,2.289644817608947,-1.7667289286610575,0.5422532330137645,1.1021614668316062,-0.8848460027101487,-0.2885393365407699,2,1,-2.105076584951993,0.024825180844875484,-1.8163234053150392,1
-1.430086393985979,0.48568525285385555,1.410544849035864,0.9768587209993703,0.9826837232712836,-0.1193483193380903,0.668277589590575,1.1000673185431884,-0.02821714552528547,0,0,-0.47309370403477924,0.024825180844875484,1.2061027981272419,2
-0.5818738234130377,-1.529296589041365,-0.9598268045029276,-0.8610418142540367,-0.6276865442890868,1.1453458045453873,0.668277589590575,-0.8494011219734819,-1.0494811256629546,1,1,-0.47309370403477924,0.024825180844875484,-0.8236638188903685,2
0.19565436627882518,-0.185975361111218,-0.2033252129479944,-0.04055050387305175,-1.80600625226009,0.31271800056516164,1.1021614668316062,-0.3177279109234809,1.293418593476404,0,0,-1.289085144493386,0.024825180844875484,-1.6977968875329892,3
-0.15776753812656705,-1.529296589041365,-0.556359289006963,-0.6969435521778397,-0.824073162284254,0.16419520309841884,1.1021614668316062,-0.991180644920149,0.23210504549019859,1,1,-1.289085144493386,0.024825180844875484,-1.0310852250089566,3
-0.8646113469373515,-0.185975361111218,-0.0015914552000119832,0.22200671544886375,0.6684651344790171,0.3352214547267894,-1.501141796614581,0.2848350615998535,-1.8704972665579436,0,0,1.1588891768824343,0.024825180844875484,0.6727334681080153,3
-1.0059801086995084,0.48568525285385555,-0.7580930467549454,-0.6641238997626003,0.0007506332954475306,1.2578630753535258,-0.19949016489148738,-0.6367318375534815,0.051881990171786685,2,0,-0.47309370403477924,0.024825180844875484,-0.21621541525736093,2
-1.5007707748670576,1.1573458668189291,0.3010091814219612,0.15636741061838516,-0.9419051330813545,-1.8431129081187738,0.23439371234954381,-0.6721767182901482,0.6125759400512911,0,0,0.34289773642382754,0.024825180844875484,-1.0310852250089566,2
-1.1473488704616652,-0.185975361111218,1.0070773335398993,0.8455801113384126,0.040027956894481534,0.8257967554502739,0.23439371234954381,-0.3177279109234809,0.1920554776416627,2,1,-0.47309370403477924,0.024825180844875484,-0.06805726802979867,3
0.9024981750896096,1.1573458668189291,0.9566438941029038,0.8455801113384126,-0.11708133750165169,1.6854287044244525,-0.19949016489148738,-0.7430664797634817,-1.0695059095872226,1,1,-1.289085144493386,0.024825180844875484,-0.33474193303941124,1
0.7611294133274528,1.1573458668189291,-0.2033252129479944,-0.23746841836448807,-0.7455185150861873,-0.26787111680483344,0.23439371234954381,-0.3177279109234809,-0.8492332864202744,0,0,0.34289773642382754,0.024825180844875484,-0.7495847452765875,3
-0.15776753812656705,1.1573458668189291,-0.2537586523849898,-0.9266811190845156,-0.5098545734919862,-0.3578849334513443,1.5360453440726374,0.39116970380985366,-0.7491093667989344,2,2,-1.289085144493386,0.024825180844875484,-0.3199261183166553,3
0.9024981750896096,0.48568525285385555,-0.2537586523849898,-0.4672059852711637,0.0007506332954475306,-0.0023303576976264136,1.5360453440726374,-0.8139562412368153,-0.20844020084369774,2,1,-0.47309370403477924,0.024825180844875484,-0.2606628594256301,1
0.7611294133274528,0.48568525285385555,-0.052024894637007366,0.5830228920164972,-1.4132330162697555,-0.5784187842352959,-1.0672579193735499,-0.21139326871348074,-0.6890350150261303,2,1,0.34289773642382754,0.024825180844875484,-1.3125857047413259,3
-0.5818738234130377,-0.185975361111218,0.704476696917926,0.6486621968469762,-0.07780401390261908,-1.2220175732578487,-0.6333740421325186,-0.4595074338701478,0.8328485632182392,0,1,0.34289773642382754,0.024825180844875484,-0.21621541525736093,2
0.05428560451666829,-1.529296589041365,0.14970886311097462,0.28764602027934233,-0.1563586611006857,-1.1365044474436632,-0.19949016489148738,1.5962956488565225,1.213319457779332,1,0,0.34289773642382754,0.024825180844875484,0.3467855442073775,3
-0.5818738234130377,1.1573458668189291,-0.30419209182198514,-0.33592737561020625,-0.3920226026948869,1.4828976169698032,-1.0672579193735499,0.5683941074931873,-0.12834106514662558,2,0,0.34289773642382754,0.024825180844875484,-0.18658378581184834,2
-1.430086393985979,-1.529296589041365,0.048841984236983396,0.05790845337266671,-0.6669638678881207,1.1273430412160854,-0.6333740421325186,-0.8848460027101487,0.2521298294144669,2,0,0.34289773642382754,0.024825180844875484,-0.8829270777813938,2
1.114551317732845,0.48568525285385555,0.4018760602959524,0.8127604589231733,0.5899104872809492,-0.17785730015832255,1.1021614668316062,0.4975043460198541,1.0531211863851877,1,0,-1.289085144493386,0.024825180844875484,0.6579176533852593,1
-0.01639877636441015,1.1573458668189291,0.351442620858957,0.41892462994030005,0.0007506332954475306,-0.3983911509422741,1.5360453440726374,-0.7785113605001484,-1.7503485630123352,2,0,-1.289085144493386,0.024825180844875484,-0.23103122998011755,3
-0.7232425851751946,1.1573458668189291,0.5027429391699436,0.28764602027934233,-0.5884092206900541,0.7267815571391119,-0.19949016489148738,-0.2822830301868141,0.35225374903580703,1,0,-0.47309370403477924,0.024825180844875484,-0.6162424127717805,3
-0.22845191900764547,-1.529296589041365,-0.2033252129479944,-0.04055050387305175,0.7077424580780511,1.2623637661858518,-1.501141796614581,0.7101736304398544,0.7327246435968992,2,0,0.34289773642382754,0.024825180844875484,0.8357074300583348,3
-1.571455155748136,-0.185975361111218,0.6036098180439348,0.5830228920164972,0.393523869285782,0.29921592806818514,0.668277589590575,2.3760830250631906,0.21208026156593066,2,1,-1.289085144493386,0.024825180844875484,1.0875762803451914,2
-0.2991362998887239,1.1573458668189291,-0.9093933650659319,-1.0579597287454732,-1.334678369071689,0.20020072975702305,-0.19949016489148738,-1.3456294522868162,-0.8091837185717384,1,0,1.1588891768824343,0.024825180844875484,-1.6089019991964515,2
1.5386576030193155,0.48568525285385555,-0.7580930467549454,-0.9595007714997548,0.7077424580780511,-0.9564768141506416,1.1021614668316062,1.2064019607531888,-1.4900263719968512,0,0,-0.47309370403477924,0.024825180844875484,0.9986813920086537,1
1.3266044603760803,0.48568525285385555,-0.2537586523849898,-0.23746841836448807,0.9434063996722496,0.3487235272237662,0.668277589590575,-0.7430664797634817,-0.9493572060416146,1,0,-1.289085144493386,0.024825180844875484,0.5986543944942342,1
-1.0059801086995084,1.1573458668189291,-0.15289177351099859,0.3204656726945822,-0.5098545734919862,-1.6090769848378454,-1.0672579193735499,-0.17594838797681397,0.7927989953697033,1,0,1.1588891768824343,0.024825180844875484,-0.4977158949897302,2
1.3972888412571587,1.1573458668189291,-1.464161198872883,-1.451795557728346,0.43280119288481594,-0.8529609250071541,1.1021614668316062,0.10761065791651984,-0.2685145526165019,1,1,-1.289085144493386,0.024825180844875484,0.42086461782115864,3
1.6800263647814726,0.48568525285385555,2.1670464405907977,2.0270875982870313,0.23641457488964873,0.07868207728423357,-0.6333740421325186,-0.6012869568168149,0.5725263722027552,1,0,0.34289773642382754,0.024825180844875484,0.02083762030673909,1
-0.8646113469373515,-0.185975361111218,-0.15289177351099859,-0.5000256376864033,-0.2349133082987523,0.7762891562946925,-1.0672579193735499,-0.707621599026815,0.7927989953697033,1,0,0.34289773642382754,0.024825180844875484,-0.40882100665319304,2
-0.6525582042941162,1.1573458668189291,-1.262427441124901,-0.7625828570083185,0.35424654568674796,-0.6009222383969236,-0.19949016489148738,2.730531832429858,0.4323528847328788,2,1,0.34289773642382754,0.024825180844875484,1.1616553539589727,3
0.05428560451666829,-0.185975361111218,0.2505757419849658,0.090728105787906,0.23641457488964873,1.9104632460407298,1.5360453440726374,-0.35317279166014764,-1.2897785327541709,2,0,-1.289085144493386,0.024825180844875484,0.10973250864327684,3
-1.3594020131049005,1.1573458668189291,0.553176378606939,0.5502032396012578,-0.7062411914871534,-1.2445210274194765,0.23439371234954381,-1.0266255256568155,0.9930468346123835,0,0,-0.47309370403477924,0.024825180844875484,-0.9421903366724189,2
1.3972888412571587,0.48568525285385555,-0.40505897069597635,-0.4672059852711637,2.003894136846154,0.5557553055107413,-1.501141796614581,0.10761065791651984,-1.650224643390995,2,1,1.1588891768824343,0.024825180844875484,1.8135512017602489,3
-0.793926966056273,0.48568525285385555,0.14970886311097462,0.15636741061838516,0.11858260409254953,0.8483002096119017,0.23439371234954381,0.9937326763331882,0.8728981310667755,2,1,-0.47309370403477924,0.024825180844875484,0.4060488030984027,3
1.6800263647814726,-0.185975361111218,1.6122786067838455,1.2722355927365245,0.8648517524741843,-1.6360811298317988,1.1021614668316062,0.07216577717985324,0.5725263722027552,0,0,-0.47309370403477924,0.024825180844875484,0.7764441711673097,1
-0.793926966056273,-0.185975361111218,0.09927542367397922,0.05790845337266671,0.31496922208771677,0.8708036637735294,-0.6333740421325186,0.6392838689665209,-0.30856412046503784,1,1,1.1588891768824343,0.024825180844875484,0.49494369143494044,2
1.0438669368517666,1.1573458668189291,-0.052024894637007366,-0.10618980870353033,-1.334678369071689,-0.16435522766134575,1.1021614668316062,-0.9202908834468154,2.254608221841269,0,1,-0.47309370403477924,0.024825180844875484,-1.4459280372461323,3
0.33702312804098206,0.48568525285385555,0.048841984236983396,0.5830228920164972,1.1005156940683856,-0.03383519352390503,1.5360453440726374,-0.38861767239681444,-1.5501007237696551,2,1,-1.289085144493386,0.024825180844875484,0.8653390595038474,1
-1.430086393985979,0.48568525285385555,0.4523094997329482,0.5173835871860185,0.8648517524741843,-0.6459291467201791,0.23439371234954381,2.765976713166525,0.051881990171786685,0,0,0.34289773642382754,0.024825180844875484,1.6357614250871733,2
0.47839188980313896,0.48568525285385555,-0.10245833407400319,-0.33592737561020625,-0.07780401390261908,0.54675392384609,0.668277589590575,0.4620594652831872,0.5525015882784873,1,0,-0.47309370403477924,0.024825180844875484,0.09491669392052088,3
0.6904450324463743,-0.185975361111218,-2.271096229864812,-1.7471724294655007,-0.7847958386852213,-0.006831048529951702,-1.0672579193735499,-0.707621599026815,0.1920554776416627,1,0,1.1588891768824343,0.024825180844875484,-0.9273745219496623,3
0.26633874715990363,-0.185975361111218,1.9148792434058197,2.0270875982870313,-0.038526690303585076,-0.2318655901462289,0.23439371234954381,-0.5303971953434813,0.3923033168843429,2,1,-0.47309370403477924,0.024825180844875484,-0.20139960053460496,1
-0.01639877636441015,-0.185975361111218,-0.9598268045029276,-1.3533366004826277,-0.19563598469971968,-1.573071458179241,0.23439371234954381,-0.35317279166014764,-1.7503485630123352,1,1,0.34289773642382754,0.024825180844875484,-0.2754786741483861,3
1.1852356986139234,0.48568525285385555,1.1583776518508857,1.370694549982243,-0.4312999262939195,-0.4659015134271573,0.23439371234954381,-0.2822830301868141,-0.4887871757834501,1,1,0.34289773642382754,0.024825180844875484,-0.4532684508214616,1
0.973182555970688,-1.529296589041365,1.1583776518508857,1.1409569830755675,0.31496922208771677,-0.02933450269157942,0.23439371234954381,0.9937326763331882,0.3923033168843429,2,0,0.34289773642382754,0.024825180844875484,0.5986543944942342,1
-1.2180332513427437,0.48568525285385555,0.3010091814219612,0.025088800957427417,-0.5098545734919862,-0.21386282681692678,0.668277589590575,-0.21139326871348074,0.9129476989153114,1,0,-0.47309370403477924,0.024825180844875484,-0.5273475244352427,2
-0.36982068076980235,0.48568525285385555,0.2505757419849658,0.6158425444317364,1.2576249884645188,-0.43439667760087836,0.668277589590575,0.9228429148598547,1.0931707542337237,1,0,0.34289773642382754,0.024825180844875484,1.3838925748003166,3
-1.0059801086995084,-1.529296589041365,0.4018760602959524,0.15636741061838516,0.35424654568674796,1.3028699836767812,0.23439371234954381,0.39116970380985366,0.01183242232325043,0,0,-0.47309370403477924,0.024825180844875484,0.43568043254391525,2
1.0438669368517666,0.48568525285385555,1.259244530724877,1.2394159403212852,0.19713725129061474,-0.3218794067927398,-1.501141796614581,-0.35317279166014764,-0.00819236160101752,2,0,1.1588891768824343,0.024825180844875484,0.05046924975225168,1
-1.430086393985979,1.1573458668189291,-0.2033252129479944,0.025088800957427417,0.6291878108799832,-0.9159705966597117,-0.6333740421325186,-0.06961374576681383,-0.2685145526165019,0,2,1.1588891768824343,0.024825180844875484,0.539391135603209,2
-0.36982068076980235,-0.185975361111218,0.7549101363549214,-0.007730851457811876,2.7501632852277886,0.6142642863309732,-1.501141796614581,3.6166538508465265,1.0931707542337237,2,1,1.1588891768824343,0.024825180844875484,3.5470015243227335,3
0.8318137942085312,-1.529296589041365,0.048841984236983396,-0.13900946111876963,1.0219610468703175,1.2443610028565493,-1.501141796614581,1.1709570800165219,0.7327246435968992,0,2,-0.47309370403477924,0.024825180844875484,1.265366057018267,1
1.3972888412571587,1.1573458668189291,2.1670464405907977,2.191185860363228,0.11858260409254953,1.3388755103353855,-0.6333740421325186,1.312736602963189,0.49242723650568304,2,1,-0.47309370403477924,0.024825180844875484,0.524575320880453,1
1.5386576030193155,-0.185975361111218,-0.7580930467549454,-0.5984845949321215,0.7862971052761164,-0.5694174025706447,-0.19949016489148738,-0.3177279109234809,0.01183242232325043,0,0,0.34289773642382754,0.024825180844875484,0.5838385797714782,1
-0.93529572781843,1.1573458668189291,-0.0015914552000119832,0.090728105787906,0.9826837232712836,0.9023084995998083,0.668277589590575,-0.8494011219734819,1.1131955381579917,1,1,-0.47309370403477924,0.024825180844875484,0.5986543944942342,3
-1.571455155748136,0.48568525285385555,-0.9093933650659319,-1.3861562528978673,-0.7455185150861873,1.0418299154019,0.668277589590575,-0.707621599026815,-0.16839063299516183,0,1,-0.47309370403477924,0.024825180844875484,-0.8681112630586372,2
-0.36982068076980235,-0.185975361111218,1.2088110912878816,0.8127604589231733,0.393523869285782,-1.7440977098076116,-1.0672579193735499,-1.0620704063934823,-0.08829149729808967,0,0,1.9748806173410411,0.024825180844875484,0.02083762030673909,3
1.467973222138237,1.1573458668189291,0.7549101363549214,0.6814818492622156,0.19713725129061474,-1.2940286265750574,-1.501141796614581,-0.955735764183482,0.1520059097931268,0,1,1.1588891768824343,0.024825180844875484,-0.12732052692082318,1
-0.5818738234130377,1.1573458668189291,1.511411727909855,1.4691535072279616,-0.5098545734919862,-1.4290493515448237,-1.501141796614581,0.8519531533865214,-0.6289606632533261,1,1,1.9748806173410411,0.024825180844875484,-0.1717679710890924,3
0.6197606515652958,1.1573458668189291,-0.6572261678809541,-1.3533366004826277,0.6291878108799832,-0.8619623066718052,-0.19949016489148738,0.42661458454652057,1.393542513097744,1,0,1.1588891768824343,0.024825180844875484,0.6875492828307719,3
