device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.6517334777670813,1.1453551444509267,-1.7880163645957927,-1.7016615745474637,-0.47891700555140115,0.7216249666670186,1.5346874688467436,-0.7953283964019859,-0.9610806835093973,0,0,-1.3084080021723954,0.03480084925727332,-0.6904265421978847,2
-0.5813280395842363,0.48232322201054934,-0.11125241759105808,-0.6090797256350527,-0.19945742565298732,-0.9196602221427296,-1.0903229585825664,-0.9330768302993456,0.9764710000030842,2,0,0.31122326265265754,0.03480084925727332,-0.4528103218547922,3
-1.355787859595532,1.1453551444509267,-2.0345992979788416,-1.7337963348095933,0.7187669082989465,0.7261589036526805,1.0971857309418587,0.23778485782821185,-0.46680729485825406,0,1,-0.49859236975986887,0.03480084925727332,0.7055687523177865,2
-1.0037606686813065,-0.180708700429828,-0.20988559094427786,-0.25559736275162587,1.3974544594808076,-0.7110991208022642,1.0971857309418587,1.4430836544301096,-0.6052038436805742,0,1,-0.49859236975986887,0.03480084925727332,1.6708846474616015,3
0.7563752858898196,0.48232322201054934,-0.9989509777700352,-0.7697535269457014,-1.0777589624765742,-0.11715337568050457,-1.0903229585825664,-0.003274901492167701,0.9567000644570385,2,1,1.121038895065184,0.03480084925727332,-0.928042762540978,3
-0.4405171632185462,0.48232322201054934,-1.4921168445361337,-0.8982925679942204,2.515292779074466,-1.4229272275512435,-0.21531948277279636,0.6165930510459512,-1.0401644256935803,0,1,1.121038895065184,0.03480084925727332,2.398584322262324,3
0.1931317804270592,1.1453551444509267,0.8257627292645291,0.8048497258986556,-1.357218542374988,1.5059960651865942,1.5346874688467436,-1.277447915042745,0.9171581933649467,1,0,-2.118223634584922,0.03480084925727332,-1.5963383822559272,3
-1.567004174144067,-1.5067725453105827,-0.3085187642974972,-0.352001643538015,-1.2773729481182987,1.3337064597314274,1.5346874688467436,-0.4853944201329265,-0.110930455029431,1,0,-1.3084080021723954,0.03480084925727332,-1.269616079284174,2
-1.496598735961222,-0.180708700429828,1.121662249324188,1.1583320887820825,0.5989985169139102,-1.0330086467842867,-0.6528212206776813,0.16891064087953195,-1.9891693319037753,1,1,1.121038895065184,0.03480084925727332,0.5867606421462399,2
0.9675916004383547,-1.5067725453105827,1.7134612894435062,1.7367577735004178,0.47923012552887667,-0.6974973098452776,1.0971857309418587,0.3755332917255717,-1.9891693319037753,1,1,-0.49859236975986887,0.03480084925727332,0.5570586146033533,1
1.6716459822668053,-0.180708700429828,1.3189285960306272,1.44754493114125,0.11992495137377338,-0.5478773893184219,0.22218225513208864,0.16891064087953195,-1.9891693319037753,2,0,0.31122326265265754,0.03480084925727332,0.1560812427743838,1
-0.5109226014013912,1.1453551444509267,-0.3578353509741073,-0.352001643538015,-0.43899420842305575,-0.2441036112790488,1.5346874688467436,-0.726454179453306,1.6684537441146847,1,0,-0.49859236975986887,0.03480084925727332,-0.6310224871121114,3
-1.2149769832298418,0.48232322201054934,-1.2948504978296942,-1.3481792116640365,-0.918067773963194,0.508529928340891,-0.6528212206776813,-0.14102333538952722,0.46242667580589525,1,0,0.31122326265265754,0.03480084925727332,-0.838936679912318,2
-0.088489972304321,1.1453551444509267,0.6284963825580896,-0.06278880117884758,0.8784580968123255,-0.1760945564941145,-0.6528212206776813,-0.3476459862355668,0.5217394824440322,2,0,0.31122326265265754,0.03480084925727332,0.6610157110034561,3
1.3196187913525799,-1.5067725453105827,1.5655115294136763,1.8652968145489364,0.7986125025556345,-0.9151262851570672,0.6596839930369737,2.131825823916908,1.7870793573909594,1,0,-0.49859236975986887,0.03480084925727332,1.388715385804178,1
-1.496598735961222,-1.5067725453105827,-1.4921168445361337,-1.5731225334989447,-2.035906093556851,-1.2506376220960767,-1.0903229585825664,-1.1052623726710453,-1.5937506209828607,0,1,1.121038895065184,0.03480084925727332,-2.130974878027886,2
0.7563752858898196,-1.5067725453105827,-0.8016846310635959,-0.9625620885184797,0.83853529968398,1.3609100816454007,1.0971857309418587,-1.1052623726710453,2.202269003857919,1,2,-0.49859236975986887,0.03480084925727332,0.37884644934603334,3
0.7563752858898196,1.1453551444509267,-1.3934836711829137,-1.7337963348095933,1.0381492853257044,-0.357452035920606,-0.6528212206776813,-0.037712009966507504,-0.110930455029431,1,0,-0.49859236975986887,0.03480084925727332,0.8986319313465494,3
0.8971861622555096,1.1453551444509267,0.2339636891452109,-0.09492356144097719,0.23969334275880685,-1.6405562028630332,1.0971857309418587,-0.760891287927646,1.6684537441146847,1,1,-0.49859236975986887,0.03480084925727332,-0.0369819362543791,1
0.6155644095241295,-1.5067725453105827,-1.048267564446645,-1.1553706500912582,-0.5188398026797452,1.156882917290598,-1.0903229585825664,-0.9675139387736856,-1.119248167877763,1,0,0.31122326265265754,0.03480084925727332,-0.7646816110551017,3
-1.1445715450469967,-0.180708700429828,-0.012619244237838313,0.16215452065606087,-0.039766237139606975,-1.1962303782681292,-1.0903229585825664,0.9954012442636904,-0.26909793939779697,2,1,0.31122326265265754,0.03480084925727332,0.28974036671737335,2
0.7563752858898196,-0.180708700429828,1.121662249324188,0.8369844861607851,1.7966824307642564,0.9256521310218215,0.22218225513208864,-0.41652020318424676,-1.7519181053512267,1,0,-0.49859236975986887,0.03480084925727332,1.4332684271185083,1
-1.0037606686813065,0.48232322201054934,-0.012619244237838313,-0.06278880117884758,-0.23938022278133136,1.229425909061195,0.6596839930369737,1.4430836544301096,-1.198331910061946,1,0,-1.3084080021723954,0.03480084925727332,0.24518732540304372,3
0.6859698477069746,0.48232322201054934,0.38191344917504033,0.41923260275309837,0.4393073284005312,-1.7448367535332656,0.6596839930369737,-0.9330768302993456,0.7589907089965812,1,0,0.31122326265265754,0.03480084925727332,0.09667718768861049,1
-0.7221389159499264,1.1453551444509267,0.03669734243877135,-0.3841364038001446,0.08000215424542793,1.5150639391579188,-1.0903229585825664,0.3410961832512316,-0.13070139057547664,2,0,0.31122326265265754,0.03480084925727332,0.2006342840887141,3
0.1931317804270592,1.1453551444509267,-1.1469007377998646,-0.6733492461593122,-0.5986853969364361,-0.7791081755871986,1.5346874688467436,-0.037712009966507504,0.007695158246843315,1,0,-0.49859236975986887,0.03480084925727332,-0.5122143769405648,3
-1.1445715450469967,1.1453551444509267,0.03669734243877135,0.5156368835394878,0.19977054563046143,0.980059374849769,-1.5278246964874513,-1.2085736980940651,-0.6447457147726657,0,1,0.31122326265265754,0.03480084925727332,-0.23004511528314198,2
1.6716459822668053,0.48232322201054934,-0.7030514577103762,-0.801888287207831,0.11992495137377338,1.2883670898748045,1.0971857309418587,3.2682504035701254,-0.6645166503187114,0,1,-1.3084080021723954,0.03480084925727332,1.1808011930039721,1
-0.15889541048716604,1.1453551444509267,-0.4564685243273271,-0.9304273282563501,0.6788441111706011,-0.5206737674044484,0.6596839930369737,0.4099704001999115,-1.949627460811684,1,1,0.31122326265265754,0.03480084925727332,0.7204197660892294,3
-1.2853824214126868,-1.5067725453105827,-0.6537348710337662,-1.0268316090427392,0.040079357117082486,0.7669643365236415,-0.21531948277279636,0.3410961832512316,-0.76337132804894,1,2,0.31122326265265754,0.03480084925727332,0.1412302290029408,2
1.17880791498689,1.1453551444509267,0.08601392911538146,0.2264240411803201,0.19977054563046143,-0.03554250993858354,-1.0903229585825664,-0.8986397218250057,1.2137222265556327,2,0,1.121038895065184,0.03480084925727332,-0.11123700511159605,1
-0.7221389159499264,-1.5067725453105827,0.3325968624984307,0.16215452065606087,-0.918067773963194,-0.8607190413291198,1.5346874688467436,-0.1754604438638672,1.1741803554635415,1,0,-0.49859236975986887,0.03480084925727332,-0.838936679912318,2
-0.9333552304984616,0.48232322201054934,0.13533051579199112,0.13001976039393126,0.4393073284005312,-0.28490904415000934,-0.21531948277279636,1.0298383527380301,-1.9891693319037753,2,1,0.31122326265265754,0.03480084925727332,0.7055687523177865,2
-0.9333552304984616,-1.5067725453105827,-0.5551016976805464,-0.5769449653729232,0.47923012552887667,0.01886473388936404,1.0971857309418587,0.3410961832512316,1.27303503319377,1,0,-1.3084080021723954,0.03480084925727332,0.5125055732890236,2
0.26353721860990426,1.1453551444509267,-0.20988559094427786,-0.5126754448486637,-1.9959832964285067,1.0888738625056635,-1.0903229585825664,-0.760891287927646,-1.2181028456079919,2,0,0.31122326265265754,0.03480084925727332,-1.9676137265420097,3
0.6155644095241295,-1.5067725453105827,-0.3578353509741073,-0.28773212301375545,-0.3591486141663663,-1.3730539207089583,-0.6528212206776813,-1.0363881557223653,2.775626134693246,1,0,1.121038895065184,0.03480084925727332,-0.6310224871121114,3
-1.1445715450469967,1.1453551444509267,-0.9496343910934253,-0.7054840064214419,-1.516909730888367,1.6329463007851381,-1.5278246964874513,0.4788446171485914,-1.9891693319037753,2,0,0.31122326265265754,0.03480084925727332,-1.165658982884071,2
0.12272634224421415,-0.180708700429828,-0.8510012177402058,-0.6733492461593122,-1.0378361653482289,0.7669643365236415,-1.0903229585825664,-0.6231428540302864,0.12632077152311763,1,0,1.9308545274777105,0.03480084925727332,-1.1211059415697409,3
1.17880791498689,-0.180708700429828,-0.25920217762088754,-0.22346260248949595,-0.31922581703802083,-1.3730539207089583,-1.0903229585825664,0.4099704001999115,0.34380106252962095,0,0,1.121038895065184,0.03480084925727332,-0.14093903265448204,1
1.46042966771827,-0.180708700429828,-0.7030514577103762,-0.09492356144097719,-1.3971413395033336,-0.4889362085048123,0.22218225513208864,0.30665907477689175,-1.0994772323317175,1,1,-0.49859236975986887,0.03480084925727332,-1.1062549277982978,1
-0.7221389159499264,0.48232322201054934,0.9737124892943585,0.3870978424909688,0.11992495137377338,0.6128104790111234,1.5346874688467436,-1.243010806568405,1.7870793573909594,2,1,-1.3084080021723954,0.03480084925727332,-0.3043001841403589,3
0.3339426567927493,-1.5067725453105827,-0.9496343910934253,-0.801888287207831,-1.8362921079151264,-1.463732660422204,0.6596839930369737,0.719904376468971,0.7589907089965812,1,0,0.31122326265265754,0.03480084925727332,-1.373573175684277,3
1.17880791498689,1.1453551444509267,0.6284963825580896,0.35496308222883916,0.5191529226572221,-1.5317417152071384,1.0971857309418587,-1.0019510472480255,-1.3960412655224035,1,0,-0.49859236975986887,0.03480084925727332,0.12637921523149714,1
0.8971861622555096,-0.180708700429828,0.5298632092048697,0.8691192464229147,0.7986125025556345,0.7578964625523167,1.5346874688467436,-0.726454179453306,-0.24932700385175097,1,2,-1.3084080021723954,0.03480084925727332,0.4531015182032503,1
1.390024229535425,-1.5067725453105827,1.0723456626475782,0.6441759245880069,0.6389213140422556,-0.04914432089557027,0.6596839930369737,1.2020238951097297,-0.2295560683057053,0,1,-0.49859236975986887,0.03480084925727332,0.928333958889436,1
0.8971861622555096,-0.180708700429828,-0.9003178044168154,-0.3841364038001446,0.11992495137377338,0.4586566214986057,-1.5278246964874513,1.8563289561221885,0.7392197734505355,1,0,1.121038895065184,0.03480084925727332,0.6907177385463428,1
1.5308351059011152,-0.180708700429828,0.8750793159411387,0.708445445112266,0.15984774850211597,-0.1760945564941145,-0.21531948277279636,-0.726454179453306,0.007695158246843315,2,0,0.31122326265265754,0.03480084925727332,-0.08153497756870941,1
0.8267807240726647,-0.180708700429828,-1.5414334312127436,-1.6373920540232043,0.6389213140422556,1.1976883501615587,1.5346874688467436,0.7887785934176509,0.2449463847993923,0,0,-1.3084080021723954,0.03480084925727332,0.8243768624893331,3
1.5308351059011152,-1.5067725453105827,-0.8510012177402058,-0.8982925679942204,-1.1176817596049182,0.5493353612118514,1.0971857309418587,-1.0019510472480255,0.44265574025984955,0,0,-1.3084080021723954,0.03480084925727332,-1.284467093055617,3
0.6155644095241295,1.1453551444509267,1.121662249324188,1.44754493114125,1.3575316623524623,0.9256521310218215,-0.21531948277279636,-1.3807592404657647,0.44265574025984955,2,1,-1.3084080021723954,0.03480084925727332,0.7352707798606731,1
-0.37011172503570117,-0.180708700429828,-0.9003178044168154,-0.6090797256350527,0.5989985169139102,0.4722584324555928,-1.5278246964874513,-1.0363881557223653,-0.5063491659503456,2,0,1.121038895065184,0.03480084925727332,0.18578327031727043,3
0.0523209040613691,0.48232322201054934,-1.1962173244764744,-0.8661578077320906,-1.1576045567332638,0.7760322104949662,-0.21531948277279636,0.03116220698217241,0.34380106252962095,0,1,0.31122326265265754,0.03480084925727332,-0.9874468176267512,3
-0.6517334777670813,-0.180708700429828,0.8750793159411387,0.6441759245880069,-0.9979133682198849,0.4949281173839042,0.6596839930369737,0.3755332917255717,0.3240301269835749,1,0,-0.49859236975986887,0.03480084925727332,-0.734979583512215,3
1.17880791498689,1.1453551444509267,-0.20988559094427786,-0.6733492461593122,0.11992495137377338,-0.1760945564941145,0.22218225513208864,-0.20989755233820714,0.6799069668123982,1,0,-0.49859236975986887,0.03480084925727332,0.03727313260283719,3
1.60124054408396,0.48232322201054934,0.03669734243877135,-0.03065404091671739,-0.31922581703802083,2.213290234949911,0.22218225513208864,-0.1754604438638672,0.5415104179900783,1,0,-1.3084080021723954,0.03480084925727332,-0.3191511979118019,1
0.5451589713412844,-1.5067725453105827,2.305260329562824,2.507992019791531,0.11992495137377338,0.74429465159533,-0.21531948277279636,-0.07214911844084747,-1.929856525265638,0,0,-0.49859236975986887,0.03480084925727332,0.06697516014572384,1
-0.018084534121475947,-1.5067725453105827,0.776446142587919,0.06575023986967146,-0.3591486141663663,1.147815043319273,-0.6528212206776813,0.27222196630255197,-1.4355831366144949,2,0,-0.49859236975986887,0.03480084925727332,-0.23004511528314198,3
0.6859698477069746,-1.5067725453105827,-0.25920217762088754,-0.4484059243244041,1.2377632709674287,2.0591363774373934,-1.5278246964874513,-0.760891287927646,1.4312025175621361,0,0,1.121038895065184,0.03480084925727332,0.8392278762607761,1
0.26353721860990426,1.1453551444509267,-0.16056900426766776,-0.5448102051107933,0.4393073284005312,-1.0148728988416376,0.22218225513208864,-0.3476459862355668,2.4592911659565138,1,0,-0.49859236975986887,0.03480084925727332,0.27488935294593037,3
-0.5813280395842363,-0.180708700429828,0.8257627292645291,0.3870978424909688,-0.11961183139629644,-1.0239407728129621,-1.5278246964874513,-0.4509573116585867,0.22517544925334626,0,0,1.121038895065184,0.03480084925727332,-0.23004511528314198,3
-1.1445715450469967,0.48232322201054934,1.466878356060457,1.094062568257823,0.31953893701549774,-0.18969636745110124,1.0971857309418587,-1.0708252641967053,1.6091409374765473,0,2,-1.3084080021723954,0.03480084925727332,-0.06668396379726575,2
-1.567004174144067,-0.180708700429828,-0.6537348710337662,-0.7054840064214419,-1.1176817596049182,1.6964214185844104,-1.0903229585825664,-0.5887057455559463,-0.4272654237661626,1,0,0.31122326265265754,0.03480084925727332,-1.165658982884071,2
1.1084024768040448,-1.5067725453105827,0.13533051579199112,-0.19132784222736632,2.116064807791017,-1.0874158906122342,0.6596839930369737,6.126530406940339,-1.059935361239626,1,2,-0.49859236975986887,0.03480084925727332,3.8094306305494388,1
-0.29970628685285616,-1.5067725453105827,0.03669734243877135,-0.3841364038001446,0.8784580968123255,-0.37105384687759274,-1.0903229585825664,-0.38208309470990676,0.3240301269835749,2,0,1.121038895065184,0.03480084925727332,0.6313136834605695,3
0.26353721860990426,-1.5067725453105827,-0.012619244237838313,-0.6090797256350527,-0.5587625998080906,0.7080231557100318,-0.21531948277279636,-0.8642026133506657,-0.1504723261215223,2,1,0.31122326265265754,0.03480084925727332,-0.7646816110551017,3
-1.355787859595532,0.48232322201054934,0.6778129692346997,0.6441759245880069,-0.23938022278133136,-0.5478773893184219,-0.21531948277279636,1.0298383527380301,-1.3762703299763577,2,0,0.31122326265265754,0.03480084925727332,0.1412302290029408,2
-1.2149769832298418,0.48232322201054934,-0.4564685243273271,-0.6090797256350527,1.6369912422508774,-1.1372891974545194,0.6596839930369737,-0.31320887776122686,0.6008232246282152,1,1,-0.49859236975986887,0.03480084925727332,1.2996093031755187,2
-1.2853824214126868,1.1453551444509267,1.3189285960306272,1.2226016093063417,-0.07968903426795242,-0.25770542223603554,0.22218225513208864,-0.037712009966507504,-0.5656619725884827,0,1,-0.49859236975986887,0.03480084925727332,-0.0963859913401524,2
0.4747535331584394,0.48232322201054934,-0.9989509777700352,-0.7376187666835718,1.836605227892602,0.3135706379574127,1.0971857309418587,3.0960648611984256,1.27303503319377,2,0,-1.3084080021723954,0.03480084925727332,2.60649851506253,1
