device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.6862874514643043,-1.5313233077478878,-0.07738480975020406,-0.18981651094942048,0.8196010245527308,0.012385485011379288,0.22582018872216902,0.38431266263532654,-0.8646822261317433,2,0,0.3436424289656515,0.033302073369511805,0.8483096682641952,3
-0.36391746177547724,0.4936085316929058,-1.0334991669975695,-1.3373844633097336,0.8196010245527308,0.9790186138782997,-0.6385260508695815,1.3102620608352438,0.3025583743881832,0,0,1.1635668412547255,0.033302073369511805,1.146564756240741,3
-0.36391746177547724,1.1685858115065035,0.37551146473538977,0.26921066999470455,-0.5549639926005399,0.5204298736716676,-0.6385260508695815,-0.6128636123491994,1.0471773781681366,0,1,0.3436424289656515,0.033302073369511805,-0.7026167892138425,3
0.4062328079336958,0.4936085316929058,0.023258806802149822,0.26921066999470455,-1.0262434270530896,0.02587338913510363,0.22582018872216902,-1.2895189418029849,0.36293288820817954,0,0,-0.4762819833234225,0.033302073369511805,-1.3289524739645884,3
1.176383077642869,0.4936085316929058,-1.3354300166546322,-1.4357474306549032,0.07340858666952725,0.6957726272800859,-0.2063529310737062,-0.8977711194876353,-0.5024351432117661,1,0,-0.4762819833234225,0.033302073369511805,-0.21049589405254204,3
-0.7139857661887378,0.4936085316929058,-0.6812465090643296,-0.8783572823656082,-1.3797030028925028,0.6553089149089123,0.6579933085180443,-1.2182920650183757,-0.44206062939176977,1,1,-0.4762819833234225,0.033302073369511805,-1.6122948075423067,2
-0.5739584444234336,-1.5313233077478878,1.6335566716398182,1.4823539339184644,-0.005137985739232188,0.268655663362144,1.0901664283139194,2.164984582250552,0.24218386056818725,1,1,-1.2962063956124965,0.033302073369511805,0.6693566154782675,3
-0.29390380089282514,-1.5313233077478878,0.6271205061162753,0.8266008182839999,0.23050173148704334,-1.0126952283916806,0.22582018872216902,-0.8621576810953309,2.1339186269280677,0,1,0.3436424289656515,0.033302073369511805,-0.07628110446309669,3
-1.554149696780563,-0.18136874812069206,-1.9896135242449347,-1.5996857095635193,-0.04441127194361051,0.4799661613004942,-1.5028722904613319,0.20624547067380405,-0.03956387059179509,1,0,1.1635668412547255,0.033302073369511805,0.013195421929867095,2
-0.43393112265812933,1.1685858115065035,-0.9328555504452152,-0.6488436918935455,-1.1047899994618475,1.7613170530543185,0.6579933085180443,-0.9333845578799399,-0.3816861155717738,0,1,-1.2962063956124965,0.033302073369511805,-1.2693014563692793,3
0.2662054861683916,0.4936085316929058,0.9290513557733383,1.121689720319509,0.07340858666952725,1.293736376765204,0.22582018872216902,-0.8265442427030263,-0.6231841708517584,0,0,-1.2962063956124965,0.033302073369511805,-0.21049589405254204,1
1.246396738525521,-1.5313233077478878,0.023258806802149822,-0.18981651094942048,2.7439920485673093,0.7002685953213271,-1.0706991706654567,-0.9333845578799399,-0.48231030527176727,1,0,1.1635668412547255,0.033302073369511805,2.1457193009621682,1
1.6664787038214337,-0.18136874812069206,1.9354875212968807,1.3839909665732946,0.7410544521439714,1.2892404087239622,1.0901664283139194,0.38431266263532654,0.6446806193681619,0,2,-2.1161308079015706,0.033302073369511805,0.788658650668886,1
-0.43393112265812933,1.1685858115065035,-1.637360866311695,-1.5341103980000728,-1.458249575301261,-0.7699129541646402,-0.2063529310737062,-0.7197039275261129,0.18180934674819088,1,0,1.1635668412547255,0.033302073369511805,-1.507905526750516,2
1.0363557558775647,-1.5313233077478878,0.023258806802149822,0.6298748835936606,-1.1440632856662274,0.43950244892932083,-1.5028722904613319,-0.5416367355645904,-1.1665547952317243,2,1,0.3436424289656515,0.033302073369511805,-1.20965043877397,1
-1.554149696780563,-1.5313233077478878,-0.6812465090643296,-1.7636239884721354,-0.47641742019178185,0.7002685953213271,1.5223395481097948,0.6336067313814582,-0.5426848190917635,0,0,-0.4762819833234225,0.033302073369511805,-0.21049589405254204,2
0.9663420949949126,0.4936085316929058,-1.687682674587872,-1.6324733653452426,-2.9899077372720475,-0.5406185840613242,0.6579933085180443,0.4911529778122403,-1.70992541961169,1,1,0.3436424289656515,0.033302073369511805,-2.4921473170731168,3
1.1063694167602167,-1.5313233077478878,-0.12770661802638145,-0.18981651094942048,-0.005137985739232188,0.3450871200632495,-0.6385260508695815,-0.4347964203876769,-0.3816861155717738,2,0,-0.4762819833234225,0.033302073369511805,-0.1359321220584052,1
-1.4841360358979108,1.1685858115065035,-0.5806028925119753,-0.8127819708021617,-0.7513304236224357,1.6309339798583158,0.22582018872216902,-1.3607458185875938,-1.3476783366917127,0,0,-0.4762819833234225,0.033302073369511805,-1.0903484035833517,2
1.5264513820561294,0.4936085316929058,-0.5806028925119753,-0.4521177572032063,0.5054147349176986,1.7658130210955605,-0.6385260508695815,-0.5772501739568949,2.73766376512803,2,2,-0.4762819833234225,0.033302073369511805,0.2816250011087585,1
1.5264513820561294,-1.5313233077478878,1.0800167806018697,0.8921761298474461,1.2516071728009022,1.0059944221257484,-1.0706991706654567,0.9897411153045031,0.28243353644818453,0,0,0.3436424289656515,0.033302073369511805,1.4299070898184594,1
-1.1340677314846503,0.4936085316929058,1.834843904744526,1.94138111486259,0.42686816250893916,1.5679904272809346,-0.2063529310737062,1.523942691189071,0.6044309434881642,1,1,-0.4762819833234225,0.033302073369511805,0.8333969138653682,3
1.4564377211734774,-1.5313233077478878,-0.32899385113108964,-0.3209671340763132,-0.7906037098268155,-0.11799758818462418,-0.2063529310737062,0.3486992242430222,1.0673022161081351,2,0,0.3436424289656515,0.033302073369511805,-0.5833147540232242,1
1.4564377211734774,-1.5313233077478878,1.4322694385351096,1.3184156550098483,-0.08368455814799024,-0.9677355479792658,0.22582018872216902,-1.0758383114491579,-1.6495509057916937,2,0,-0.4762819833234225,0.033302073369511805,-0.4043617012372966,1
0.2662054861683916,0.4936085316929058,0.6774423143924527,0.6298748835936606,0.03413530046514753,0.02137742109386208,-1.5028722904613319,-0.4347964203876769,0.3428080502681809,1,0,1.1635668412547255,0.033302073369511805,-0.12101936765957826,3
1.6664787038214337,0.4936085316929058,-0.42963746768344396,-0.7472066592387154,-0.8691502822355734,0.58786939429029,-0.6385260508695815,-0.04304859807232737,-0.42193579145177107,2,0,1.1635668412547255,0.033302073369511805,-0.7771805612079787,3
-1.694177018545867,0.4936085316929058,1.4825912468112865,1.6135045570453574,0.8196010245527308,-0.8823121551956774,-0.6385260508695815,-0.8977711194876353,-1.3074286608117154,2,0,0.3436424289656515,0.033302073369511805,0.4307525450970314,2
-0.08386281824486887,-1.5313233077478878,-0.5806028925119753,-0.4521177572032063,0.42686816250893916,-0.5001548716901508,-1.0706991706654567,-0.7197039275261129,1.087427054048134,1,0,1.1635668412547255,0.033302073369511805,0.16232296591814008,3
0.05616450352043534,-0.18136874812069206,1.6838784799159952,1.4167786223550176,1.0552407417790064,1.8017807654254923,-0.6385260508695815,-0.5416367355645904,1.5704231646081033,2,0,-0.4762819833234225,0.033302073369511805,0.773745896270059,1
-0.9940404097193462,-1.5313233077478878,0.9290513557733383,0.72823785093883,-0.08368455814799024,-1.273461374783687,1.0901664283139194,-0.8977711194876353,0.4233074020281756,2,0,-0.4762819833234225,0.033302073369511805,-0.35962343804081504,3
-0.08386281824486887,1.1685858115065035,0.526476889563921,0.5315119162484907,0.3090483038958028,-0.8013847304533305,-1.5028722904613319,-0.2567292284261544,-1.5891763919716975,0,0,1.1635668412547255,0.033302073369511805,0.1921484747157947,3
-0.854013087954042,-0.18136874812069206,0.9290513557733383,0.990539097192616,-0.5549639926005399,-0.7249532737522254,0.6579933085180443,-0.6840904891338083,-1.3879280125717102,2,0,-0.4762819833234225,0.033302073369511805,-0.687704034815015,2
-1.1340677314846503,-1.5313233077478878,0.526476889563921,0.8921761298474461,-0.5549639926005399,0.21470404686724634,-0.6385260508695815,-0.5060232971722858,-1.7300502575516887,2,1,0.3436424289656515,0.033302073369511805,-0.6578785260173603,2
1.246396738525521,0.4936085316929058,0.4761550812877441,0.7938131625022767,-1.4189762890968811,-1.3364049273610679,-0.2063529310737062,-0.3991829819953724,0.8056793228881516,1,0,0.3436424289656515,0.033302073369511805,-1.3886034915598977,1
1.3864240602908253,-0.18136874812069206,1.5832348633636404,1.2856279992281252,1.9192530382753463,-1.898400932516254,1.5223395481097948,0.5979932929891537,-1.6495509057916937,1,1,-1.2962063956124965,0.033302073369511805,1.8922024761821048,1
1.5964650429387814,-0.18136874812069206,1.834843904744526,1.7118675243905268,-1.4975228615056393,-1.4083404160209316,0.6579933085180443,-0.9689979962722445,1.5704231646081033,1,0,-0.4762819833234225,0.033302073369511805,-1.6272075619411341,1
-0.08386281824486887,0.4936085316929058,-0.22835023457873577,0.006909423740919083,-0.47641742019178185,0.790187956146157,0.22582018872216902,-1.1826786266260714,2.0735441131080714,1,0,-0.4762819833234225,0.033302073369511805,-0.7771805612079787,3
1.0363557558775647,-0.18136874812069206,-1.7883262911402262,-1.6652610211269658,1.094514027983386,0.6463169788264291,-0.6385260508695815,-0.0786620364646319,1.7515467060680923,1,0,0.3436424289656515,0.033302073369511805,0.937786194657159,3
1.5264513820561294,0.4936085316929058,0.023258806802149822,-0.09145354360425084,-0.5549639926005399,-0.08202984385469207,1.5223395481097948,-0.3991829819953724,-0.6030593329117597,2,2,-1.2962063956124965,0.033302073369511805,-0.6131402628208787,1
0.5462601296990001,1.1685858115065035,-1.234786400102278,-1.140658528619394,-0.12295784435236856,-1.6331388180830062,1.5223395481097948,0.028178278712281544,0.3025583743881832,0,1,-0.4762819833234225,0.033302073369511805,-0.1061066132607513,3
-0.5739584444234336,-1.5313233077478878,0.7780859309448066,1.121689720319509,0.7017811659395944,0.030369357176345185,0.22582018872216902,0.9185142385198941,-0.2408122499917824,2,2,-0.4762819833234225,0.033302073369511805,0.922873440258332,3
0.6862874514643043,0.4936085316929058,-1.234786400102278,-1.4029597748731801,-0.5156907063961602,-0.4596911593189772,1.0901664283139194,-0.8265442427030263,1.8119212198880885,0,0,-0.4762819833234225,0.033302073369511805,-0.7026167892138425,3
1.176383077642869,0.4936085316929058,-1.4360736332069863,-1.107870872837671,0.03413530046514753,0.7317403716100177,1.0901664283139194,-0.8977711194876353,0.8660538367081478,2,0,-1.2962063956124965,0.033302073369511805,-0.2552341572490236,1
-1.624163357663215,-0.18136874812069206,-0.12770661802638145,-0.5504807245483759,-1.7331625787319147,1.7253493087243867,-0.6385260508695815,-0.7909308043107219,-0.9451815778917381,1,0,0.3436424289656515,0.033302073369511805,-1.776335105929407,2
-1.2040813923673024,-0.18136874812069206,1.5329130550874634,2.072531737989482,0.780327738348351,-1.7050743067428702,-0.2063529310737062,-0.5416367355645904,0.18180934674819088,0,0,1.1635668412547255,0.033302073369511805,0.5053163170911676,2
-0.29390380089282514,-0.18136874812069206,1.4322694385351096,1.3512033107915715,2.5083523313410336,0.7137564994450515,-1.0706991706654567,1.6663964447582884,-0.40181095351177243,2,0,1.1635668412547255,0.033302073369511805,2.7720549857129155,3
0.8963284341122605,0.4936085316929058,0.9290513557733383,1.1872650318829552,1.2123338865965223,-1.1205984613814763,1.5223395481097948,1.0609679920891122,0.28243353644818453,1,1,-0.4762819833234225,0.033302073369511805,1.4149943354196324,1
1.6664787038214337,1.1685858115065035,-0.5302810842357983,-0.5504807245483759,-0.12295784435236856,-0.010094355194828163,-0.6385260508695815,-0.7909308043107219,2.0735441131080714,0,0,1.1635668412547255,0.033302073369511805,-0.35962343804081504,1
0.05616450352043534,1.1685858115065035,1.4322694385351096,1.2200526876646784,2.272712614114761,-0.3787637345766305,1.0901664283139194,0.028178278712281544,0.7654296470081542,2,0,-0.4762819833234225,0.033302073369511805,2.0115045113727232,1
0.5462601296990001,-0.18136874812069206,-0.8322119338928611,-0.38654244563975976,1.4087003176184183,0.43950244892932083,-1.5028722904613319,0.5979932929891537,1.5905480025481022,2,0,1.1635668412547255,0.033302073369511805,1.4299070898184594,3
-0.5739584444234336,-0.18136874812069206,0.17422423163068154,0.13806004686781212,-0.5942372788049196,-0.44620325519525283,-1.5028722904613319,0.1350185938891953,-0.9049319020117408,0,0,1.1635668412547255,0.033302073369511805,-0.4640127188326058,2
0.5462601296990001,0.4936085316929058,-0.6812465090643296,-1.1734461844011175,-1.8902557235494308,0.20571211078476323,-1.0706991706654567,0.3486992242430222,-0.40181095351177243,0,0,1.1635668412547255,0.033302073369511805,-1.5675565443458253,3
-1.554149696780563,-0.18136874812069206,-0.731568317340507,-0.38654244563975976,1.3694270314140384,-0.9272718356080922,-1.0706991706654567,0.38431266263532654,-0.6634338467317559,1,0,0.3436424289656515,0.033302073369511805,1.3404305634254956,2
1.176383077642869,-1.5313233077478878,0.023258806802149822,-0.058665887822527726,-1.2618831442793652,-1.0396710366391295,1.5223395481097948,0.06379171710458624,0.5440564296681683,0,1,-1.2962063956124965,0.033302073369511805,-1.1052611579821794,3
0.9663420949949126,1.1685858115065035,-1.637360866311695,-1.7636239884721354,-0.3585975615786441,-1.1250944294227179,1.5223395481097948,-0.36356954360306787,-1.2873038228717166,0,0,-0.4762819833234225,0.033302073369511805,-0.4341872100349512,3
0.6862874514643043,-1.5313233077478878,0.37551146473538977,0.0396970795226422,-1.0262434270530896,2.017587231405084,0.22582018872216902,-0.36356954360306787,-0.7640580364317496,2,1,-0.4762819833234225,0.033302073369511805,-1.0306973859880424,3
0.9663420949949126,0.4936085316929058,-0.22835023457873577,-0.5176930687666528,-1.0655167132574692,-0.23039678921566142,-1.0706991706654567,-0.18550235164154533,-0.8646822261317433,0,1,1.1635668412547255,0.033302073369511805,-1.000871877190388,3
0.4762464688163479,1.1685858115065035,2.6399928371633603,2.203682361116375,0.9374208831658671,-1.2150137902475477,-0.2063529310737062,1.2034217456583303,-0.42193579145177107,0,0,1.1635668412547255,0.033302073369511805,1.2062157738360504,1
0.4062328079336958,1.1685858115065035,1.3316258219827548,1.3184156550098483,1.1730606003921427,0.2192000149084876,0.6579933085180443,0.3130857858507178,-0.36156127763177476,0,0,-1.2962063956124965,0.033302073369511805,1.146564756240741,1
-0.5039447835407814,1.1685858115065035,0.17422423163068154,-0.09145354360425084,1.2516071728009022,-1.3543887995260337,0.6579933085180443,-0.1498889132492408,0.22205902262818822,0,0,-0.4762819833234225,0.033302073369511805,1.0570882298477773,3
-1.3441087141326067,-1.5313233077478878,0.07358061507832721,-0.255391822512867,-0.9084235684399518,0.39454276851690595,-1.5028722904613319,-0.4347964203876769,0.32268321232818187,2,1,1.1635668412547255,0.033302073369511805,-0.9561336139939063,2
-1.2040813923673024,-0.18136874812069206,-0.6812465090643296,-0.5176930687666528,1.2516071728009022,-0.11350162014338262,-1.5028722904613319,-0.4347964203876769,-0.03956387059179509,2,0,1.1635668412547255,0.033302073369511805,0.9676117034548135,2
-0.5739584444234336,1.1685858115065035,-2.2915443739019974,-1.7636239884721354,-2.9113611648632896,-0.25737259746311014,-1.0706991706654567,-1.0758383114491579,0.14155967086819357,0,0,1.1635668412547255,0.033302073369511805,-2.939529949037935,2
0.6162737905816521,0.4936085316929058,-0.42963746768344396,-0.7472066592387154,-0.43714413398740215,-1.2329976624125136,-1.0706991706654567,-1.2895189418029849,-0.7841828743717483,1,1,1.9834912535437994,0.033302073369511805,-0.8070060700056333,3
-1.554149696780563,-1.5313233077478878,-2.090257140797289,-1.7636239884721354,-0.201504416761128,-1.291445246948653,1.0901664283139194,0.38431266263532654,-1.790424771371685,1,1,0.3436424289656515,0.033302073369511805,-0.07628110446309669,2
-1.3441087141326067,0.4936085316929058,-0.6812465090643296,0.13806004686781212,-0.201504416761128,-1.3768686397322414,-1.0706991706654567,-1.0758383114491579,-0.6030593329117597,2,0,1.1635668412547255,0.033302073369511805,-0.523663736427915,2
-1.554149696780563,1.1685858115065035,-0.8322119338928611,-0.8783572823656082,-0.5942372788049196,-0.42821938303028695,-0.2063529310737062,-0.3991829819953724,0.9868028643481402,2,0,-0.4762819833234225,0.033302073369511805,-0.6429657716185334,2
0.3362191470510437,1.1685858115065035,1.3316258219827548,1.0561144087560623,1.7621598934578302,0.20571211078476323,-0.2063529310737062,2.7704130349197285,-0.2810619258717801,1,0,0.3436424289656515,0.033302073369511805,2.4290616345398877,1
1.4564377211734774,1.1685858115065035,-0.7818901256166839,-1.239021495964564,0.23050173148704334,0.4350064808880793,-1.0706991706654567,1.0253545536968078,-1.3275534987517141,2,2,0.3436424289656515,0.033302073369511805,0.5202290714899952,3
0.3362191470510437,-0.18136874812069206,0.5767986978400984,0.49872426046676754,2.429805758932277,-0.8958000593194019,0.6579933085180443,1.0965814304814165,0.7251799711281566,1,2,-0.4762819833234225,0.033302073369511805,2.4887126521351965,1
