device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.5514293072271512,-0.22887658190209773,0.14152665479863188,0.12176573570079323,0.6544158899982218,-0.10512557011461712,-0.17247587098059133,2.790410327592044,-1.1650193974522176,1,0,-0.5139701612052648,10.0,1.4559847085971007,2
-0.49562843997506206,-1.581089950840926,0.4017008342210088,-0.010835086651341719,-0.2168715767325338,-1.1811820871910177,0.6966672435686633,0.2693696980704054,1.0620304852940872,2,0,-0.5139701612052648,10.0,-0.11625504496074561,3
0.1378520803761915,-1.581089950840926,-1.3674835858511543,-1.6683453660530272,-0.3752874797744903,-0.36699773135002434,1.5658103581179177,2.3643189535883864,0.41416142849516235,2,0,-0.5139701612052648,10.0,0.39285116095322353,3
-1.410655858260206,0.44723010256731643,-0.9512048987753513,-1.005341254292353,-1.919842534433557,1.0185440671864034,-1.4761905428044733,-1.1509348819417853,0.5153909686199943,2,1,0.3047715625328734,10.0,-2.0478638850461004,2
1.4751998455621713,1.1233367870367306,-1.3674835858511543,-1.1710922822325216,-1.0881590434632895,1.0471119393211747,-1.0416189855298459,0.020816396568271982,-1.0232980412774528,2,0,0.3047715625328734,10.0,-0.9547829135249305,3
0.2786255293431368,-0.22887658190209773,-0.22271719639269583,-0.4086375537077463,-1.0485550677028013,1.128054243703028,1.1312388008432905,-0.8313663514390423,1.7301454501179785,0,0,-1.3327118849434032,10.0,-1.1943623045432692,3
-0.49562843997506206,-0.22887658190209773,1.1301885366036637,1.3483233424580403,1.1692675748845764,1.1851899879725716,-1.4761905428044733,-0.5473054354366041,-1.5496916499265794,0,0,0.3047715625328734,10.0,0.8720099429899003,3
0.4897857027935546,0.44723010256731643,0.24559632656758226,-0.010835086651341719,-0.4148914555349783,-1.3287827598873378,1.5658103581179177,0.34038492707101503,0.7178500488696585,2,1,-0.5139701612052648,10.0,-0.25101845240856147,3
-1.3402691337767334,-1.581089950840926,-0.22271719639269583,-0.17658611459151025,0.9712476960821319,0.23768889550264338,1.1312388008432905,-1.1864424964420899,0.6368664167697927,2,0,-0.5139701612052648,10.0,0.49766714452374644,2
-1.058722235842843,1.1233367870367306,0.08949181891415624,0.08861553011275965,0.7732278172796874,1.7041729984209237,0.26209568629403596,-0.2632445194341661,0.2724400723203973,2,1,-0.5139701612052648,10.0,0.6174568400329158,3
0.4897857027935546,-0.22887658190209773,-1.0552745705443018,-1.469444132524825,-1.8406345829125794,0.056759038649089426,-1.4761905428044733,-0.1922292904335565,-1.1650193974522176,2,1,1.1235132862710118,10.0,-1.6735210865799464,3
-1.6922027561940967,0.44723010256731643,-1.1593442423132527,-1.33684331017269,-0.17726760097204575,-1.2716470156177946,-1.4761905428044733,1.0150296025768057,0.7583418649195911,2,0,2.7609967337472883,10.0,0.1682454818735313,2
1.6863600190125891,1.1233367870367306,0.2976311624520579,0.32066696922899535,-0.2168715767325338,-0.7098121969672845,-0.6070474282552186,0.6244458430734531,1.2037518414688524,1,0,0.3047715625328734,10.0,0.0185083624870696,1
0.982492774177863,-1.581089950840926,0.8179795212968116,1.0499714921657368,1.3276834779265343,1.0899637475233326,-1.4761905428044733,-0.47629020643599457,-0.2741994443536956,2,1,0.3047715625328734,10.0,1.0067733504377163,1
1.545586570045644,-1.581089950840926,-0.37882170404612187,-0.17658611459151025,1.0504556476031108,1.1423381797704137,1.5658103581179177,-1.0444120384408708,-0.39567489250349397,2,2,-2.1514536086815412,10.0,0.5875094161556235,1
0.5601724272770272,0.44723010256731643,-1.0032397346598265,-1.1379420766444879,0.8128317930401768,0.06152035067155111,-1.0416189855298459,-0.6538282789375184,-1.9951016264758403,1,0,1.1235132862710118,10.0,0.5126408564623929,3
0.771332600727445,-0.22887658190209773,0.5578053418744348,0.05546532452472546,-0.13766362521155628,0.2900633277497249,-1.0416189855298459,-0.6183206644372138,-0.5576421567032254,2,0,0.3047715625328734,10.0,-0.31091330016314617,1
-0.14369481755769895,0.44723010256731643,-0.17068236050822064,-0.5412383760598809,-1.2861789222657338,-2.1143992435935597,-0.17247587098059133,0.09183162556888158,-1.1650193974522176,0,0,1.1235132862710118,10.0,-1.1045200329113922,3
-0.14369481755769895,0.44723010256731643,-1.8357971088114324,-1.8340963939931956,-0.45449543129546777,0.21388233539033363,-1.4761905428044733,1.3345981330795484,-0.4361667085534269,1,0,1.1235132862710118,10.0,0.003534650548423095,2
-1.1291089603263156,0.44723010256731643,-0.8471352270064004,-0.872740431940218,-1.5634067525891573,1.1804286759501093,-0.17247587098059133,2.1867808810868627,0.8798173130693895,2,1,0.3047715625328734,10.0,-0.700229810567946,2
-1.410655858260206,1.1233367870367306,-0.7951003911219252,-0.3754873481197124,0.2583761323933328,-1.0097748543823875,-0.17247587098059133,-1.0444120384408708,-1.6306752820264447,1,0,0.3047715625328734,10.0,-0.13122875689939212,2
-0.7067886134254799,0.44723010256731643,0.08949181891415624,0.15491594128882683,-0.018851697930089277,0.5709807370749799,-0.6070474282552186,0.659953457573758,0.09022690009569988,0,0,0.3047715625328734,10.0,0.18321919381217716,2
0.3490122538266094,1.1233367870367306,1.2862930442570897,1.3151731368700066,1.0900596233636004,-0.028944577755225867,0.26209568629403596,0.4824153850722342,-1.0637898573273856,1,1,-0.5139701612052648,10.0,1.0966156220695926,1
1.6863600190125891,-0.22887658190209773,1.390362716026041,1.3151731368700066,0.9316437203216452,0.9042725786473162,-0.17247587098059133,1.5476438200813771,1.143014117393953,2,0,-0.5139701612052648,10.0,1.3212213011492855,1
0.0674653558927189,-0.22887658190209773,0.19356149068310707,-0.043985292239375307,-0.5337033828164454,0.632877793366985,1.1312388008432905,-0.3342597484347755,-0.6588716968280575,2,1,-0.5139701612052648,10.0,-0.5654664031201307,3
0.7009458762439724,-0.22887658190209773,1.7546065672173683,1.746125809514445,-0.2168715767325338,0.10437215887370892,0.6966672435686633,-1.3639805689436137,-1.9141179943759747,1,0,-0.5139701612052648,10.0,-0.6103875389360689,1
1.334426396595226,0.44723010256731643,-0.6910307193529743,-1.3036931045846565,0.06035625359088825,-0.9431164860679201,0.6966672435686633,0.8729991445755865,-1.1042816733773182,2,1,0.3047715625328734,10.0,0.31798260125999234,3
-0.07330809307422634,1.1233367870367306,-0.7430655552374495,-0.47493796488381373,1.2484755264055554,-0.12417081820446485,-1.0416189855298459,1.1925676750783296,-0.8208389610277886,2,1,1.1235132862710118,10.0,1.4709584205357464,3
1.545586570045644,0.44723010256731643,-0.6910307193529743,-0.010835086651341719,1.0504556476031108,-1.2049886473033273,-1.0416189855298459,-1.1509348819417853,-0.4766585246033597,2,1,1.1235132862710118,10.0,0.5725357042169776,1
0.7009458762439724,1.1233367870367306,0.7139098495278609,1.1825723145178717,0.7732278172796874,1.6613211902187666,-1.0416189855298459,-0.8313663514390423,0.4344073365201287,2,1,1.1235132862710118,10.0,0.4227985848305159,1
0.8417193252109177,1.1233367870367306,-0.6389958834684988,-0.8395902263521844,-0.45449543129546777,-0.5145984040463445,0.26209568629403596,-0.5117978209362993,-1.9951016264758403,0,1,-0.5139701612052648,10.0,-0.5654664031201307,3
0.9121060496943904,1.1233367870367306,0.7659446854123361,0.7516196418734338,1.1296635991240898,1.5232431415673697,1.5658103581179177,0.09183162556888158,0.1509646241705989,1,1,-2.1514536086815412,10.0,1.036720774315008,1
-0.8475620623924252,1.1233367870367306,-0.5869610475840236,-0.24288652576757774,-1.3257828980262234,0.26149545561495313,0.26209568629403596,-1.1864424964420899,-0.21346172027879626,0,0,-0.5139701612052648,10.0,-1.538757679132131,2
1.4751998455621713,-0.22887658190209773,0.9740840289502377,0.42011758599309673,-0.05845567369057875,-0.038467201800149564,0.6966672435686633,-1.3639805689436137,-1.9951016264758403,2,0,-0.5139701612052648,10.0,-0.4756241314882537,1
-0.9179487868758978,-0.22887658190209773,1.5985020595639419,1.1825723145178717,0.09996022935137772,-0.7240961330346706,1.1312388008432905,-0.2632445194341661,-1.9951016264758403,0,0,0.3047715625328734,10.0,0.0185083624870696,3
-0.49562843997506206,-1.581089950840926,1.7025717313328932,2.110778070982816,-1.3257828980262234,0.6662069775242189,-0.6070474282552186,-1.1154272674414805,-1.9951016264758403,0,1,-0.5139701612052648,10.0,-1.538757679132131,3
0.982492774177863,-1.581089950840926,0.19356149068310707,0.5858686139332653,0.8920397445611558,-0.23368099472108955,-1.4761905428044733,-1.3284729544433092,0.6368664167697927,2,2,1.94225501000915,10.0,0.37787744901457704,1
1.4048131210786987,1.1233367870367306,0.6618750136433856,0.38696738040506257,-1.2069709707447565,-0.14321606629431258,-1.4761905428044733,0.020816396568271982,0.19145644022053193,1,1,1.1235132862710118,10.0,-1.0745726090341,1
-0.7067886134254799,-0.22887658190209773,-0.7951003911219252,-0.872740431940218,-0.3752874797744903,-1.0954784707867025,0.26209568629403596,-0.6538282789375184,-1.084035765352352,0,0,-0.5139701612052648,10.0,-0.5504926911814843,2
-0.3548549910081168,-1.581089950840926,1.4423975519105163,2.077627865394782,0.6148119142377323,0.6090712332546753,-0.6070474282552186,-0.014691217932032659,-0.4361667085534269,2,0,0.3047715625328734,10.0,0.5575619922783311,3
