device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.7126661776267856,-0.15514723455783788,1.3694505928048557,1.4710135634250845,-0.24351716200366574,-1.28378419264995,-0.20920777452906658,-0.2830574680626534,-0.013542737077669169,0,1,-0.47227480449337966,0.035610754195675234,-0.28425530220756895,3
-0.925428359810352,0.5180764682246394,0.5024698512046656,0.6152749987230134,1.4700780910026612,-0.9314611497409264,1.5092389605934802,1.7154974330316264,0.5937325849694075,0,2,-1.290153672881012,0.035610754195675234,1.8481248463109021,3
-0.21622108586513086,-1.5015946401227924,-0.517507491854382,-0.2404635659790571,-0.2045718153444319,0.9837307758158174,-1.4980428258709766,-0.5986187682354346,-0.9244557201482843,0,0,1.163482932281885,0.035610754195675234,-0.3724917221462644,3
0.13838255110747966,-0.15514723455783788,0.7064653198164753,1.1418833462319804,-1.178205481825299,-1.1482753299926334,1.5092389605934802,-1.0544295351516737,1.5856156109796324,1,1,-1.290153672881012,0.035610754195675234,-1.3872105514412612,3
-0.07437963107608665,1.1913001710071167,-0.364510890395525,-0.6683328483300923,0.613280464499497,-0.6152738035405204,0.6500155930322068,-0.45836930149197624,-0.7220306127992587,1,0,-0.47227480449337966,0.035610754195675234,0.39222391732242884,3
0.5639069154746124,-0.15514723455783788,-0.9764972962309535,-1.4253323478742317,0.5353897711810266,0.19326241031480307,-1.0684311420903398,0.20781566553945016,0.8568852245231404,0,1,1.163482932281885,0.035610754195675234,0.5245785472304717,3
-1.4218734515720066,1.1913001710071167,-0.7215029604661918,-0.3062896094176777,0.2238269979071502,-0.9269441876523491,-0.20920777452906658,-1.0193671684658092,-1.6329435958698735,1,0,0.3456040638942527,0.035610754195675234,-0.1519006722995261,2
-0.8545076324158298,-1.5015946401227924,2.1854324672520944,2.0963609760919817,2.093203637550414,-0.6017229172747889,-0.6388194583097032,0.38312749896877296,0.796157692318433,2,1,1.163482932281885,0.035610754195675234,1.9657734062291627,3
-1.0672698145993962,-0.15514723455783788,-0.364510890395525,-0.5037677397335403,1.7816408642765376,-0.23133202601145617,1.5092389605934802,-0.9141800684082155,-1.4710035099906533,1,0,-0.47227480449337966,0.035610754195675234,1.2745881167093827,3
0.6348276428691344,-1.5015946401227924,-0.16051542178371528,0.35197082496853044,0.26277234456638543,-1.3470216618900313,0.6500155930322068,-0.3531822014343826,-1.4710035099906533,2,0,-0.47227480449337966,0.035610754195675234,0.11280858751656024,1
0.351144733291046,1.1913001710071167,-1.027496163383906,-0.9316370220845756,-1.217150828484533,-1.4057421690415353,1.0796272768128434,-0.7388682349788928,-0.07427026928237698,0,1,-0.47227480449337966,0.035610754195675234,-1.3136802014923485,3
-1.0672698145993962,-0.15514723455783788,-1.6394825692193344,-1.7215495433480255,0.30171769122562064,-0.07323835291125323,-0.6388194583097032,0.9090629992567413,1.3022204606909968,1,1,1.163482932281885,0.035610754195675234,0.5392846172202546,2
1.5567970989979218,-0.15514723455783788,-0.00751882032485822,-0.27337658769836737,-1.0224240951883594,-2.024565975176615,-0.6388194583097032,-1.0894919018375384,0.18888237027135638,1,1,1.163482932281885,0.035610754195675234,-1.2401498515434353,1
1.3440349168143555,0.5180764682246394,-0.5685063590073343,-0.5695937831721611,0.029100264610976763,0.24294899328915262,-0.6388194583097032,2.4167447667489173,0.16863985953645352,1,0,0.3456040638942527,0.035610754195675234,0.789287807046558,3
-1.563714906361051,-1.5015946401227924,-0.9764972962309535,-0.9316370220845756,0.2238269979071502,0.9340441928414681,1.0796272768128434,-1.2297413685809966,1.322462971425899,1,1,-1.290153672881012,0.035610754195675234,-0.18131281227909124,2
-0.07437963107608665,-0.15514723455783788,-2.3024678422077156,-1.7544625650673358,-0.9445334018698903,-1.2973350789156817,0.2204039092515701,-0.56355640154957,-1.0459107845576996,2,0,0.3456040638942527,0.035610754195675234,-1.0048527317069147,2
0.9185105524472228,-1.5015946401227924,1.0634573898871416,1.2077093896706008,-0.08773577536672757,-1.0308343156896254,-1.4980428258709766,-0.2830574680626534,-0.17548282295688974,0,0,1.163482932281885,0.035610754195675234,-0.16660674228930836,1
-1.4218734515720066,0.5180764682246394,-0.6705040933132391,-0.5037677397335403,0.4964444245217941,-1.2295806475870232,-0.6388194583097032,-0.6687435016071636,0.8164002030533355,2,0,1.9813618006695173,0.035610754195675234,0.21575107744503794,2
1.698638553786966,-1.5015946401227924,0.2984743825928559,0.9444052159161175,-0.8666427085514212,-0.2674677227200742,1.0796272768128434,-1.2297413685809966,0.2698524132109663,1,0,-1.290153672881012,0.035610754195675234,-1.1372073616149576,1
1.2021934620253112,0.5180764682246394,-1.3334893663016203,-1.4253323478742317,0.068045611270212,0.7036791263240298,-0.20920777452906658,-0.8791177017223509,-0.4588779732455256,1,0,-0.47227480449337966,0.035610754195675234,-0.2107249522586564,3
1.4149556442088775,-1.5015946401227924,-1.9454757721370486,-1.7544625650673358,-1.1003147885068285,-1.5909376146732013,0.6500155930322068,-0.03762090126160164,0.12815483806664857,2,1,0.3456040638942527,0.035610754195675234,-0.9901466617171318,3
0.20930327850200178,0.5180764682246394,-1.7924791706781915,-1.3924193261549214,-0.6719159752552478,-0.3803917749345048,-1.4980428258709766,-0.247995101376789,-1.0863958060275047,1,0,0.3456040638942527,0.035610754195675234,-0.6813191919316981,3
1.2021934620253112,0.5180764682246394,0.4514709840517134,0.5823619770037031,0.5743351178402618,-0.5881720310090572,-1.0684311420903398,2.4167447667489173,-0.5398480161851357,0,0,1.163482932281885,0.035610754195675234,1.2598820467195997,1
-0.6417454502322635,0.5180764682246394,-0.3135120232425723,0.15449269465266813,-0.9445334018698903,0.12099101689756737,-1.0684311420903398,0.48831459902636687,0.6544601171741149,1,0,1.163482932281885,0.035610754195675234,-0.6813191919316981,2
-0.14530035847060876,-0.15514723455783788,1.8284403971814274,1.7343177371795673,1.2753513577064879,-1.676759894356169,0.2204039092515701,0.1376909321677213,-1.167365848967115,0,0,-0.47227480449337966,0.035610754195675234,1.1716456267809043,3
-0.4289832680486972,-0.15514723455783788,0.4514709840517134,0.5823619770037031,-0.16562646868519668,-0.9133933013866175,-0.20920777452906658,0.20781566553945016,-1.2280933811718227,0,1,0.3456040638942527,0.035610754195675234,-0.06366425236083065,3
0.20930327850200178,0.5180764682246394,0.2474755154399037,0.022840607775426396,-0.6719159752552478,-0.08678923917698511,-0.6388194583097032,-1.0193671684658092,0.9985827996674586,0,0,1.163482932281885,0.035610754195675234,-0.9313223817580015,3
0.5639069154746124,-0.15514723455783788,-0.517507491854382,-0.5366807614528506,-0.12668112202596143,-1.3018520410042589,0.6500155930322068,-0.5986187682354346,1.1402803748117762,0,0,-0.47227480449337966,0.035610754195675234,-0.3136674421871341,3
-1.634635633755573,-0.15514723455783788,-0.05851768747781042,0.2203187380912887,-0.12668112202596143,0.7036791263240298,-1.4980428258709766,-0.5284940348637054,-0.013542737077669169,1,0,0.3456040638942527,0.035610754195675234,-0.2695492322177867,2
0.28022400589652385,0.5180764682246394,0.5534687183576178,0.12157967293335727,0.029100264610976763,-0.9856646948038531,-1.4980428258709766,-0.5986187682354346,-0.7220306127992587,0,0,1.9813618006695173,0.035610754195675234,-0.16660674228930836,3
-0.8545076324158298,0.5180764682246394,1.2674528584989513,0.9444052159161175,1.4700780910026612,0.6178568466410622,-0.20920777452906658,0.8038758991991477,-1.835368703218899,0,0,0.3456040638942527,0.035610754195675234,1.5540034465152506,3
1.698638553786966,0.5180764682246394,1.4204494599578088,1.5697526285830152,0.885897891114141,1.1237566005617117,1.0796272768128434,-0.2830574680626534,0.3710649668854791,0,0,-1.290153672881012,0.035610754195675234,0.6863453171180797,1
-0.07437963107608665,0.5180764682246394,0.2984743825928559,0.7140140638809448,-0.8666427085514212,0.6991621642354522,-1.0684311420903398,-0.2129327346909244,-1.9973087890981196,2,1,1.163482932281885,0.035610754195675234,-0.8283798918295239,3
-0.8545076324158298,1.1913001710071167,0.4004721168987607,-0.27337658769836737,0.7690618511364352,1.9051910418855718,-0.20920777452906658,-1.124554268523403,-1.0459107845576996,1,1,-0.47227480449337966,0.035610754195675234,0.33339963736329853,3
-0.21622108586513086,-0.15514723455783788,-1.3334893663016203,-1.622810478190094,0.885897891114141,0.7849844439184198,-1.4980428258709766,1.2246242994295224,-1.9568237676283147,2,0,0.3456040638942527,0.035610754195675234,1.156939556791122,2
1.060352007236267,0.5180764682246394,-1.027496163383906,-0.7012458700494026,-0.827697361892186,1.616105468216629,0.2204039092515701,-0.6687435016071636,-0.1349978014870848,0,1,-0.47227480449337966,0.035610754195675234,-0.9460284517477845,3
1.060352007236267,1.1913001710071167,-0.3135120232425723,-0.1746375225404362,1.431132744343426,-0.08678923917698511,1.5092389605934802,3.959488900926958,-0.4588779732455256,1,1,-1.290153672881012,0.035610754195675234,2.4951919258613353,1
0.6348276428691344,0.5180764682246394,1.0124585227341893,0.6481880204423243,0.5353897711810266,1.0740700175873619,-1.0684311420903398,0.20781566553945016,-0.1349978014870848,0,0,-0.47227480449337966,0.035610754195675234,0.5392846172202546,1
0.20930327850200178,-0.15514723455783788,-0.10951655463076307,-0.6354198266107818,1.8205862109357729,-1.125690519549747,0.6500155930322068,1.3648737661729808,-0.8232431664737715,0,0,0.3456040638942527,0.035610754195675234,2.0540098261678588,3
1.2021934620253112,1.1913001710071167,2.1854324672520944,1.6355786720216365,1.2364060110472526,-1.2160297613212916,-0.20920777452906658,1.960933999832678,-0.8030006557388689,0,2,0.3456040638942527,0.035610754195675234,1.7157702164028592,1
0.8475898250527008,-0.15514723455783788,-0.2625131560896201,-0.2075505442597465,1.7037501709580671,0.4868649460723228,1.0796272768128434,0.6636264324556896,-0.23621035516159755,1,0,-1.290153672881012,0.035610754195675234,1.7157702164028592,1
-1.3509527241774846,-1.5015946401227924,-0.10951655463076307,0.2203187380912887,-1.4508229084399415,-0.7236808936663741,1.5092389605934802,-1.0193671684658092,-0.033785247812572014,1,0,-1.290153672881012,0.035610754195675234,-1.6078016012879996,2
-1.634635633755573,-1.5015946401227924,-1.3334893663016203,-1.6557234999094046,-0.7498066685737169,-0.4797649408832036,1.5092389605934802,-0.4233069348061118,-0.701788102064356,1,2,-1.290153672881012,0.035610754195675234,-0.8136738218397417,2
1.2021934620253112,-1.5015946401227924,1.1654551241930464,1.1418833462319804,1.0806246244103144,1.173443183536061,-0.6388194583097032,-1.0544295351516737,-0.07427026928237698,1,0,-0.47227480449337966,0.035610754195675234,0.6128149671691672,1
0.8475898250527008,1.1913001710071167,-0.3135120232425723,0.5823619770037031,-0.12668112202596143,-1.3334707756242994,0.2204039092515701,0.9090629992567413,-0.5600905269200384,1,2,0.3456040638942527,0.035610754195675234,0.15692679748590763,1
0.06746182371295756,-0.15514723455783788,-0.00751882032485822,-0.010072413943883895,-0.282462508662901,-1.663209008090437,-0.20920777452906658,-0.03762090126160164,-0.5803330376549408,0,1,1.163482932281885,0.035610754195675234,-0.2548431622280038,3
-0.5708247228377414,1.1913001710071167,0.6044675855105704,0.6152749987230134,-0.04879042870749233,-0.66496038651487,-1.0684311420903398,0.17275329885358573,1.1605228855466787,0,0,1.163482932281885,0.035610754195675234,0.009866097588081893,3
-0.003458903681564548,0.5180764682246394,1.1654551241930464,1.4051875199864632,-1.1392601351660638,0.04871962348033168,-1.4980428258709766,-1.0193671684658092,1.9702233149427812,2,0,0.3456040638942527,0.035610754195675234,-1.3136802014923485,3
-1.4218734515720066,-0.15514723455783788,1.8284403971814274,1.7672307588988776,-0.7108613219144817,-1.6677259701790144,-0.6388194583097032,0.27794039891117933,0.16863985953645352,1,0,1.163482932281885,0.035610754195675234,-0.5195524220440901,2
-0.07437963107608665,1.1913001710071167,0.5534687183576178,0.5494489552843927,0.30171769122562064,-0.8004692491721868,-1.4980428258709766,-0.247995101376789,-1.5519735529302634,0,0,1.163482932281885,0.035610754195675234,0.18633893746547278,3
1.4149556442088775,1.1913001710071167,0.2984743825928559,0.08866665121404697,-1.4897682550991753,-0.08678923917698511,0.6500155930322068,-1.0193671684658092,0.6544601171741149,1,1,-1.290153672881012,0.035610754195675234,-1.637213741267565,1
0.351144733291046,-1.5015946401227924,0.2474755154399037,-0.2404635659790571,0.8469525444549056,-0.2132641776571473,-1.4980428258709766,-0.17787036800505984,-0.31718039810120746,2,0,1.163482932281885,0.035610754195675234,0.6863453171180797,3
-1.0672698145993962,-0.15514723455783788,-0.8235006947720964,-0.37211565285629855,-0.9834787485291256,-0.7688505145521464,1.5092389605934802,-0.9843048017799446,-1.1471233382322124,0,0,-1.290153672881012,0.035610754195675234,-1.1666195015945229,2
1.4149556442088775,1.1913001710071167,-1.4864859677604774,-1.458245369593542,0.4185537312033236,-0.8320879837922275,1.0796272768128434,0.10262856548185655,-0.23621035516159755,1,1,-1.290153672881012,0.035610754195675234,0.4069299873122111,3
-0.6417454502322635,0.5180764682246394,0.1964766482869515,0.4836229118457722,-0.5550799352775435,-0.5972059551862116,0.6500155930322068,0.032503832110127376,0.31033743468077163,0,0,-0.47227480449337966,0.035610754195675234,-0.4607281420849598,3
-0.7835869050213077,-1.5015946401227924,-0.517507491854382,-0.27337658769836737,-0.32140785532213484,1.327019894547687,-1.0684311420903398,-0.5284940348637054,-0.033785247812572014,0,0,0.3456040638942527,0.035610754195675234,-0.4460220720951776,2
1.1312727346307891,-0.15514723455783788,-0.5685063590073343,-0.5037677397335403,-1.4897682550991753,-1.780650022393445,0.2204039092515701,-0.8440553350364863,0.06742730586194076,0,1,0.3456040638942527,0.035610754195675234,-1.5930955312982171,3
-0.7835869050213077,-0.15514723455783788,-0.3135120232425723,-0.2404635659790571,0.4185537312033236,-0.845638870057959,-1.4980428258709766,0.6285640657698249,-0.8232431664737715,0,0,1.163482932281885,0.035610754195675234,0.5686967571998197,2
-1.2091112693884403,1.1913001710071167,-0.517507491854382,-0.7999849352073338,0.34066303788485314,-1.6948277427104774,-1.0684311420903398,-0.2129327346909244,0.3305799454156741,1,0,1.9813618006695173,0.035610754195675234,0.2451632174246031,2
1.5567970989979218,1.1913001710071167,-0.9764972962309535,-0.7999849352073338,0.10699095792944724,0.3603900075921602,0.6500155930322068,-0.7739306016647574,0.7556726708486277,2,1,0.3456040638942527,0.035610754195675234,-0.1371946023097432,1
1.4858763716033998,-0.15514723455783788,0.14547778113399884,0.5165359335650825,1.002733931091844,1.7967839517597182,-0.20920777452906658,-1.0894919018375384,0.47227752055999184,0,1,-0.47227480449337966,0.035610754195675234,0.5245785472304717,1
-0.7126661776267856,-1.5015946401227924,1.726442662875523,2.2938391064078445,-0.7498066685737169,-1.3696064723329173,-0.20920777452906658,-0.45836930149197624,0.5532475634996021,0,1,-0.47227480449337966,0.035610754195675234,-0.8136738218397417,3
1.5567970989979218,0.5180764682246394,3.103412076005237,3.248316736267846,1.7426955176173022,-2.214278382896859,1.5092389605934802,-0.633681134921299,0.4520350098250894,0,0,-1.290153672881012,0.035610754195675234,1.3481184666582953,1
-0.7835869050213077,-0.15514723455783788,0.5024698512046656,0.5165359335650825,0.26277234456638543,-1.143758367904056,1.0796272768128434,-0.5986187682354346,-1.2280933811718227,0,2,-0.47227480449337966,0.035610754195675234,0.053984307557429945,2
0.4929861880800902,-1.5015946401227924,-1.3844882334545727,-1.7544625650673358,-2.0739484549876956,-1.225063685498446,-1.4980428258709766,-0.318119834748518,0.04718479512703828,0,0,1.9813618006695173,0.035610754195675234,-1.931335141063216,3
0.4929861880800902,-1.5015946401227924,-0.517507491854382,-1.0962021306811276,-1.0613694418475947,0.5907550741095988,-0.20920777452906658,-0.7739306016647574,-0.6613030805945511,2,2,0.3456040638942527,0.035610754195675234,-1.1666195015945229,3
0.7766690976581786,1.1913001710071167,-1.435487100607525,-1.7544625650673358,1.002733931091844,-0.3803917749345048,-0.6388194583097032,-0.0025585345757370573,-0.07427026928237698,1,0,-0.47227480449337966,0.035610754195675234,0.8922302969750358,3
1.698638553786966,0.5180764682246394,1.4204494599578088,1.2735354331092215,1.547968784321129,-1.6948277427104774,-0.20920777452906658,-1.33492846863859,0.6747026279090174,0,2,0.3456040638942527,0.035610754195675234,0.9510545769341661,1
1.2021934620253112,-1.5015946401227924,-0.00751882032485822,-0.40502867457560915,-0.9055880552106551,-1.4328439415729983,-0.6388194583097032,-0.3882445681202472,-0.31718039810120746,2,1,0.3456040638942527,0.035610754195675234,-0.9166163117682193,3
