device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.6570025721633417,1.1563864323801754,0.4095075149553865,0.8429544864222245,-1.441437013995657,-0.8367203678022936,-0.18116810620944146,0.538248444917732,0.6030831251927542,0,1,0.314067051384894,0.040000332120903946,-1.0957353749274932,2
-0.5206854289332894,-1.5389458493763697,-0.19251346897859,-0.5244598756487195,-0.7603368677139635,1.2683374030520604,0.2522447193065358,-0.6399189682519738,1.244779941673577,0,2,-0.49881237572894854,0.040000332120903946,-0.8704618781062805,2
0.11849296413361506,-1.5389458493763697,-0.042008222995095545,-0.329114966781442,-1.6016958719442917,1.086254346923308,0.6856575448225131,-0.9517868129145431,0.18196958937721433,2,2,-1.311691802842791,0.040000332120903946,-1.696464699784061,3
-0.5917052503851676,1.1563864323801754,0.9111916682337002,1.3313167585904186,1.4031577145925929,-1.089860226322754,-0.18116810620944146,-0.6745709509922593,-0.9610528649792515,1,1,0.314067051384894,0.040000332120903946,1.006817262070493,3
-1.3019034649039503,-0.19127970849809714,-0.343018714962084,-0.06865508829173843,1.0025105697210082,1.459302559479776,1.1190703703384903,0.46894447943716133,-0.27924999746837725,2,0,-1.311691802842791,0.040000332120903946,1.0218354951919069,2
-1.1598638220001938,-1.5389458493763697,-0.2928502996342524,-0.3616724515926548,-0.8805310111754391,0.3490400221093362,1.5524831958544676,0.46894447943716133,0.5629770741627029,2,0,-1.311691802842791,0.040000332120903946,-0.6151519150422394,2
-0.9468043576445591,1.1563864323801754,-0.9952081142238918,-1.1430520870617658,-0.6802074387396468,-0.1661217952305479,-1.4814065827573732,-0.3973550890699756,-0.6201514312238142,0,0,1.1269464784987364,0.040000332120903946,-0.7202795468921386,2
-0.6627250718370459,-1.5389458493763697,0.15866543831622967,0.02901736614190066,-0.5199485807910121,0.1181054143362846,-0.6145809317254187,0.05312068655373561,-1.3621133752797658,2,0,0.314067051384894,0.040000332120903946,-0.4499513507066836,2
1.2548101073636673,-0.19127970849809714,1.4128758215120143,1.4615466978352707,0.12108685100352384,-1.0232444740805275,0.2522447193065358,-0.050835261667120886,-0.2993030229834029,0,0,-0.49881237572894854,0.040000332120903946,0.0907050416642277,1
-0.16558632167389803,1.1563864323801754,-0.6941976222569037,-0.10121257310295126,0.2813457089521571,1.0196385946810815,1.5524831958544676,-0.050835261667120886,0.2220756404072656,2,1,-2.1245712299566337,0.040000332120903946,0.2258691397569552,3
-0.16558632167389803,0.4825533619410391,-1.0453765295517232,-1.1104946022505526,-1.120919298098389,0.10478226388783946,-1.047993757241396,-0.7438749164728303,0.16191656386218867,0,0,0.314067051384894,0.040000332120903946,-1.2158812398988068,2
-0.30762596457765456,-1.5389458493763697,0.9111916682337002,0.6476095775549469,-0.4798838663038545,2.089931680706186,-1.4814065827573732,-0.9864387956548285,-0.580045380193763,2,1,0.314067051384894,0.040000332120903946,-0.7352977800135531,3
1.680929036074937,-0.19127970849809714,-0.6941976222569037,-1.045379632628127,1.1627694276696414,-1.3385590346937324,-1.047993757241396,-0.4666590545505464,0.9239315334331656,0,2,1.939825905612579,0.040000332120903946,0.856634930856351,1
-0.37864578602953286,-0.19127970849809714,0.710518006922375,1.038299395289502,0.2412809944649981,0.7132061343668405,1.1190703703384903,0.2610325829954483,1.2848859927036282,2,0,-1.311691802842791,0.040000332120903946,0.30096030536402585,3
0.1895127855854933,-1.5389458493763697,-0.09217663832292718,0.35459221425403015,0.00089270754204675,0.17139801613006583,-1.4814065827573732,0.22638060025516296,-0.1188257933481714,0,0,1.939825905612579,0.040000332120903946,0.07568680854281316,3
1.396849750267424,1.1563864323801754,1.2122021602006887,0.940626940855863,0.9624458552338492,2.098813781005149,-1.4814065827573732,-0.6399189682519738,-0.018560665773042825,1,0,0.314067051384894,0.040000332120903946,0.6163432009137244,1
-0.2366061431257763,-1.5389458493763697,-0.09217663832292718,-0.16632754272537723,0.4015398524136313,-0.3171175003129277,1.1190703703384903,0.7115083586191594,-0.9610528649792515,1,0,-1.311691802842791,0.040000332120903946,0.586306734670896,3
0.6866515357486412,1.1563864323801754,-0.9450396988960603,-0.7849197541384231,-1.0407898691240725,-1.2053275302092796,0.2522447193065358,-0.7092229337325447,0.542924048647677,1,0,-0.49881237572894854,0.040000332120903946,-1.15580830741315,3
-0.02354667877014149,-1.5389458493763697,0.9111916682337002,0.940626940855863,0.882316426259534,0.45562522569689834,-0.6145809317254187,1.6817638753471527,0.7033482527678828,1,0,0.314067051384894,0.040000332120903946,1.3372183907416055,3
0.8997110001042761,-0.19127970849809714,1.26237057552852,1.2010868193455668,1.4832871435669108,0.4467431253979347,0.6856575448225131,1.1273321515025851,-1.3220073242497143,2,0,-1.311691802842791,0.040000332120903946,1.6526012862913027,1
-1.230883643452072,1.1563864323801754,0.10849702298839847,0.22436227500917824,-0.9606604401497557,0.06481281254250337,-1.4814065827573732,-0.9517868129145431,-0.09877276783314576,2,0,1.1269464784987364,0.040000332120903946,-1.15580830741315,2
-0.37864578602953286,-1.5389458493763697,1.8142231441346648,1.8847940003810386,3.0057462940789312,0.7220882346658036,-1.047993757241396,0.7808123240997303,-1.402219426309817,2,0,0.314067051384894,0.040000332120903946,2.869078169125853,3
0.11849296413361506,0.4825533619410391,0.7606864222502062,0.8103970016110116,1.9239990029256546,-0.8411614179517755,-0.6145809317254187,-0.7438749164728303,0.8036133803430114,0,0,1.1269464784987364,0.040000332120903946,1.4423460225915046,3
0.4025722499411281,1.1563864323801754,-0.343018714962084,-0.16632754272537723,-2.042407731303034,0.16695696598058402,0.2522447193065358,-1.1596987093562559,1.2247269161585517,0,0,-0.49881237572894854,0.040000332120903946,-2.177048159669315,3
1.680929036074937,-1.5389458493763697,0.30917068429972366,0.12668982057553915,0.16115156549068002,-1.8181924508377625,-0.6145809317254187,-1.2636546575771124,0.4025528700424971,2,0,1.939825905612579,0.040000332120903946,-0.284750786371127,1
-0.8047647147408025,-0.19127970849809714,-0.5436923762734093,-0.4267874212150808,-0.39975443732953786,-0.3171175003129277,0.2522447193065358,-0.25874715810883375,0.3223407679823942,2,1,-0.49881237572894854,0.040000332120903946,-0.41991488446385516,3
0.2605326070373716,-0.19127970849809714,1.1118653295450258,0.940626940855863,-0.5199485807910121,-1.7382535481470907,-0.18116810620944146,2.1668916337111495,-0.580045380193763,1,1,0.314067051384894,0.040000332120903946,0.27092383912119744,3
0.5446118928448846,0.4825533619410391,0.20883385364406132,0.387149699065243,-0.23949557938090316,-1.107624426920681,1.1190703703384903,-1.090394743875685,0.3223407679823942,0,0,-0.49881237572894854,0.040000332120903946,-0.5400607494351681,3
1.183790285911789,1.1563864323801754,0.10849702298839847,0.2569197598203911,0.20121627997783906,-0.08174184239039456,-1.047993757241396,-0.8824828474339721,1.244779941673577,2,0,1.1269464784987364,0.040000332120903946,-0.10453198891415726,1
-0.9468043576445591,-0.19127970849809714,-0.042008222995095545,0.09413233576432634,-0.2795602938680622,-0.35264590150878194,-1.4814065827573732,-1.1596987093562559,-0.49983327813366,1,0,1.939825905612579,0.040000332120903946,-0.6301701481636534,2
1.5388893931711805,-0.19127970849809714,1.3627074061841822,1.298759273779206,0.2813457089521571,1.5792109135157837,0.2522447193065358,-0.22409517536854823,0.62313615070778,1,0,-1.311691802842791,0.040000332120903946,0.16579620727129837,1
0.11849296413361506,-1.5389458493763697,-1.0453765295517232,-1.2732820263066174,0.4015398524136313,0.47783047644430715,0.2522447193065358,-0.9864387956548285,0.9239315334331656,2,2,-0.49881237572894854,0.040000332120903946,0.030632109178570892,3
-0.5206854289332894,-0.19127970849809714,-0.7945344529125663,-0.1337700579141641,-0.23949557938090316,-1.1165065272196444,1.5524831958544676,-0.22409517536854823,-0.15893184437822303,1,1,-0.49881237572894854,0.040000332120903946,-0.284750786371127,3
0.5446118928448846,1.1563864323801754,1.2122021602006887,1.135971849723141,1.0025105697210082,1.432656258582885,0.6856575448225131,-0.6745709509922593,0.34239379349741983,2,0,-0.49881237572894854,0.040000332120903946,0.6764161333993806,1
0.04747314268173678,1.1563864323801754,-0.14234505365075836,-0.5895748452711456,-0.6401427242524877,1.2061627009593157,0.6856575448225131,0.8847682723205867,-0.15893184437822303,2,1,-0.49881237572894854,0.040000332120903946,-0.2547143201282986,3
0.11849296413361506,-1.5389458493763697,0.10849702298839847,-0.06865508829173843,-0.3596897228423788,0.05148966209405822,-1.047993757241396,0.5035964621774467,0.4025528700424971,0,0,0.314067051384894,0.040000332120903946,-0.14958668827839952,3
0.6156317142967629,-0.19127970849809714,-0.343018714962084,-0.3616724515926548,-0.19943086489374556,-0.2505017480707013,0.2522447193065358,1.196636116983156,-0.8407347118890972,2,1,-1.311691802842791,0.040000332120903946,0.2258691397569552,3
1.3258299288155457,0.4825533619410391,0.6101811762667122,-0.16632754272537723,-0.43981915181669545,-0.6013447098797605,-1.4814065827573732,-0.6052669855116884,0.542924048647677,2,0,1.939825905612579,0.040000332120903946,-0.5700972156779965,1
-0.02354667877014149,1.1563864323801754,-0.7443660375847349,-0.5895748452711456,0.4816692813879494,1.7612939696445356,0.2522447193065358,-0.6399189682519738,-1.7230678345502286,2,0,-0.49881237572894854,0.040000332120903946,0.24088737287836973,3
1.396849750267424,-0.19127970849809714,-1.446723852174374,-1.5662993896075341,0.2412809944649981,-1.2408559314051337,1.1190703703384903,0.3303365484760193,0.90387850791814,1,2,-1.311691802842791,0.040000332120903946,0.33099677160685426,3
0.4735920713930064,-0.19127970849809714,1.7640547288068336,1.4615466978352707,0.00089270754204675,-1.0276855242300094,-1.047993757241396,0.815464306840016,-0.6602574822538657,0,1,1.1269464784987364,0.040000332120903946,0.25590560599978357,1
0.1895127855854933,-0.19127970849809714,-0.343018714962084,0.09413233576432634,-0.03917200694511085,0.3756863230062265,-1.4814065827573732,0.018468703813449963,-0.6602574822538657,1,1,0.314067051384894,0.040000332120903946,-0.014422590185672046,3
0.7576713572005195,-0.19127970849809714,-0.9952081142238918,-1.2407245414954045,-1.2811781560470237,-0.0062439898492045245,1.1190703703384903,-0.8131788819534012,1.3450450692487055,1,1,-0.49881237572894854,0.040000332120903946,-1.3961000373557773,3
0.8997110001042761,-0.19127970849809714,-0.6941976222569037,-0.7849197541384231,-0.7603368677139635,0.029284411346649424,1.5524831958544676,-0.570615002771403,0.26218169143731723,2,2,-1.311691802842791,0.040000332120903946,-0.8404254118634521,3
-1.3729232863558287,1.1563864323801754,-0.6941976222569037,-1.3709544807402565,-0.39975443732953786,-1.3119127337968417,-0.18116810620944146,-0.5359630200311174,-1.1014240435844316,0,0,1.1269464784987364,0.040000332120903946,-0.5250425163137542,2
1.1127704644599108,0.4825533619410391,1.26237057552852,1.5266616674576963,1.8038048594641776,-0.35264590150878194,1.5524831958544676,-0.6745709509922593,2.30759029396994,2,1,-1.311691802842791,0.040000332120903946,1.3522366238630192,1
-0.09456650022201976,-0.19127970849809714,2.0148968054459906,1.9173514851922515,0.00089270754204675,0.9263765415419649,-1.047993757241396,1.47385197890544,1.946635834699477,0,0,0.314067051384894,0.040000332120903946,0.4811791028209963,3
0.5446118928448846,1.1563864323801754,-1.1958817755352171,-1.1104946022505526,-0.11930143591942749,-1.6316683445595284,1.5524831958544676,0.018468703813449963,0.3223407679823942,0,1,-0.49881237572894854,0.040000332120903946,-0.10453198891415726,3
1.4678695717193022,0.4825533619410391,1.4128758215120143,1.4615466978352707,1.443222429079752,-1.8581619021830982,-1.047993757241396,-1.0557427611353996,-2.003810191760589,0,0,1.939825905612579,0.040000332120903946,0.9016896302205939,1
0.8286911786523977,-1.5389458493763697,0.05832860766056684,-0.1337700579141641,1.0425752842081673,1.2283679517067243,-1.4814065827573732,1.1273321515025851,0.7434543037979341,0,2,-0.49881237572894854,0.040000332120903946,1.2771454582559487,1
-0.37864578602953286,1.1563864323801754,1.0115284988893631,1.7545640611361868,1.2829635711311187,0.14475171523317523,-0.18116810620944146,-0.8131788819534012,-1.0011589160093028,2,0,-0.49881237572894854,0.040000332120903946,0.856634930856351,3
-0.9468043576445591,-0.19127970849809714,1.26237057552852,1.689449091513761,1.0826399986953263,-0.2904711994160374,1.5524831958544676,1.265940082463727,1.3650980947637315,1,0,-1.311691802842791,0.040000332120903946,1.3672548569844338,3
-0.5917052503851676,-0.19127970849809714,0.20883385364406132,0.15924730538675258,-0.6000780097653301,-0.45923110509634407,-1.4814065827573732,0.12242465203430662,-0.8808407629191487,0,0,1.1269464784987364,0.040000332120903946,-0.46496958382809744,2
0.6866515357486412,1.1563864323801754,-0.44335554561774687,-0.19888502753659004,-0.39975443732953786,1.583651963665265,-1.4814065827573732,-1.2290026748368268,0.5028179976176257,0,0,0.314067051384894,0.040000332120903946,-0.7352977800135531,3
-0.4496656074814111,0.4825533619410391,0.4596759302832182,0.9080694560446501,-1.6818253009186084,-1.3607642854411413,-1.4814065827573732,-1.2983066403173977,0.26218169143731723,0,0,1.1269464784987364,0.040000332120903946,-1.8766834972410311,3
-0.37864578602953286,-0.19127970849809714,-0.8948712835682289,-0.5895748452711456,0.6018634248494237,0.4156557743515626,-1.4814065827573732,-1.021090778395114,-0.49983327813366,2,0,1.1269464784987364,0.040000332120903946,0.19583267351412678,3
0.6866515357486412,0.4825533619410391,1.0115284988893631,1.135971849723141,-0.03917200694511085,-1.1298296776680898,1.5524831958544676,-0.9864387956548285,-0.6803105077688916,2,0,-2.1245712299566337,0.040000332120903946,-0.35984195197819835,1
-0.4496656074814111,-1.5389458493763697,-0.7443660375847349,-0.6872472997047844,0.04095742202920578,-0.8322793176528118,-1.4814065827573732,-0.5013110372908319,-0.03861369128806847,0,0,1.1269464784987364,0.040000332120903946,-0.11955022203557113,3
-0.09456650022201976,-1.5389458493763697,-0.6941976222569037,-0.5570173604599327,-1.0808545836112313,-1.2230917308072067,1.5524831958544676,-1.1250467266159705,-0.9008937884341743,0,0,-0.49881237572894854,0.040000332120903946,-1.2909724055058776,3
1.396849750267424,-0.19127970849809714,-0.19251346897859,-0.45934490602629363,0.0810221365163648,-1.0410086746784546,-1.047993757241396,0.746160341359445,-0.05866671680309447,1,0,1.939825905612579,0.040000332120903946,0.30096030536402585,3
1.396849750267424,1.1563864323801754,-0.19251346897859,-0.1337700579141641,-1.5616311574571327,-1.1520349284154985,1.5524831958544676,-0.8824828474339721,-0.05866671680309447,0,0,-0.49881237572894854,0.040000332120903946,-1.6514100004198184,3
-0.30762596457765456,0.4825533619410391,2.8677598660191235,2.698731120661363,1.0425752842081673,1.232809001856206,-1.047993757241396,0.538248444917732,1.0041436354932685,2,0,0.314067051384894,0.040000332120903946,1.0969266607989783,3
-0.7337448932889242,1.1563864323801754,-1.3463870215187115,-1.2081670566841918,0.5617987103622646,-0.03289029074609514,-1.4814065827573732,1.6124599098665815,1.1645678396134744,1,1,1.1269464784987364,0.040000332120903946,1.0218354951919069,2
1.4678695717193022,0.4825533619410391,-0.343018714962084,-0.39422993640386794,0.2412809944649981,-1.3385590346937324,-0.6145809317254187,0.8847682723205867,0.26218169143731723,2,1,1.1269464784987364,0.040000332120903946,0.49619733594241083,1
0.11849296413361506,-0.19127970849809714,0.20883385364406132,0.4522646686876687,0.9624458552338492,1.5481235624694112,0.2522447193065358,-0.8131788819534012,1.1044087630683972,1,0,-0.49881237572894854,0.040000332120903946,0.586306734670896,3
-0.8757845361926807,-1.5389458493763697,2.165402051429485,2.080138909248316,2.164387289848603,-0.6146678603282056,-0.6145809317254187,0.36498853121630465,0.7635073293129601,2,1,1.1269464784987364,0.040000332120903946,2.0130388812052433,3
0.2605326070373716,1.1563864323801754,0.9613600835615319,1.3313167585904186,-0.6802074387396468,-0.38373325255515406,-0.6145809317254187,-0.4320070718102611,0.4025528700424971,1,2,0.314067051384894,0.040000332120903946,-0.7202795468921386,3
1.396849750267424,1.1563864323801754,-1.9484080054526878,-1.5988568744187468,-1.441437013995657,-0.9077771701940018,0.6856575448225131,-0.5359630200311174,-0.4597272271036086,1,0,0.314067051384894,0.040000332120903946,-1.4261365035986058,3
-0.16558632167389803,1.1563864323801754,-0.2928502996342524,0.0615748509531135,-1.201048727072707,-0.03289029074609514,0.2522447193065358,0.3996405139565903,0.34239379349741983,1,0,-0.49881237572894854,0.040000332120903946,-0.9305348105919373,3
