device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.2985785174392914,1.1805040560508315,-0.46030126019664264,-0.36852648948612093,-0.9762793141514385,0.18481714896463483,-0.1961212291184245,-0.3223180166451488,-1.2170812418029668,1,0,-0.47650062883431304,0.023309084884026606,-0.9547486007229453,3
-1.079816418362886,0.5088936540054932,-0.25666235357439504,-0.33549915804039954,1.6748512239134716,-0.03894888599374274,-1.063137295170777,-0.9907522687443622,-0.5020000624949479,2,0,1.152385120967103,0.023309084884026606,1.1643732686211812,3
0.9798107749811359,-1.5059375521305212,-1.682134699930127,-1.5575104215320972,-0.23552225204506622,0.5786453704913792,1.104402869960104,-0.9555715186338775,-1.6342119297326445,2,0,-1.290943503735021,0.023309084884026606,-0.5279810020355864,3
-0.7957299089361243,1.1805040560508315,2.8997406990704397,2.8020973293031486,0.2323243134957997,-0.2806162037487905,-1.4966453281969532,0.20539323501212478,-1.0184475808840727,0,2,1.152385120967103,0.023309084884026606,0.25197357487579325,3
-1.7190110645730996,-0.16271674803984487,-0.002113720296585744,-0.3024718265946778,1.129030230782459,-1.6142617721007206,-1.063137295170777,0.2757547352330947,-1.1773545096191882,0,2,1.152385120967103,0.023309084884026606,1.076076524065176,2
0.34061612877092223,-0.16271674803984487,-0.7148498934744519,-1.4584284271949322,1.4799151549381107,-1.9857133901316277,-0.6296292621446007,-0.21677576631369413,0.5308949742833018,1,0,1.152385120967103,0.023309084884026606,1.2526700131771866,3
-1.5769678098597188,1.1805040560508315,0.15061545967009973,0.2589928079825884,1.4799151549381107,1.0530293646031401,-1.063137295170777,0.17021248490163998,-0.978720848700294,0,1,0.33794224606639495,0.023309084884026606,1.3556828818258593,2
1.5479837938346592,-1.5059375521305212,1.5760878060258317,1.4479767400285644,0.9340941618070979,1.7243274694782729,-0.6296292621446007,-0.4278602669766037,-0.38281986594361145,0,1,-1.290943503735021,0.023309084884026606,0.6934572976558193,1
1.1928756570512071,-1.5059375521305212,-0.6130304401633282,-0.33549915804039954,-0.5864071762007167,0.753182877758914,-0.1961212291184245,-0.11123351598223928,0.9281622961210901,1,1,0.33794224606639495,0.023309084884026606,-0.5721293743135895,3
-0.22755689008260102,0.5088936540054932,-0.30757208022995675,-0.26944449514895635,-0.1185606106598494,-1.1040752123956201,0.6708948369339279,-0.3223180166451488,-1.4355782688137506,2,1,-0.47650062883431304,0.023309084884026606,-0.20422627199690077,3
0.5536810108409935,1.1805040560508315,0.6597127262257183,1.0516487626799058,0.15434988590565424,0.6233985774830548,0.6708948369339279,-1.2018367694072718,-1.9917525193866543,2,2,-0.47650062883431304,0.023309084884026606,-0.2336585201822359,1
-1.3639029277896475,0.5088936540054932,-0.15484290026327124,0.0608288193082592,0.193337099700727,-1.8693550519532713,-1.4966453281969532,-0.7444870179709678,-1.2766713400786354,2,0,1.152385120967103,0.023309084884026606,-0.05706503107022519,2
-1.6479894372164092,1.1805040560508315,0.15061545967009973,0.0608288193082592,0.0373882445204388,-0.9832415535180962,-1.4966453281969532,-0.638944767639513,-0.8595406521489574,2,1,1.152385120967103,0.023309084884026606,-0.17479402381156567,2
0.41163775612761266,-0.16271674803984487,0.35425436629234736,0.4571567966569176,-0.07957339686477803,-1.0772232882006147,1.5379109029862803,1.401538738768612,-0.005415910197712419,1,2,-1.290943503735021,0.023309084884026606,0.3844186917098009,1
-0.15653526272591062,0.5088936540054932,0.5578932729145946,0.3580748023197533,0.0373882445204388,-1.095124570997285,-1.063137295170777,0.557200736116974,1.0870692248562055,0,2,1.152385120967103,0.023309084884026606,0.22254132669045812,3
-0.6536866542227435,0.5088936540054932,-1.020308253407823,-1.6896197473149832,-0.547419962405644,0.44438574951635273,0.23738680390775171,-0.0760527658717545,0.5904850725589701,0,1,1.152385120967103,0.023309084884026606,-0.5279810020355864,2
1.1218540296945168,-1.5059375521305212,0.8124419061924039,1.183758088462792,0.11536267211058428,1.581117207104911,-1.4966453281969532,0.557200736116974,-0.978720848700294,1,0,0.33794224606639495,0.023309084884026606,0.26668969896846045,1
0.34061612877092223,1.1805040560508315,1.168809992781337,1.4479767400285644,2.2596594308395543,1.1693877027814963,0.23738680390775171,-1.2370175195177566,0.5308949742833018,0,1,-1.290943503735021,0.023309084884026606,1.6058569914012073,1
0.12755124670085102,0.5088936540054932,0.863351632847966,0.2589928079825884,0.0373882445204388,-0.2850915244479581,1.104402869960104,-0.39267951686611874,0.5904850725589701,0,0,-1.290943503735021,0.023309084884026606,-0.0864972792555603,3
-1.0087947910061956,-0.16271674803984487,0.6088029995701567,0.5232114595483611,-0.27450946584013897,0.7710841605555838,-1.4966453281969532,-1.2721982696282417,-0.9588574826084044,2,0,1.152385120967103,0.023309084884026606,-0.6457099947769269,2
0.19857287405754143,-1.5059375521305212,-0.25666235357439504,-0.0382531750289057,0.27131152729087243,-0.4551537110163249,-1.4966453281969532,-0.8852100184129075,-1.1972178757110776,2,1,1.152385120967103,0.023309084884026606,-0.05706503107022519,3
-1.5769678098597188,-0.16271674803984487,0.15061545967009973,-0.10430783792034858,-0.6253943899957881,-0.593888652690519,-0.6296292621446007,-1.2018367694072718,0.23294448290496045,1,0,0.33794224606639495,0.023309084884026606,-0.9106002284449429,2
1.2638972844078975,-0.16271674803984487,-0.25666235357439504,-0.9299911240633875,0.15434988590565424,-0.356696655634639,-1.4966453281969532,1.6829847396524917,0.4713048760076337,0,1,1.152385120967103,0.023309084884026606,0.649308925377817,3
-0.7957299089361243,-1.5059375521305212,-0.30757208022995675,-0.46760848382328557,-0.07957339686477803,-1.5516072823123754,-0.6296292621446007,0.13503173479115518,1.1863860553156527,1,0,1.152385120967103,0.023309084884026606,-0.027632782884890073,2
-1.5059461825030285,-1.5059375521305212,0.35425436629234736,0.49018412810263967,1.440927941143038,0.1311133005746241,1.104402869960104,-1.096294519075817,0.9877523943967585,2,2,-0.47650062883431304,0.023309084884026606,0.9289152831385002,2
0.34061612877092223,0.5088936540054932,-0.20575262691883336,-0.46760848382328557,0.6611836652415943,-2.088645766212481,-0.1961212291184245,-0.0760527658717545,-0.025279276289601766,1,0,0.33794224606639495,0.023309084884026606,0.5462960567291444,3
-0.22755689008260102,0.5088936540054932,-0.25666235357439504,0.1599108136454241,-0.31349667963521033,-0.2045357518629423,1.104402869960104,0.592381486227459,1.3651563501426571,0,1,-0.47650062883431304,0.023309084884026606,-0.0864972792555603,3
0.8377675202677551,-0.16271674803984487,-0.002113720296585744,0.1599108136454241,-0.9372921003563658,-0.6252158975846921,1.5379109029862803,-1.0259330188548472,0.5706217064670808,1,0,-0.47650062883431304,0.023309084884026606,-1.160774338020291,3
1.4059405391212785,-1.5059375521305212,0.20152518632566188,0.1599108136454241,1.5968767963233261,0.7263309535639083,-1.063137295170777,0.557200736116974,1.4644731806021043,0,0,0.33794224606639495,0.023309084884026606,1.6058569914012073,1
-0.014492008012529792,1.1805040560508315,0.6597127262257183,0.49018412810263967,-0.352483893430283,-0.6117899354871892,-0.1961212291184245,-0.8500292683024225,0.7891187334778643,1,1,0.33794224606639495,0.023309084884026606,-0.5721293743135895,3
1.0508324023378264,-0.16271674803984487,0.9651710861590898,0.1599108136454241,0.27131152729087243,1.8764883732499693,0.23738680390775171,0.2757547352330947,-0.7800871877813998,2,1,-1.290943503735021,0.023309084884026606,0.3255541953391307,1
-0.8667515362928147,1.1805040560508315,0.048796006358975935,-0.10430783792034858,-2.535767865954326,-0.9653402707214259,1.5379109029862803,-1.0259330188548472,1.484336546693994,0,0,-1.290943503735021,0.023309084884026606,-2.5440900027310405,2
-1.4349245551463379,-1.5059375521305212,0.45607381960347115,0.5232114595483611,0.8171325204218824,0.4757129944105257,-1.063137295170777,0.5220199860064891,1.245976153591321,2,0,0.33794224606639495,0.023309084884026606,0.884766910860498,2
-1.1508380457195764,1.1805040560508315,0.5069835462590329,0.5892661224398039,-0.5084327486105712,1.3842030963415386,-0.1961212291184245,-0.6037640175290282,1.8418771363480035,2,0,-1.290943503735021,0.023309084884026606,-0.6457099947769269,2
-1.3639029277896475,-0.16271674803984487,1.2197197194368992,1.2828400827999564,0.3102987410859452,-1.8067005621649257,1.5379109029862803,-0.5685832674185433,3.232312762780263,0,1,-1.290943503735021,0.023309084884026606,0.10481233394911764,2
-0.2985785174392914,0.5088936540054932,-0.9184888000966991,-0.8309091297262228,-1.5610875210775212,0.1669158661679647,1.5379109029862803,-0.5685832674185433,0.25280784899685016,0,1,-0.47650062883431304,0.023309084884026606,-1.558109688522315,2
-0.5116433995093627,0.5088936540054932,0.09970573301453807,0.027801487862537767,-0.5864071762007167,0.1803418282654672,-0.1961212291184245,-1.3425597698492113,-0.1643228389328279,1,0,-0.47650062883431304,0.023309084884026606,-0.9547486007229453,3
0.41163775612761266,-0.16271674803984487,0.40516409294790906,0.49018412810263967,0.7781453066268097,-0.47753031451216266,1.5379109029862803,0.0646702345701853,1.921330600715561,2,0,-0.47650062883431304,0.023309084884026606,0.7081734217484872,1
0.6247026381976839,0.5088936540054932,1.2197197194368992,1.5470587343657292,-0.27450946584013897,-0.30299280724462824,-1.4966453281969532,-0.7444870179709678,-0.9389941165165151,0,0,0.33794224606639495,0.023309084884026606,-0.48383262975758407,1
1.0508324023378264,-0.16271674803984487,-0.5112109868522043,-1.029073118400552,-0.547419962405644,0.5025649186055311,0.6708948369339279,0.48683923589600436,1.1267959570399844,2,0,-0.47650062883431304,0.023309084884026606,-0.33667138883090847,3
0.5536810108409935,-0.16271674803984487,0.35425436629234736,0.4571567966569176,-0.5084327486105712,-0.30746812794379585,0.23738680390775171,-0.9203907685233924,0.8089820995697536,2,0,-0.47650062883431304,0.023309084884026606,-0.7487228634256001,3
-1.3639029277896475,-1.5059375521305212,0.5578932729145946,0.4241294652111962,1.090043016987389,-0.47753031451216266,1.5379109029862803,-0.28713726653466387,0.5308949742833018,2,0,-1.290943503735021,0.023309084884026606,0.8700507867678301,3
1.4059405391212785,-1.5059375521305212,1.1179002661257753,0.6883481167769688,0.6221964514465216,-0.09712805508292079,0.6708948369339279,1.2608157383266723,-0.22391293720849595,0,1,-0.47650062883431304,0.023309084884026606,0.9289152831385002,1
-0.9377731636495051,1.1805040560508315,1.0160808128146515,1.2167854199085135,0.7781453066268097,-1.063797326103112,-1.4966453281969532,-0.8852100184129075,-0.44240996421927964,1,0,1.152385120967103,0.023309084884026606,0.41385093989513605,3
-1.2218596730762668,1.1805040560508315,0.7615321795368422,0.5232114595483611,0.8171325204218824,-1.4218229820365162,-0.6296292621446007,-0.674125517749998,1.6432434754291094,0,2,1.966827995867811,0.023309084884026606,0.5021476844511414,2
-0.36960014479598186,1.1805040560508315,-0.10393317360770955,-0.5006358152690072,0.15434988590565424,0.6502505016780604,-0.6296292621446007,0.0646702345701853,-0.5218634285868372,0,0,0.33794224606639495,0.023309084884026606,0.14896070622712063,3
-1.7190110645730996,0.5088936540054932,-1.5803152466190034,-1.7556744102064263,1.28497908596275,0.6457751809788925,1.104402869960104,-0.28713726653466387,-0.2437763033003853,2,0,-1.290943503735021,0.023309084884026606,1.0466442758798407,2
0.6247026381976839,-1.5059375521305212,0.9651710861590898,0.8534847740055767,0.07637545831551153,-1.9364848624407847,-0.1961212291184245,-1.061113768965332,-0.8595406521489574,2,1,0.33794224606639495,0.023309084884026606,-0.263090768367571,3
1.1218540296945168,0.5088936540054932,1.2706294460924608,1.5470587343657292,1.7528256515036142,-0.356696655634639,1.5379109029862803,-0.674125517749998,2.278871190369571,2,1,-1.290943503735021,0.023309084884026606,1.326250633640524,1
-1.3639029277896475,-0.16271674803984487,1.1179002661257753,0.6883481167769688,0.07637545831551153,0.7934607640514216,1.5379109029862803,-0.6037640175290282,0.21308111681307113,1,0,-1.290943503735021,0.023309084884026606,-0.13064565153356267,2
0.6247026381976839,0.5088936540054932,-0.969398526752261,-1.1942097756291599,1.5189023687331806,-1.672440941189899,1.104402869960104,-0.3223180166451488,0.6103484386508595,0,0,-0.47650062883431304,0.023309084884026606,1.2379538890845188,3
1.0508324023378264,0.5088936540054932,-0.6639401668188898,-0.5006358152690072,-1.1712153831267995,0.4846636358088609,0.23738680390775171,-0.7796677680814528,-0.6410436251381738,2,0,0.33794224606639495,0.023309084884026606,-1.2785033307616316,3
-1.7190110645730996,1.1805040560508315,-0.6130304401633282,-0.3024718265946778,-0.31349667963521033,-0.4730549938129954,1.5379109029862803,-0.28713726653466387,0.7891187334778643,2,0,-0.47650062883431304,0.023309084884026606,-0.3661036370162436,2
0.6247026381976839,-0.16271674803984487,-0.002113720296585744,0.027801487862537767,-0.352483893430283,-0.034473565294575126,0.6708948369339279,-1.1666560192967868,0.07403755416984532,1,0,-0.47650062883431304,0.023309084884026606,-0.675142242962262,3
-1.3639029277896475,-1.5059375521305212,-0.15484290026327124,-0.10430783792034858,0.9340941618070979,0.22957035595631037,1.104402869960104,-1.1666560192967868,0.5904850725589701,2,0,-0.47650062883431304,0.023309084884026606,0.4727154362658063,2
0.9087891476244455,-0.16271674803984487,0.3033446396367852,0.49018412810263967,0.193337099700727,-0.6028392940888543,1.104402869960104,-0.11123351598223928,-0.978720848700294,1,0,-1.290943503735021,0.023309084884026606,0.13424458213445276,1
1.0508324023378264,-1.5059375521305212,-0.40939153354108054,-0.2364171637032349,-0.27450946584013897,-1.0995998916964524,-1.4966453281969532,0.2757547352330947,-0.740360455597621,1,0,1.152385120967103,0.023309084884026606,-0.14536177562623054,1
1.4059405391212785,1.1805040560508315,-1.0712179800633848,-0.9299911240633875,-1.093240955536654,1.4558082275282198,0.6708948369339279,0.662742986448429,0.7891187334778643,0,1,-1.290943503735021,0.023309084884026606,-0.7634389875182673,3
0.9798107749811359,1.1805040560508315,1.4233586260591466,1.5470587343657292,0.27131152729087243,-0.021047603197072603,0.23738680390775171,0.662742986448429,1.1665226892237632,1,1,-0.47650062883431304,0.023309084884026606,0.45799931217313905,1
0.4826593834843031,-0.16271674803984487,-0.7657596201300136,-0.5666904781604505,0.193337099700727,-0.38354857982964435,-0.6296292621446007,-0.11123351598223928,-0.8198139199651785,2,0,0.33794224606639495,0.023309084884026606,0.16367683031978786,3
1.1218540296945168,0.5088936540054932,1.7797267126480794,1.8773320488229448,0.5052348100613061,0.08188477288378128,0.6708948369339279,-0.28713726653466387,1.6233801093372198,1,1,-0.47650062883431304,0.023309084884026606,0.3549864435244658,1
0.7667458929110648,-1.5059375521305212,-1.020308253407823,-0.2364171637032349,-1.0542537417415827,1.1962396269765012,0.23738680390775171,1.4719002389895817,-0.462273330311169,2,1,-0.47650062883431304,0.023309084884026606,-0.45440038157224893,3
1.4059405391212785,1.1805040560508315,2.1870045258925748,2.20760536328016,0.11536267211058428,1.3304992479515279,-0.6296292621446007,1.2959964884371573,0.49116824209952303,2,1,-0.47650062883431304,0.023309084884026606,0.5168638085438093,1
-1.5059461825030285,1.1805040560508315,-0.30757208022995675,-0.36852648948612093,0.11536267211058428,1.4960861138207273,-1.4966453281969532,-0.674125517749998,0.6699385369265278,0,1,0.33794224606639495,0.023309084884026606,-0.10121340334822819,2
-0.36960014479598186,0.5088936540054932,1.1179002661257753,1.183758088462792,0.34928595488101516,1.4826601517232247,0.23738680390775171,1.1904542381057026,0.5706217064670808,0,0,-1.290943503735021,0.023309084884026606,0.6934572976558193,3
-0.014492008012529792,-1.5059375521305212,-1.4784957933078797,-1.0951277812919953,0.6611836652415943,-1.565033244409878,-1.4966453281969532,0.6979237365589137,1.484336546693994,2,0,1.966827995867811,0.023309084884026606,0.8111862903971598,3
-1.4349245551463379,0.5088936540054932,0.25243491298122356,0.0608288193082592,0.3102987410859452,-0.034473565294575126,0.23738680390775171,-0.21677576631369413,0.034310821986066276,0,0,-0.47650062883431304,0.023309084884026606,0.193109078505123,2
1.4059405391212785,-1.5059375521305212,-1.9366833332079363,-1.7556744102064263,-1.093240955536654,-1.6008358100032183,0.6708948369339279,-0.040872015761269545,0.09390092026173467,2,1,0.33794224606639495,0.023309084884026606,-0.9841808489082804,3
-0.7957299089361243,-1.5059375521305212,-0.002113720296585744,0.1599108136454241,1.7138384377085416,-0.5312341629021734,0.6708948369339279,0.5220199860064891,-1.3958515366299717,1,2,-0.47650062883431304,0.023309084884026606,1.6794376118645449,3
