device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.576885235540815,1.1741766505191213,-0.9799148686045012,-1.6626435724752675,-0.08024220763715713,-0.1851921009110656,0.21438273984109765,2.952410353635178,-0.20812381656584367,2,2,1.1771156555833784,0.03456715820721044,0.8988084107444868,2
1.5261727108570498,-0.16805181290883334,-1.494523656273724,-1.4636820749967625,1.1168110134006444,-0.9333819156330317,-0.22148150606100137,1.4321073289603634,-2.017796465702939,1,0,0.3555765677422938,0.03456715820721044,1.4691490578746382,3
0.4746437376581174,1.1741766505191213,-0.774071353536812,-0.7341565842422443,0.4384808548125565,-0.5322440029206521,0.21438273984109765,0.3609847433940172,0.5559601908475966,0,0,0.3555765677422938,0.03456715820721044,0.5085753363922768,3
1.1055611215774768,-1.510280276336788,0.4609897368693235,0.3932919014692843,1.2365163355044233,-0.5277368353620864,-1.0932099978651995,0.015461328695195805,0.03316586998576888,0,0,0.3555765677422938,0.03456715820721044,1.0789159835224291,1
-0.43668137244762395,0.503062418805144,-0.8255322323037343,-0.5351950867637391,0.11926666253581096,-1.3660700012553737,0.21438273984109765,-0.46827145188315394,1.4205815676575422,0,1,1.1771156555833784,0.03456715820721044,-0.06176531073787538,3
-0.7871910301806013,-0.16805181290883334,0.5124506156362456,0.5259328997882877,0.27887375867418374,-1.172261796237033,1.0861112316452957,-0.6064808177626826,-1.2537124582894987,0,2,-0.46596252009879074,0.03456715820721044,0.05830640444741997,2
-0.8572929617271968,-1.510280276336788,0.4609897368693235,-0.07095159264722756,-0.12014398167174961,0.008616104107275218,-0.22148150606100137,-0.43371911041327194,1.5211189370540477,1,0,0.3555765677422938,0.03456715820721044,-0.25688184791398,2
0.05403214837854448,-1.510280276336788,-0.5167669597022004,-0.3693938388649849,-0.3196528518447163,1.4058380472627543,0.6502469857431967,1.7430784021893027,0.47553029533039237,1,1,-1.2875016079398753,0.03456715820721044,0.29844983481801,3
0.19423601147173544,-1.510280276336788,0.3066071005685562,0.492772650208537,-0.47925994798309046,-0.06349857682978183,1.0861112316452957,-0.8137948665819753,-0.0874789732900374,0,0,-1.2875016079398753,0.03456715820721044,-0.6771328510625138,3
0.19423601147173544,-0.16805181290883334,-1.7518280501083356,-1.397361575837261,-0.7186705921906497,0.9596284589647139,-0.6573457519631004,-0.8137948665819753,-1.1732825627722945,2,1,0.3555765677422938,0.03456715820721044,-0.9022673170349421,3
0.8952553269376903,1.1741766505191213,0.4095288581024009,0.492772650208537,-0.7984741402598374,0.3286250007654653,-1.0932099978651995,-1.1247659398109147,-1.374357301565305,2,1,1.1771156555833784,0.03456715820721044,-1.067365925414723,3
-1.2078026194601743,-0.16805181290883334,-0.6711495960029673,-1.132079579199254,1.316319883573611,-1.2804338176426184,1.5219754775473948,-0.46827145188315394,0.37499292593388706,1,2,-0.46596252009879074,0.03456715820721044,0.9888621971334582,2
0.9653572584842858,-1.510280276336788,1.232902918373158,0.8243751460060453,-0.5590634960522769,0.3151034980897673,1.0861112316452957,-0.3646144274735076,-0.9319928762206817,0,0,-0.46596252009879074,0.03456715820721044,-0.6020880290717038,1
-1.6284142087397473,0.503062418805144,0.15222446426778938,0.09484965525152662,0.9173021432276777,0.06270211481006777,0.21438273984109765,0.6719558166229566,-1.032530245617187,2,1,-0.46596252009879074,0.03456715820721044,1.0188801259297815,2
0.8251533953910949,0.503062418805144,-0.20800168710066683,-0.30307333970548317,-0.6787688181560572,0.36918950879256013,0.21438273984109765,0.5682987922133101,-0.26844623820374697,1,0,-0.46596252009879074,0.03456715820721044,-0.40697149189559917,3
0.8952553269376903,0.503062418805144,1.6445899485085358,2.1839453787758294,-0.9181794623636164,-0.31139279255091523,1.0861112316452957,1.1902409386711885,-1.4145722493239072,1,0,-1.2875016079398753,0.03456715820721044,-0.4219804562937614,1
1.1756630531240724,-1.510280276336788,0.5124506156362456,0.5590931493680384,0.47838262884715044,0.9866714643161106,0.21438273984109765,0.7410604995627209,-1.6357544619962188,0,0,-0.46596252009879074,0.03456715820721044,0.6736739447720577,1
0.7550514638444994,0.503062418805144,2.8796510389146714,2.8139901207910953,0.11926666253581096,-0.4375934841907651,-0.6573457519631004,1.3975549874904813,-1.2738199321687997,1,0,-0.46596252009879074,0.03456715820721044,0.5686111939849245,1
-0.8572929617271968,-1.510280276336788,0.5639114944031677,0.6254136485275399,1.5956323018157628,-0.6043586838577092,1.0861112316452957,2.054049475418242,1.2195068288645317,1,0,-0.46596252009879074,0.03456715820721044,2.0544986694029537,3
-0.576885235540815,-0.16805181290883334,-0.8255322323037343,-0.7009963346624932,-0.5989652700868707,-2.0827096430673775,0.21438273984109765,-0.15730037865421473,1.0184320900715207,0,0,0.3555765677422938,0.03456715820721044,-0.57207010027538,2
1.6663765739502407,1.1741766505191213,0.20368534303471195,0.45961240062878567,-0.12014398167174961,1.5004885659926412,0.21438273984109765,-1.0211089154012682,0.8977872467957145,0,1,-0.46596252009879074,0.03456715820721044,-0.43698942069192304,1
0.6849495322979039,1.1741766505191213,1.0270594033054685,2.1507851291960787,-0.00043865956797074416,-1.7401649086163569,-1.0932099978651995,0.1882230360446065,-0.288553712083048,0,0,1.1771156555833784,0.03456715820721044,0.07331536884558155,1
1.3158669162172631,-1.510280276336788,1.6445899485085358,1.9518236317175732,0.797596821123896,-0.9649320885429941,0.6502469857431967,2.1577064998278885,1.8227310452435634,1,0,-0.46596252009879074,0.03456715820721044,1.4091132002819906,1
-0.9974968248203878,-1.510280276336788,2.3650422512454483,1.5539006367605634,0.5581861769163354,-1.3435341634625433,-1.0932099978651995,-0.2609574030638612,0.43531534757179,1,0,1.1771156555833784,0.03456715820721044,0.3885036212069815,3
-0.29647750935443296,0.503062418805144,0.5639114944031677,0.12800990483127733,0.23897198463958982,-1.7176290708235264,-0.6573457519631004,-0.46827145188315394,1.2195068288645317,1,1,0.3555765677422938,0.03456715820721044,0.05830640444741997,3
0.4746437376581174,-1.510280276336788,0.718294130703935,0.6254136485275399,1.396123431642796,-0.8252098942274462,1.0861112316452957,-0.5028237933530361,0.6162826124854996,1,0,-0.46596252009879074,0.03456715820721044,1.0639070191242674,1
0.26433794301833097,-1.510280276336788,-0.10507992956682213,-0.10411184222697827,0.5182844028817443,1.6311964251910573,-0.6573457519631004,3.401590792743646,0.03316586998576888,2,1,-0.46596252009879074,0.03456715820721044,1.5592028442636106,3
-0.7871910301806013,0.503062418805144,-0.8769931110706567,-0.5683553363434901,-0.5590634960522769,-0.3249142952266136,-0.6573457519631004,-0.9865565739313861,2.4259552616225952,0,0,0.3555765677422938,0.03456715820721044,-0.7972045662478091,2
0.26433794301833097,1.1741766505191213,-0.6711495960029673,-0.30307333970548317,-0.08024220763715713,-0.8567600671374087,0.21438273984109765,-0.9865565739313861,-0.22823129044514467,1,0,1.1771156555833784,0.03456715820721044,-0.3919625274974376,3
0.4746437376581174,0.503062418805144,0.8726767670047018,0.7248943972667926,-0.08024220763715713,1.2886516907400363,-0.6573457519631004,-0.22640506159397908,-0.027156551652134084,2,0,-0.46596252009879074,0.03456715820721044,-0.13681013272868464,1
0.6849495322979039,1.1741766505191213,-0.31092344463451105,-0.07095159264722756,0.15916843657040203,-0.17167059823536723,-1.0932099978651995,-0.8483472080518575,-0.0874789732900374,0,0,0.3555765677422938,0.03456715820721044,-0.15181909712684688,3
0.8251533953910949,-1.510280276336788,-1.2372192624391127,-1.7621243212145201,-0.6388670441214632,0.0266447743415394,0.6502469857431967,-0.05364335424456838,0.8173573512785102,0,1,-1.2875016079398753,0.03456715820721044,-0.57207010027538,3
1.6663765739502407,-1.510280276336788,0.7697550094708571,0.5590931493680384,1.1168110134006444,0.3511608385582956,-1.5290742437672984,1.466659670430246,0.656497560244102,2,1,1.1771156555833784,0.03456715820721044,1.439131129078315,1
-0.6469871670874104,-0.16805181290883334,-0.4653060809352783,-0.5020348371839883,1.1168110134006444,1.847540468002228,1.5219754775473948,-0.3300620860036254,0.45542282145109136,0,0,-2.1090406957809598,0.03456715820721044,0.8537815175500006,3
-0.016069783168051004,1.1741766505191213,1.3872855546739244,1.7197018846593177,0.8774003691930837,1.3517520365599613,-1.0932099978651995,1.5703166948398921,0.8977872467957145,0,0,0.3555765677422938,0.03456715820721044,1.289041485096696,3
-0.22637557780783746,-0.16805181290883334,-1.6489062925744913,-1.0989193296195032,-0.6787688181560572,-0.667459029677634,1.0861112316452957,-0.6064808177626826,1.440689041536843,0,0,-0.46596252009879074,0.03456715820721044,-0.8122135306459707,2
-1.6985161402863427,-0.16805181290883334,2.056276978643915,1.2222981409630551,1.7951411719887294,0.9641356265232803,0.21438273984109765,-0.019091012774686212,-0.42930602923815525,0,1,-0.46596252009879074,0.03456715820721044,1.5592028442636106,2
1.6663765739502407,-1.510280276336788,0.3066071005685562,0.45961240062878567,-0.12014398167174961,1.103857820838828,1.5219754775473948,-0.952004232461504,-0.3890910814795533,2,0,-2.1090406957809598,0.03456715820721044,-0.3919625274974376,1
0.4746437376581174,-0.16805181290883334,-2.317897716544481,-1.7621243212145201,-1.5566078469171103,-0.38350747348797226,-1.0932099978651995,-0.9865565739313861,-0.8515629807034776,2,0,1.1771156555833784,-16.724309419260464,-1.6827334657393613,3
-0.8572929617271968,1.1741766505191213,-0.4653060809352783,-0.10411184222697827,0.19907021060499594,0.9235711184961856,0.21438273984109765,2.606886938936356,1.6015488325712515,2,1,-0.46596252009879074,0.03456715820721044,1.0188801259297815,2
-0.22637557780783746,0.503062418805144,1.5931290697416138,1.5870608863403142,0.11926666253581096,0.6486338974236561,0.6502469857431967,-0.6755855007024468,0.11359576550297318,1,1,-0.46596252009879074,0.03456715820721044,-0.10679220393236147,3
1.1055611215774768,0.503062418805144,1.6960508272754589,1.5207403871808127,0.9572039172622687,0.7658202539463734,0.6502469857431967,-0.5373761348229182,-0.308661185962349,2,0,-1.2875016079398753,0.03456715820721044,0.6736739447720577,1
-0.5067833039942194,1.1741766505191213,1.28436379714008,0.5259328997882877,1.0769092393660504,-1.5553710387151483,1.5219754775473948,0.4300894263337815,-1.4145722493239072,2,0,-1.2875016079398753,0.03456715820721044,1.0939249479205915,3
-0.5067833039942194,1.1741766505191213,1.7989725848093032,1.852342882978321,-0.2398493037755299,0.4413041897296169,-1.0932099978651995,-0.7792425251120934,-1.8167217269099283,1,1,0.3555765677422938,0.03456715820721044,-0.4820163138864091,3
0.3344398745649264,1.1741766505191213,-1.3401410199729573,-1.397361575837261,0.4384808548125565,-0.33392863034374554,0.21438273984109765,1.3284503045507172,-0.9722078239792838,0,2,0.3555765677422938,0.03456715820721044,0.8237635887536768,3
0.19423601147173544,-1.510280276336788,0.4609897368693235,-0.137272091806729,0.03946311446662316,-1.0550754397143154,1.0861112316452957,-1.0211089154012682,0.13370323938227416,1,0,-0.46596252009879074,0.03456715820721044,-0.2868997767103038,3
1.2457649846706678,1.1741766505191213,-0.20800168710066683,-0.8667975825612474,0.19907021060499594,0.22045297935987992,-1.0932099978651995,-0.5028237933530361,1.480903989295445,2,1,0.3555765677422938,0.03456715820721044,0.01327951125293388,3
-0.36657944090102845,0.503062418805144,-0.2594625658675889,-0.5351950867637391,-1.5965096209517042,0.4413041897296169,0.6502469857431967,-0.6410331592325647,1.320044198261037,1,1,-1.2875016079398753,0.03456715820721044,-1.607688643748552,3
0.7550514638444994,-0.16805181290883334,-0.7226104747698898,-0.767316833821995,-0.7186705921906497,2.050363008137701,-1.5290742437672984,-0.15730037865421473,1.1993993549852304,1,0,0.3555765677422938,0.03456715820721044,-0.6921418154606753,3
0.6849495322979039,1.1741766505191213,-1.2372192624391127,-0.9331180817207492,-0.7984741402598374,-1.9294659460761312,0.21438273984109765,-0.5373761348229182,-0.670595715789768,1,1,0.3555765677422938,0.03456715820721044,-0.8872583526367799,3
-1.4181084140999607,1.1741766505191213,1.3358246759070023,1.4212596384415601,0.35867730674336873,-1.028032434362919,1.5219754775473948,-0.8828995495217397,0.17391818714087648,0,1,-0.46596252009879074,0.03456715820721044,0.01327951125293388,2
-0.576885235540815,-0.16805181290883334,-0.5682278384691226,-0.20359259096623072,-2.0753309093668237,-0.34294296546087777,-1.0932099978651995,-1.0902135983410326,-0.6303807680311658,2,1,1.1771156555833784,0.03456715820721044,-2.193038255276866,2
0.26433794301833097,-0.16805181290883334,-0.15654080833374426,-0.33623358928523417,-1.0777865585019906,1.0678004803702996,1.0861112316452957,-0.8137948665819753,1.6819787280884555,0,0,-1.2875016079398753,0.03456715820721044,-1.217455569396342,3
-1.0675987563669833,1.1741766505191213,-0.8769931110706567,-0.8667975825612474,-0.7984741402598374,-0.009412566126989284,1.5219754775473948,-0.6064808177626826,-0.8515629807034776,1,0,-1.2875016079398753,0.03456715820721044,-0.9172762814331038,2
0.6849495322979039,-0.16805181290883334,-0.4653060809352783,-0.6678360850827425,-0.3196528518447163,-0.23927811161385815,-0.6573457519631004,0.6374034751530745,1.5010114631747462,2,0,1.1771156555833784,0.03456715820721044,-0.06176531073787538,3
-0.36657944090102845,-1.510280276336788,0.04930270673394469,0.09484965525152662,-0.3595546258793102,0.9641356265232803,0.6502469857431967,-0.9174518909916218,-0.12769392104863939,1,0,-0.46596252009879074,0.03456715820721044,-0.6020880290717038,3
0.7550514638444994,1.1741766505191213,1.28436379714008,0.8575353955857961,0.47838262884715044,0.058194947251501636,-1.5290742437672984,-0.5719284762928004,-0.24833876432444565,2,2,0.3555765677422938,0.03456715820721044,0.22340501282720074,1
1.0354591900308814,-1.510280276336788,-0.31092344463451105,-0.30307333970548317,-1.5566078469171103,-0.7170378728218607,0.6502469857431967,2.1231541583580062,0.656497560244102,0,2,-0.46596252009879074,0.03456715820721044,-0.6921418154606753,3
0.7550514638444994,1.1741766505191213,1.1814420396062355,1.321778889702308,-1.476804298847924,0.13030962818855868,-1.5290742437672984,-1.2629753056904431,1.0988619855887252,0,1,1.1771156555833784,0.03456715820721044,-1.7127513945356851,1
-1.4181084140999607,0.503062418805144,-0.05361905079989955,0.12800990483127733,0.5581861769163354,-1.379591503931072,1.0861112316452957,1.1211362557314244,0.5157452430889943,1,0,-0.46596252009879074,0.03456715820721044,0.8387725531518391,2
-1.6985161402863427,-1.510280276336788,-0.0021581720329774314,0.028529156092025186,0.5980879509509293,-0.9739464236601264,-0.22148150606100137,-0.3646144274735076,-1.1531750888929935,2,0,0.3555765677422938,0.03456715820721044,0.4185215500033054,2
0.7550514638444994,-1.510280276336788,0.04930270673394469,0.2606509031502808,-0.4393581739484966,0.9911786318746765,1.5219754775473948,-0.9865565739313861,-0.3689836076002523,0,0,-1.2875016079398753,0.03456715820721044,-0.6921418154606753,3
0.26433794301833097,1.1741766505191213,2.1077378574108367,1.852342882978321,1.43602520567739,0.39172534658539043,0.21438273984109765,-0.5373761348229182,0.1940256610201775,2,0,-1.2875016079398753,0.03456715820721044,1.0639070191242674,1
-0.08617171471464649,-0.16805181290883334,-0.9284539898375788,-1.132079579199254,0.757695047089302,1.5816175820468303,-1.5290742437672984,0.8101651825024853,-0.4695209769967574,1,0,0.3555765677422938,0.03456715820721044,0.9138173751426484,3
-1.1377006879135787,-1.510280276336788,1.4902073122077695,0.9570161443250482,1.994650042161696,0.7027199081264482,-0.22148150606100137,0.1536706945747245,-1.736291831392724,1,1,-1.2875016079398753,0.03456715820721044,1.8143552390323627,3
-0.016069783168051004,0.503062418805144,-1.2372192624391127,-1.4968423245765134,0.11926666253581096,-0.9919750938943905,0.21438273984109765,2.4341252315869455,-1.8368292007892293,1,0,0.3555765677422938,0.03456715820721044,0.8988084107444868,3
-1.4181084140999607,0.503062418805144,0.8726767670047018,0.9901763939047995,0.9173021432276777,-0.955917753425862,1.0861112316452957,1.6394213777796567,-1.4547871970825093,2,1,0.3555765677422938,0.03456715820721044,1.334068378291182,2
0.4746437376581174,0.503062418805144,0.10076358550086727,0.6917341476870419,0.03946311446662316,-1.9159444434004331,0.21438273984109765,1.7085260607194206,-1.374357301565305,1,2,0.3555765677422938,0.03456715820721044,0.5836201583830868,1
0.19423601147173544,0.503062418805144,1.7989725848093032,1.852342882978321,0.5182844028817443,1.0858291506045634,-0.22148150606100137,1.4321073289603634,0.5961751386061986,2,0,-1.2875016079398753,0.03456715820721044,0.9138173751426484,1
1.1055611215774768,-0.16805181290883334,-2.0605933227098694,-1.7621243212145201,-0.8383759142944299,1.09033631816313,1.0861112316452957,-1.1247659398109147,-0.3890910814795533,2,1,-1.2875016079398753,0.03456715820721044,-1.0973838542110468,3
