device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.0026130529280155627,-0.17212874907689008,-2.0448563670229807,-1.6817124905350902,-1.6219024643339648,0.2551314641701903,0.22540963124913627,-0.46910450112971197,-0.48735263074607366,0,0,0.3576758017243926,0.03175902573527178,-1.5856015941812533,2
1.1299513527829896,-0.17212874907689008,-0.5777784266197744,-0.5182406734238137,-1.4674772225213184,-1.8129659287400253,0.22540963124913627,-0.859249278701763,0.013307006138240875,0,1,0.3576758017243926,0.03175902573527178,-1.5710377470585344,3
1.2007366281399274,1.1638833288645924,2.154021876199989,1.6424927012114143,1.2349645091999772,-1.2448073043141419,-0.211980972366209,1.9781672854586079,-0.8478275693027801,0,2,0.3576758017243926,0.03175902573527178,1.705827855553232,1
1.6962335556384922,1.1638833288645924,1.142243986266743,1.0773778186145084,0.3084130583241049,-1.6629720518915923,-1.0867621795968996,1.2688131444185151,0.0934125480397313,1,2,1.179339104426272,0.03175902573527178,0.6426670155947478,1
1.342307178853803,-1.5081408270183725,0.4339994633134713,0.5787470398525326,0.9647203360278465,-1.6447909759099637,-0.211980972366209,-0.04349201650565641,-0.7276692564505447,0,0,1.179339104426272,0.03175902573527178,0.8319970281900941,1
-1.3475332847098342,1.1638833288645924,-0.3754228486331255,-0.48499862150634854,1.3121771301062983,-1.4902518300661234,-1.0867621795968996,-0.575507622285726,-0.5274054016968188,0,2,1.179339104426272,0.03175902573527178,0.9776354994172839,2
0.49288387457054916,1.1638833288645924,0.9398884082800941,0.5455049879350677,0.42423198968358794,1.0141913864031704,-1.5241527832122448,-0.9656523998577771,0.8143624251531444,2,1,1.179339104426272,0.03175902573527178,0.0746769778087081,3
-1.2059627339959584,0.49587728989385116,0.4339994633134713,0.4457788321826724,1.582421303278429,-1.7220605488318839,-0.6493715759815543,-1.0365878139617863,-1.348487206187095,1,1,1.179339104426272,0.03175902573527178,1.0650185821535978,2
1.6254482802815542,0.49587728989385116,1.2434217752600676,2.307333739560715,-1.7377213956934492,0.5505739488716497,1.1001908384798267,-0.8947169857537678,-0.30711516146772044,2,1,-2.1073141063812453,0.03175902573527178,-1.7894954538993186,1
0.2097427731427979,1.1638833288645924,2.6093219266699488,2.7062383625702955,0.26980674787094305,0.4914854519313579,-1.0867621795968996,-0.6819107434417399,0.3137027882688297,2,0,1.179339104426272,0.03175902573527178,0.045549283563270156,1
0.8468102513552382,-1.5081408270183725,-0.2742450596398009,-0.6844509330111389,0.540050921043071,-0.5312000720352322,-1.0867621795968996,0.6303944174824317,-0.28708877599234794,0,0,2.0010024071281514,0.03175902573527178,0.6717947098401857,3
1.6962335556384922,1.1638833288645924,0.18105499083015986,-0.1858201542491633,-1.0428078075365441,-0.5357453410306393,-1.5241527832122448,-0.859249278701763,-0.48735263074607366,2,1,1.179339104426272,0.03175902573527178,-1.1778138747451223,1
1.342307178853803,0.49587728989385116,-0.5271895321231123,-0.4185145176714187,1.273570819653139,-0.6402865279250017,-1.0867621795968996,0.48852358927441336,-1.769041301169919,0,0,1.179339104426272,0.03175902573527178,1.2543485947489441,1
1.5546630049246164,0.49587728989385116,-0.324833954136463,-0.15257810233169808,-0.03904373575434817,1.3641770990495146,0.6628002348644815,0.06291110465035761,-0.10685130671399458,2,0,-0.46398750097748676,0.03175902573527178,-0.027269952050324394,1
-0.639680531140456,0.49587728989385116,0.7375328302934449,0.7449572994398579,-0.42510684028596185,-1.6220646309329283,-1.5241527832122448,0.41758817517040403,-0.04677215028787667,2,0,2.8226657098300305,0.03175902573527178,-0.23116381176839004,2
-0.7104658064973938,-0.17212874907689008,-0.7295451101097616,-0.817419140680999,-0.3865005298328013,-1.0357249305254168,0.22540963124913627,-0.6464430363897352,-1.1281969659579965,0,0,-0.46398750097748676,0.03175902573527178,-0.5515684484682069,2
0.2097427731427979,-1.5081408270183725,-0.324833954136463,0.11335831300802192,-1.428870912068158,-0.3266629672419142,1.5375814420951721,1.30428085147052,-0.28708877599234794,1,1,-1.2856508036793661,0.03175902573527178,-0.857409238045305,3
0.2097427731427979,-0.17212874907689008,-1.741323000043007,-1.41577607519537,-0.6953510134580911,0.9778292344399139,-0.6493715759815543,-0.8237815716497584,-1.1882761223841143,2,1,0.3576758017243926,0.03175902573527178,-0.8719730851680243,3
1.1299513527829896,-1.5081408270183725,1.091655091770081,0.944409610944648,0.6944761628557186,0.8278353575914809,1.1001908384798267,-0.11442743060966559,0.3137027882688297,0,0,-1.2856508036793661,0.03175902573527178,0.584411627103872,1
1.1299513527829896,-0.17212874907689008,-2.0448563670229807,-1.7814386462874854,-0.8111699448175754,1.1096420353067191,1.1001908384798267,-1.1429909351178003,-0.4072470888445834,2,1,-1.2856508036793661,0.03175902573527178,-1.0613030977633706,3
1.6962335556384922,1.1638833288645924,0.7375328302934449,0.21308446876041728,1.1577518882936533,1.3141791401000371,-1.5241527832122448,3.574214102798817,-0.9880122676303883,1,0,0.3576758017243926,0.03175902573527178,2.1427432692348005,1
1.6254482802815542,-1.5081408270183725,-0.02130058715648945,0.04687420917309207,-1.6219024643339648,-0.02667521354504768,0.22540963124913627,-1.072055521013791,0.5740457994486735,0,0,0.3576758017243926,0.03175902573527178,-1.7603677596538807,1
-0.35653942971270464,0.49587728989385116,-1.0330784770897352,-1.1165976079381845,0.8102950942152016,0.17786189124827034,-0.211980972366209,-1.2139263492218095,0.0934125480397313,0,0,0.3576758017243926,0.03175902573527178,0.3513900731403683,2
-1.7014596614945232,0.49587728989385116,-0.678956215613099,-0.7176929849286039,-0.3865005298328013,-0.035765751535861943,1.5375814420951721,0.2402496399103808,0.7743096542023994,1,0,-1.2856508036793661,0.03175902573527178,-0.27485535313654663,2
1.6254482802815542,0.49587728989385116,-0.1224783761498141,0.3792947283477425,-0.7725636343644149,0.3914895340324023,-0.211980972366209,0.8432006597944598,0.3137027882688297,1,0,1.179339104426272,0.03175902573527178,-0.4204938243637364,1
1.0591660774260518,0.49587728989385116,0.07987720183683521,0.013632157255627145,-0.3478942193796394,-0.8311878257320987,-1.0867621795968996,-0.5400399152337213,-1.0881441950072512,0,0,0.3576758017243926,0.03175902573527178,-0.4496215186091743,1
-1.2767480093528962,-0.17212874907689008,1.4457773532467169,1.343314233954229,-0.03904373575434817,0.7278394396925252,-0.211980972366209,0.38212046811839917,-1.0681178095318788,0,0,0.3576758017243926,0.03175902573527178,0.0746769778087081,2
-0.7812510818543316,0.49587728989385116,0.029288307340172653,-0.6179668291762088,-0.15486266711383254,-1.9856861505654937,1.1001908384798267,-0.2917659658696888,-1.208302507859487,0,0,-0.46398750097748676,0.03175902573527178,-0.2457276588911087,2
-0.9228216325682073,1.1638833288645924,2.103432981703326,1.5095244935415542,1.1191455778404915,-0.9857269715759389,-0.211980972366209,1.1269423162104968,0.7943360396777719,0,2,0.3576758017243926,0.03175902573527178,1.341731677485258,3
0.2805280484997357,0.49587728989385116,2.154021876199989,1.2435880782018336,0.8102950942152016,0.3233104991012963,1.1001908384798267,-0.3272336729216935,-0.16693046314011212,1,1,-1.2856508036793661,0.03175902573527178,0.5989754742265913,1
1.1299513527829896,0.49587728989385116,0.23164388532682198,-0.25230425808409346,-0.4637131507391237,-1.2720789182865841,-1.5241527832122448,0.02744339759835278,-0.7276692564505447,2,0,2.8226657098300305,0.03175902573527178,-0.40592997724101776,3
0.6344544252844249,-1.5081408270183725,-0.07188948165315155,0.17984241684295238,3.1266737214048836,-0.32211769824650704,1.5375814420951721,-0.4336367940777075,0.6541513413501638,0,1,-1.2856508036793661,0.03175902573527178,2.5942225300390893,1
1.0591660774260518,-1.5081408270183725,-0.07188948165315155,-0.3187883619190233,0.34701936877726414,-0.14485220742563149,0.22540963124913627,0.2757173469623853,0.013307006138240875,1,0,-0.46398750097748676,0.03175902573527178,0.3950816145085256,1
-0.1441836036418912,0.49587728989385116,-0.830722899103086,-1.1498396598556495,-0.15486266711383254,-1.2402620353187348,0.6628002348644815,-0.3981690870257028,0.7743096542023994,0,0,-0.46398750097748676,0.03175902573527178,-0.27485535313654663,3
-0.7812510818543316,0.49587728989385116,-0.1730672706464762,0.17984241684295238,-0.8111699448175754,-0.22212178034755176,0.22540963124913627,-0.14989513766167026,0.1534917044658492,0,1,0.3576758017243926,0.03175902573527178,-0.7700261553089918,2
0.06817222242892226,0.49587728989385116,-0.9319006880964105,-0.35203041383648853,-2.4326349838503525,-1.5584308649972294,0.22540963124913627,-1.0365878139617863,1.1948637491852239,1,0,0.3576758017243926,0.03175902573527178,-2.4739962686671104,3
0.2805280484997357,-0.17212874907689008,-0.1730672706464762,-0.35203041383648853,-1.0428078075365441,1.0869156903296837,1.1001908384798267,-0.8237815716497584,1.655470615118793,0,0,-1.2856508036793661,0.03175902573527178,-1.1778138747451223,3
-0.993606907925145,0.49587728989385116,-0.22365616514313877,-1.0833555560207195,-1.1972330493491892,-0.13576166943481754,0.6628002348644815,0.6658621245344365,-1.3685135916624676,2,1,0.3576758017243926,0.03175902573527178,-0.8428453909225864,2
-0.5688952557835181,1.1638833288645924,2.204610770696651,1.775460908881274,1.8526654764505595,0.9960103104215424,0.22540963124913627,-0.18536284471367492,1.0947318218083606,2,1,-0.46398750097748676,0.03175902573527178,1.5893170785714803,3
-1.6306743861375854,0.49587728989385116,0.6363550413001201,0.911167559027183,0.0767751956051362,-0.30393662226487883,0.6628002348644815,1.4461516796785383,0.7743096542023994,2,0,-0.46398750097748676,0.03175902573527178,0.5115923914902774,2
1.2715219034968652,-1.5081408270183725,-0.5777784266197744,-0.817419140680999,-1.0042014970833824,0.6778414807430477,-1.0867621795968996,0.4530558822224085,0.0934125480397313,0,1,1.179339104426272,0.03175902573527178,-0.7554623081862725,3
0.06817222242892226,-0.17212874907689008,-1.4377896330630333,-1.7814386462874854,-0.2706815984733169,-0.09030897948074688,0.6628002348644815,1.517087093782548,-0.6876164854997995,1,0,0.3576758017243926,0.03175902573527178,0.23487929615861716,3
0.563669149927487,0.49587728989385116,-1.1342562660830597,-1.2828078675255097,-0.42510684028596185,1.5687142038428326,-0.6493715759815543,-0.6819107434417399,-0.9279331112042706,1,0,1.179339104426272,0.03175902573527178,-0.5806961427136448,3
-0.9228216325682073,1.1638833288645924,-0.1224783761498141,-0.019609894661837782,-0.4637131507391237,0.28240307814263277,0.6628002348644815,-1.1429909351178003,0.27365001731808464,1,1,-0.46398750097748676,0.03175902573527178,-0.7554623081862725,3
1.5546630049246164,-0.17212874907689008,0.6363550413001201,0.5787470398525326,1.1191455778404915,0.2051335052207125,-0.6493715759815543,1.0205391950544829,0.8343888106285172,1,0,-0.46398750097748676,0.03175902573527178,1.31260398323982,1
0.563669149927487,0.49587728989385116,0.23164388532682198,-0.11933605041423315,1.582421303278429,1.1005514973159047,-1.5241527832122448,0.06291110465035761,0.25362363184271214,1,0,2.0010024071281514,0.03175902573527178,1.4145509130988525,1
1.6962335556384922,-1.5081408270183725,0.18105499083015986,0.3460526764302776,-0.19346897756699447,-1.4857065610707163,1.1001908384798267,-0.3981690870257028,1.4952595313158128,2,1,0.3576758017243926,0.03175902573527178,-0.28941920025926593,1
1.0591660774260518,-1.5081408270183725,-1.0836673715863974,-1.2495658156080447,-0.9655951866302218,-0.3948420021730202,1.5375814420951721,-0.8947169857537678,0.3137027882688297,2,1,-1.2856508036793661,0.03175902573527178,-1.104994639131528,3
-1.0643921832820828,-1.5081408270183725,-2.297800839506292,-1.7814386462874854,-0.6953510134580911,-1.122085041438151,-0.211980972366209,-0.7173784504937445,-0.3872207033692109,2,0,1.179339104426272,0.03175902573527178,-0.8282815437998677,2
-1.0643921832820828,-1.5081408270183725,-0.7295451101097616,-0.7176929849286039,0.5014446105899117,0.9732839654445071,-0.6493715759815543,-0.2917659658696888,0.3537555592195751,2,0,-0.46398750097748676,0.03175902573527178,0.33682622601764967,2
1.4838777295676786,-1.5081408270183725,2.052844087206664,1.0108937147795785,1.0419329569341704,0.8141995506052597,-1.0867621795968996,0.20478193285837598,-0.026745764812504156,0,0,0.3576758017243926,0.03175902573527178,0.9776354994172839,1
-0.28575415435576684,1.1638833288645924,-2.095445261519643,-1.6152283867001602,-0.4637131507391237,0.9960103104215424,-1.5241527832122448,0.5594590033784224,-0.3872207033692109,2,0,1.179339104426272,0.03175902573527178,-0.2457276588911087,3
0.13895749778586008,-0.17212874907689008,0.9398884082800941,1.609250649293949,-0.42510684028596185,1.114187304302126,-0.211980972366209,-0.4336367940777075,-1.3685135916624676,0,0,-0.46398750097748676,0.03175902573527178,-0.5078769071000503,1
-0.0026130529280155627,-1.5081408270183725,-0.830722899103086,-0.6512088810936737,-0.5409257716454462,-0.10849005546237508,1.1001908384798267,-1.0365878139617863,1.7355761570202837,1,1,-1.2856508036793661,0.03175902573527178,-0.7991538495544297,3
-1.4891038354237098,0.49587728989385116,-0.830722899103086,-0.2855463100015584,-0.5795320820986081,0.5323928728900215,-0.211980972366209,-1.2139263492218095,0.39380833017032013,1,0,-0.46398750097748676,0.03175902573527178,-0.8719730851680243,2
-0.4981099804265803,1.1638833288645924,-0.5777784266197744,-0.9171452964333944,-0.30928790892647745,0.6551151357660124,0.22540963124913627,-0.7883138645977539,1.335048447512832,0,0,0.3576758017243926,0.03175902573527178,-0.5224407542227689,3
-0.9228216325682073,1.1638833288645924,0.13046609633349732,0.41253678026520746,-0.5023194611922843,0.3914895340324023,1.5375814420951721,-1.1075232280657956,-0.026745764812504156,0,1,-1.2856508036793661,0.03175902573527178,-0.7845900024317104,3
1.2007366281399274,-1.5081408270183725,0.8387106192867695,1.1771039743669036,1.389389751012622,0.6823867497384546,-1.5241527832122448,-0.8947169857537678,-0.7877484128766624,2,1,1.179339104426272,0.03175902573527178,0.948507805171846,1
-1.2059627339959584,1.1638833288645924,0.8892995137834315,0.8446834551922533,1.0033266464810084,-0.717556100846922,-0.211980972366209,-0.4336367940777075,0.5139666430225556,1,0,-0.46398750097748676,0.03175902573527178,0.7591777925764996,3
-1.2059627339959584,1.1638833288645924,0.7375328302934449,0.5122629360176028,0.8102950942152016,-1.4402538711166457,-0.6493715759815543,-0.6819107434417399,1.6354442296434208,0,2,2.0010024071281514,0.03175902573527178,0.49702854436755806,2
0.2097427731427979,-0.17212874907689008,-0.9319006880964105,-1.1830817117731147,-0.6181383925517686,-0.22212178034755176,0.6628002348644815,1.197877730314506,1.0947318218083606,0,0,-0.46398750097748676,0.03175902573527178,-0.17290842327751416,3
0.6344544252844249,-0.17212874907689008,0.28223277982348405,1.0441357666970434,0.23120043741778112,-1.1766282693830359,-1.0867621795968996,-0.7883138645977539,-1.3885399771378402,2,0,1.179339104426272,0.03175902573527178,-0.05639764629576234,1
-0.9228216325682073,-1.5081408270183725,-0.47660063762645016,0.080116261090557,-1.853540327052932,-1.3629842981947256,-1.0867621795968996,-0.7173784504937445,-1.148223351433369,0,0,1.179339104426272,0.03175902573527178,-1.8477508423901947,2
-1.0643921832820828,-0.17212874907689008,-1.893089683532994,-1.7814386462874854,-0.9269888761770598,0.686932018733862,0.22540963124913627,-1.1429909351178003,1.9959191682001274,2,0,0.3576758017243926,0.03175902573527178,-1.1778138747451223,2
-1.0643921832820828,0.49587728989385116,-0.2742450596398009,-0.817419140680999,-1.8149340165997716,1.1869116082286393,1.1001908384798267,-0.575507622285726,0.0934125480397313,2,0,-1.2856508036793661,0.03175902573527178,-1.7894954538993186,2
-0.07339832828495338,1.1638833288645924,1.9010774037166778,2.07463937613846,0.6558698524025567,1.1232778422929401,1.1001908384798267,1.588022507886557,0.11343893351510381,1,1,-2.1073141063812453,0.03175902573527178,1.0650185821535978,1
-0.07339832828495338,-0.17212874907689008,2.002255192710002,1.9416711684685994,-0.00043742530118762786,0.9505576204674717,-1.0867621795968996,1.517087093782548,1.9158136262986367,0,0,0.3576758017243926,0.03175902573527178,0.4679008501221201,3
-0.1441836036418912,1.1638833288645924,0.23164388532682198,-0.2855463100015584,-0.6567447030049306,-0.8220972877412844,0.22540963124913627,-0.3627013799736981,-0.06679853576324919,1,0,-0.46398750097748676,0.03175902573527178,-0.6972069196953966,3
0.42209859921361137,-0.17212874907689008,0.33282167432014664,0.2795685725953471,0.8875077151215254,1.4459919409668416,1.5375814420951721,-0.3272336729216935,0.07338616256435879,2,1,-2.1073141063812453,0.03175902573527178,0.6863585569629044,1
1.4838777295676786,-1.5081408270183725,-0.5777784266197744,-1.0833555560207195,-0.19346897756699447,-2.012957764537936,-1.5241527832122448,-0.9301846928057724,-0.9479594966796431,1,0,2.0010024071281514,0.03175902573527178,-0.4641853657318936,3
