device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.151815925282312,1.1579616707104547,0.04460693320108979,0.562748591800601,0.20162989776568271,0.9242058621216562,-1.5057001088483828,-1.2169300171843425,-0.6599578917530204,0,1,0.3483409608394244,0.028835823351249925,-0.21885668651369036,2
-0.44414184996658684,-0.18801746987842197,-0.9230062954155793,-1.1658849802928564,0.08400853982449902,-1.3963352045653417,-0.6383918876417515,0.5424716250511268,1.0461702739077947,2,0,1.1678511479764628,0.028835823351249925,0.24012455725050288,2
-0.37337444243501433,-0.18801746987842197,2.1326144265317972,1.9589526307991625,0.005594301197041353,0.259911707634856,-1.5057001088483828,-0.6891095245137017,0.35181578788304446,2,1,1.1678511479764628,0.028835823351249925,-0.20405083994065218,3
0.4758344479438558,1.1579616707104547,-0.6174442232208418,-0.7337265872694921,0.7897366874716067,-0.5928983555576576,0.6625704441681954,0.7184117892746738,-0.5607643937494846,0,0,-0.47116922629761393,0.028835823351249925,0.9063876530372345,3
1.2542759307911535,-1.5339966104672986,-0.3628091630585604,-0.4012970541745965,-1.4058619940971755,-0.3011475444654819,1.096224554771511,-0.4779813274454453,-0.40205479694382745,2,1,-0.47116922629761393,0.028835823351249925,-1.4033244123567699,3
-1.2225833328138844,-0.18801746987842197,-1.3304223916752298,-1.7642581398636685,-1.6411047099795457,1.1441410889449883,0.2289163335648798,-0.5483573931348642,0.9271380763035519,2,1,-0.47116922629761393,0.028835823351249925,-1.6254121109523472,2
-1.293350740345457,-0.18801746987842197,-0.4137361750910165,-0.5010259141030652,-0.660926727136339,-1.36042741243092,-1.5057001088483828,0.19059129660403293,0.7485897798971876,1,0,1.987361335113501,0.028835823351249925,-0.5149736179744604,2
0.8296714856017183,-1.5339966104672986,2.489103510758992,2.7235405569174227,0.9465651647265193,-0.9474878028850713,-1.5057001088483828,2.8296937599572374,0.3319770882823374,2,0,1.1678511479764628,0.028835823351249925,1.73551506112739,1
1.608112968449016,1.1579616707104547,1.317782234012497,1.4270653778473295,0.47607973296178174,-1.010326439120309,-0.6383918876417515,0.04983916522519554,-0.48140959534665595,2,0,1.1678511479764628,0.028835823351249925,0.4326005627000031,1
0.3342996328807108,-0.18801746987842197,-1.4322764157401422,-1.7642581398636685,-1.3274477554697193,0.7356899534159426,0.6625704441681954,-0.055724933308932724,0.07407399347314426,1,0,-1.2906794134346522,0.028835823351249925,-1.1960425603342308,3
0.05123000275442075,-1.5339966104672986,1.7761253423046037,2.391111023822527,1.1033936419814347,-0.5031288752216035,-0.20473777703843582,0.36653146082757987,-0.40205479694382745,2,0,0.3483409608394244,0.028835823351249925,1.0692519653406576,1
0.9004388931332908,0.48497210041601635,-0.7702252593182106,-1.032913167054898,-0.3864768919402414,-1.5534317951534364,0.2289163335648798,-0.3372291960666078,1.462782965522645,2,1,0.3483409608394244,0.028835823351249925,-0.4409443851092682,3
0.2635322253491383,1.1579616707104547,1.5724172941747783,1.3605794712283505,0.6329082102166943,1.2204451472306344,-1.5057001088483828,-1.1113659186502145,0.4906866850879944,0,0,0.3483409608394244,0.028835823351249925,0.19570701753138706,1
1.183508523259581,-1.5339966104672986,-1.0757873315129485,-1.5315574666972416,-0.07281993743041491,1.2204451472306344,-1.0720459982450672,-0.7594855902031206,-0.5607643937494846,1,0,1.1678511479764628,0.028835823351249925,-0.3076917659519214,3
-1.151815925282312,0.48497210041601635,1.5214902821423222,1.1611217513714134,0.3192512557068692,-0.23382043421344134,1.096224554771511,-1.076177885805505,1.601653862727595,0,2,-1.2906794134346522,0.028835823351249925,-0.055992374210267155,2
-0.37337444243501433,0.48497210041601635,-0.5665172111883853,-0.667240680650513,-1.0137908009598928,-0.031839103457319703,0.2289163335648798,-0.3372291960666078,0.47084798548728735,1,0,-0.47116922629761393,0.028835823351249925,-1.0183724014577689,3
1.041973708196436,-0.18801746987842197,-1.1776413555778609,-1.265613840221325,-1.5234833520383606,0.9915329723736969,0.6625704441681954,-1.146553951494924,0.47084798548728735,0,1,-1.2906794134346522,0.028835823351249925,-1.684635497244501,3
-0.8687462951560219,-0.18801746987842197,0.9612931497853033,1.028149938133455,-0.5433053691951539,-0.741017998112147,0.6625704441681954,-0.6891095245137017,-1.3741510773784777,2,0,-0.47116922629761393,0.028835823351249925,-0.6778379302778836,2
-0.1610722198402968,1.1579616707104547,0.8085121136879341,0.8286922182765177,0.750529568157878,0.5965472588950584,1.096224554771511,-1.146553951494924,0.47084798548728735,2,1,-1.2906794134346522,0.028835823351249925,0.29934794354265626,3
0.2635322253491383,1.1579616707104547,-0.6683712352532979,-0.9996702137454085,-0.07281993743041491,-0.5569905634232362,0.2289163335648798,0.8943519534982207,0.11375139267455843,1,0,0.3483409608394244,0.028835823351249925,0.19570701753138706,3
-1.717955185534892,-1.5339966104672986,-0.15910111492873508,0.39653382525315317,1.8091217896285423,-0.5210827712888143,1.5298786653748266,0.19059129660403293,-0.22350650053746302,1,0,-0.47116922629761393,0.028835823351249925,1.6466799816891595,2
1.3958107458542985,1.1579616707104547,0.04460693320108979,-0.36805410086510676,0.35845837502059524,0.7760862195671665,0.2289163335648798,-0.5131693602901547,-0.9773770853643348,0,0,-0.47116922629761393,0.028835823351249925,0.16609532438531005,1
-1.6471877780033195,-0.18801746987842197,-0.9739333074480357,-0.4677829607935754,-0.03361281811668608,-0.664713939826501,-1.5057001088483828,-0.5835454259795736,0.689073681095066,2,0,1.1678511479764628,0.028835823351249925,-0.23366253308672918,2
-1.0810485177507394,1.1579616707104547,1.7251983302721476,1.2276076579903923,1.1033936419814347,0.3990544021557399,-0.20473777703843582,0.014651132380485966,-1.8899572669968638,0,0,-0.47116922629761393,0.028835823351249925,0.9656110393293885,3
0.7589040780701458,0.48497210041601635,-0.6683712352532979,-0.8666984005074502,0.12321565913822784,1.4134495299531507,1.5298786653748266,1.1406681834111865,0.2129448906780942,2,0,-1.2906794134346522,0.028835823351249925,0.44740640927304126,3
1.2542759307911535,-0.18801746987842197,-0.26095513899364775,-0.9331843071264294,0.16242277845195388,-0.3550092326671145,-1.5057001088483828,1.6684886760818276,0.45100928588658024,0,1,1.1678511479764628,0.028835823351249925,0.6546882612955803,3
0.4050670404122833,0.48497210041601635,0.14646095726600245,-0.1021104743891903,0.12321565913822784,-0.3864285507847332,1.5298786653748266,-0.8298616558925392,-0.3226999985409988,2,0,-1.2906794134346522,0.028835823351249925,-0.14482745364849817,3
1.3958107458542985,1.1579616707104547,-1.4322764157401422,-1.4318286067687729,0.5152868522755105,-1.2482155620108524,0.2289163335648798,0.29615539513816136,-1.1162479825692848,0,1,1.1678511479764628,0.028835823351249925,0.5658531818573492,3
-1.576420370471747,-0.18801746987842197,0.24831498133091512,0.1305901987772364,0.08400853982449902,-2.087560203152958,-0.20473777703843582,-0.7594855902031206,-0.14415170213463432,1,0,1.1678511479764628,0.028835823351249925,-0.17443914679457517,2
0.8296714856017183,-1.5339966104672986,-0.46466318712347304,-0.1021104743891903,-1.4450691134109044,-0.35949770668391723,0.2289163335648798,0.014651132380485966,0.3319770882823374,0,0,0.3483409608394244,0.028835823351249925,-1.270071793199423,3
-1.5056529629401745,0.48497210041601635,1.7761253423046037,1.7927378642517147,0.3192512557068692,1.2339105692810424,-0.20473777703843582,-0.8298616558925392,0.6692349814943589,1,0,-0.47116922629761393,0.028835823351249925,0.032842705227963856,2
-0.9395137026875944,-1.5339966104672986,-0.15910111492873508,-0.13535342769867975,-0.660926727136339,-0.19791264207901985,-1.0720459982450672,-0.16128903184306084,-0.600441792950899,0,0,1.1678511479764628,0.028835823351249925,-0.6334203905587684,2
0.9712063006648634,1.1579616707104547,0.8085121136879341,0.8286922182765177,0.750529568157878,0.9601136542560778,0.6625704441681954,-1.005801820116086,-2.0089894646011066,2,1,-1.2906794134346522,0.028835823351249925,0.35857132983481027,1
-0.09030481230872427,0.48497210041601635,0.8594391257203906,0.9616640315144755,-0.5825124885088827,1.0319292385249208,0.6625704441681954,-1.005801820116086,-2.0089894646011066,1,0,-0.47116922629761393,0.028835823351249925,-0.8258963960082686,3
1.6788803759805886,0.48497210041601635,2.387249486694079,2.4908398837509957,0.6721153295304231,1.7635505032637613,1.096224554771511,2.2314972015971777,-1.2749575793749421,1,1,-2.1101896005716907,0.028835823351249925,1.2765338173631968,1
0.19276481781756577,1.1579616707104547,-0.10817410289627898,-0.1021104743891903,0.20162989776568271,-1.3020772502124847,-0.6383918876417515,-0.4076052617560266,-0.5012482949473632,0,0,0.3483409608394244,0.028835823351249925,0.04764855180100203,3
-0.3026070349034418,0.48497210041601635,0.5029500414931966,0.8619351715860072,-1.2882406361559906,-1.2661694580780631,1.096224554771511,-0.8298616558925392,0.034396594271730106,0,1,-0.47116922629761393,0.028835823351249925,-1.4033244123567699,3
-1.6471877780033195,-1.5339966104672986,0.04460693320108979,-0.667240680650513,-1.1706192782148068,1.3730532638019266,-0.6383918876417515,-1.146553951494924,0.9072993767028446,1,0,-0.47116922629761393,0.028835823351249925,-1.4033244123567699,2
-0.01953740477715176,-1.5339966104672986,0.9103661377528467,0.9616640315144755,0.8681509260990644,0.4618930383909777,-0.6383918876417515,1.703676708926537,0.6692349814943589,1,0,0.3483409608394244,0.028835823351249925,1.3209513570823126,3
-0.44414184996658684,-0.18801746987842197,-1.1267143435454048,-1.3653427001497938,-0.9353765623324366,-0.9250454328010578,-0.6383918876417515,-0.3372291960666078,-0.6599578917530204,2,0,1.1678511479764628,0.028835823351249925,-0.9147314754464996,2
-0.9395137026875944,0.48497210041601635,-0.0063200788313663115,-0.2683252409366381,-1.1706192782148068,-1.391846730548539,1.5298786653748266,-0.8298616558925392,0.8477832779007233,2,0,-0.47116922629761393,0.028835823351249925,-1.284877639772462,2
-0.01953740477715176,0.48497210041601635,-0.9230062954155793,-0.89994135381694,-1.2098263975285342,0.21502696746682898,0.2289163335648798,-0.9354257544266675,-2.0089894646011066,1,1,0.3483409608394244,0.028835823351249925,-1.3737127192106928,2
0.4050670404122833,-1.5339966104672986,0.8085121136879341,0.29680496532468426,0.8289438067853356,-1.450196892766974,-0.6383918876417515,0.5424716250511268,0.29229968908092285,1,1,0.3483409608394244,0.028835823351249925,0.9063876530372345,3
-0.01953740477715176,-1.5339966104672986,-1.1776413555778609,-1.4318286067687729,-0.15123417605787118,1.5929884906252587,0.2289163335648798,0.6832237564299645,0.09391269307385135,0,0,-0.47116922629761393,0.028835823351249925,0.07726024494707903,3
0.8296714856017183,0.48497210041601635,0.8594391257203906,1.028149938133455,-1.5626904713520895,0.6279665770126774,-0.20473777703843582,-0.8650496887372486,0.1931061910773871,1,2,-0.47116922629761393,0.028835823351249925,-1.6698296506714625,1
0.4758344479438558,0.48497210041601635,-0.10817410289627898,-0.3348111475556173,-0.07281993743041491,0.5471740447102289,0.6625704441681954,0.4369075265169987,0.530364084289409,1,0,-0.47116922629761393,0.028835823351249925,0.09206609152011787,3
0.9004388931332908,-1.5339966104672986,-0.5665172111883853,-0.23508228762714867,-1.9155545451756435,0.25093475960125045,1.096224554771511,0.3313434279828706,-1.1559253817706991,0,0,-0.47116922629761393,0.028835823351249925,-1.566188724660193,3
-0.09030481230872427,-1.5339966104672986,0.4010960174282839,0.4297767785626426,0.005594301197041353,-1.0417457572379278,0.2289163335648798,0.014651132380485966,-0.4417321961452416,0,1,0.3483409608394244,0.028835823351249925,0.003231012081886853,3
0.2635322253491383,-0.18801746987842197,1.1140741858826722,0.9616640315144755,-0.504098249881425,-1.755413125909558,-0.20473777703843582,2.1963091687524687,-0.600441792950899,1,1,0.3483409608394244,0.028835823351249925,0.2697362503965792,3
0.12199741028599326,-0.18801746987842197,0.197387969298459,0.33004791863417426,-0.3864768919402414,-0.27870517438146836,0.2289163335648798,-1.3928701814078894,-0.7393126901558489,1,2,-0.47116922629761393,0.028835823351249925,-0.7814788562891535,3
1.1127411157280085,-1.5339966104672986,1.5724172941747783,2.12516739734661,0.4368726136480529,1.7366196591629453,0.6625704441681954,0.40171949367228943,1.4429442659219376,0,1,-1.2906794134346522,0.028835823351249925,0.5066297955651953,1
0.8296714856017183,-1.5339966104672986,1.0122201618177593,0.8619351715860072,0.6721153295304231,0.017534110727510096,-0.20473777703843582,-1.2521180500290519,-0.7988287889579705,0,0,0.3483409608394244,0.028835823351249925,0.18090117095834887,1
0.8296714856017183,1.1579616707104547,0.9612931497853033,0.7954492649670277,-0.1904412953716,0.3586581360045153,-1.5057001088483828,0.40171949367228943,0.4906866850879944,1,0,0.3483409608394244,0.028835823351249925,-0.026380681064190153,1
-0.8687462951560219,-1.5339966104672986,0.757585101655478,0.5959915451100904,-1.0137908009598928,-1.4636623148173822,1.5298786653748266,-0.09091296615364214,-0.9773770853643348,0,0,-1.2906794134346522,0.028835823351249925,-0.9147314754464996,2
1.6788803759805886,-1.5339966104672986,0.197387969298459,0.4962626851816221,-0.6217196078226102,-0.5076173492384063,1.096224554771511,1.4221724461688616,-2.0089894646011066,0,1,-0.47116922629761393,0.028835823351249925,-0.08560406735634415,1
1.183508523259581,1.1579616707104547,0.09553394523354634,-0.43454000748408594,-0.1904412953716,-0.5525020894064333,1.096224554771511,-1.076177885805505,-1.7114089705904993,0,1,-1.2906794134346522,0.028835823351249925,-0.5297794645474986,3
-0.5856766650297318,-0.18801746987842197,0.197387969298459,0.16383315208672644,-0.5825124885088827,-0.4627326090703793,-1.5057001088483828,0.12021523091461439,-0.8980222869615063,0,0,1.1678511479764628,0.028835823351249925,-0.4557502316823064,2
-0.9395137026875944,0.48497210041601635,1.7761253423046037,0.8286922182765177,0.6721153295304231,-0.0004197853397009736,-1.5057001088483828,0.5424716250511268,-0.5012482949473632,0,0,1.1678511479764628,0.028835823351249925,0.7583291873068495,2
1.466578153385871,0.48497210041601635,-2.2980356202918992,-1.7642581398636685,0.044801420510770185,-0.965441698952282,1.5298786653748266,-1.005801820116086,-0.8385061881593847,0,1,-0.47116922629761393,-11.660042166448818,-0.26327422623280616,3
-1.717955185534892,-0.18801746987842197,-1.1267143435454048,-1.066156120364388,-0.504098249881425,-0.1799587460118091,-1.0720459982450672,0.4369075265169987,2.434879245957295,0,1,1.1678511479764628,0.028835823351249925,-0.3076917659519214,2
1.466578153385871,-0.18801746987842197,0.4010960174282839,0.23031905870570535,1.6522933123736299,0.4618930383909777,-0.20473777703843582,0.5424716250511268,-1.770925069392621,1,1,-0.47116922629761393,0.028835823351249925,1.6466799816891595,1
0.5466018554754283,1.1579616707104547,0.04460693320108979,0.1305901987772364,-0.07281993743041491,-1.405312152598947,1.5298786653748266,0.04983916522519554,0.13359009227526586,2,1,0.3483409608394244,0.028835823351249925,-0.041186527637228985,3
-0.7979788876244494,1.1579616707104547,0.6557310775905654,0.8286922182765177,0.28004413639314035,0.04446495482832606,-0.6383918876417515,0.2257793294487425,1.7008473607311307,1,0,1.1678511479764628,0.028835823351249925,0.29934794354265626,3
1.1127411157280085,1.1579616707104547,1.2668552219800409,0.4962626851816221,1.1426007612951607,-1.2616809840612604,0.2289163335648798,2.09074507021834,-0.005280804929684411,1,0,-0.47116922629761393,0.028835823351249925,1.6614858282621978,1
-1.6471877780033195,-0.18801746987842197,-1.5850574518375111,-1.6645292799351998,-0.11202705674414234,-0.4313132909527602,-0.6383918876417515,-0.6891095245137017,0.41133188668516574,1,2,0.3483409608394244,0.028835823351249925,-0.3224976125249602,2
-0.01953740477715176,0.48497210041601635,1.317782234012497,0.8951781248954966,1.2602221192363472,1.126187192877778,1.5298786653748266,-0.2668531303771891,-1.1956027809721135,2,0,-1.2906794134346522,0.028835823351249925,1.0100285790485037,1
-1.576420370471747,0.48497210041601635,0.4010960174282839,0.7622063116575383,0.750529568157878,0.9017634920376427,1.096224554771511,0.4720955593617083,-0.7789900893572632,2,0,-0.47116922629761393,0.028835823351249925,0.8175525735990035,2
1.1127411157280085,0.48497210041601635,0.09553394523354634,0.1305901987772364,-0.11202705674414234,1.269818361415464,0.2289163335648798,0.9999160520323491,-0.5409256941487773,2,0,-0.47116922629761393,0.028835823351249925,0.22531871067746406,1
-0.5149092574981593,0.48497210041601635,0.3501690053958278,0.33004791863417426,-1.0529979202736217,-0.7185756280281335,1.096224554771511,-0.442793294600736,-0.5012482949473632,0,0,-0.47116922629761393,0.028835823351249925,-1.0775957877499227,3
