device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.05197633233549162,-1.4965321302734085,-0.5140830246657649,-0.566096945165256,0.26313590206214027,0.1600613469525747,0.6714203465138777,-0.47080800974830095,0.7053755818322666,1,0,-0.47041460176897704,0.02567949475446781,0.09031662484928826,3
0.685329650934461,-0.16564849776892498,-0.9675556804896402,-1.1239319222632298,0.4217414629783571,-1.4011099979023414,1.1038187506537291,0.25736647139319296,-1.5313642773666398,0,0,-0.47041460176897704,0.02567949475446781,0.4638605154584773,3
-0.6517495772189187,1.1652351347355585,-1.1690990830780292,-0.8614213448053597,0.4217414629783571,-0.11438087793546536,-1.4905716741853794,0.46541632314790576,1.7314030401803886,0,0,1.1421068448816483,0.02567949475446781,0.5086857823315803,2
-1.214730304862447,1.1652351347355585,0.997492494747153,1.3371047414043025,-0.2523321709155665,1.0508738146219505,-1.058173270045528,1.5750155325063726,-0.48481626985155507,0,1,0.3358461215563356,0.02567949475446781,0.28455944796606636,3
0.12234892329093265,-0.16564849776892498,0.34247643633488867,-0.10670343461398321,1.7698887307662041,1.851705224950985,0.2390219423740263,0.15334154551583673,0.7874577785001163,0,1,-1.2766753250942897,0.02567949475446781,1.6143756985347795,3
-0.5110043953080367,-1.4965321302734085,0.44324813762908327,0.0573656762971856,-0.2523321709155665,-1.1176696672802673,0.6714203465138777,0.25736647139319296,1.0337043685036655,2,0,-0.47041460176897704,0.02567949475446781,-0.14875146514059226,3
-0.7924947591298008,-1.4965321302734085,-0.010224518194792297,0.15580714284388714,1.7302373405371492,-0.541790900302085,0.6714203465138777,0.5000912984403577,-1.4492820806987898,1,2,-0.47041460176897704,0.02567949475446781,1.689084476656617,3
0.19272151424637368,0.4997933184833167,1.803666105100709,1.7636844297733412,-0.014423829541241263,1.545769629993826,1.5362171547935806,-1.0949575650124388,-0.52585736818548,2,1,-1.2766753250942897,0.02567949475446781,-0.3579360438817383,1
0.896447423800784,0.4997933184833167,0.2920905856877911,0.8120835864885624,1.3337234382466059,-0.4788041601638464,-1.058173270045528,0.5694412490252619,-0.5463779173524423,2,0,1.1421068448816483,0.02567949475446781,1.3603658529205311,1
-1.42584807772877,0.4997933184833167,0.04016133245230479,0.38550389811952324,-1.5211766582453052,0.02059070807504611,0.6714203465138777,-1.129632540304891,-0.27961077818193086,2,0,-0.47041460176897704,0.02567949475446781,-1.6877522944504513,2
-0.29988662244171355,1.1652351347355585,1.4005792999239315,1.0745941639464323,0.06487895091686854,0.0655812367452166,0.2390219423740263,-0.05470830623887587,-0.9567889006916912,2,0,0.3358461215563356,0.02567949475446781,0.045491357976185864,3
-1.285102895817888,-1.4965321302734085,-0.41331132337157034,-0.07388961243174957,0.18383312160403045,0.5019893648458705,0.6714203465138777,-0.436133034455849,1.4851564501768395,1,0,0.3358461215563356,0.02567949475446781,0.030549602351817962,2
-0.6517495772189187,0.4997933184833167,-0.11099621948898691,-0.20514490116068446,0.26313590206214027,0.25454145715993276,-1.4905716741853794,-0.089383281531328,0.8284988768340411,1,1,0.3358461215563356,0.02567949475446781,0.19490891421986162,3
-0.15914144053083149,0.4997933184833167,-0.9675556804896402,-0.43484165643632083,-1.8780391703067951,-0.3078401512171983,-0.6257748659056765,-0.089383281531328,1.3620331551750646,0,0,1.1421068448816483,0.02567949475446781,-1.6877522944504513,3
0.4038392871126968,-0.16564849776892498,-0.41331132337157034,0.1229933206616529,-1.56082804847436,1.455788572653485,-1.058173270045528,-0.8175577626728219,-0.03336418817838132,0,0,1.1421068448816483,0.02567949475446781,-1.6429270275773487,3
1.3186829695334301,-0.16564849776892498,-0.41331132337157034,-0.43484165643632083,-0.49024051228989307,-0.8792198653283637,0.6714203465138777,0.04931661963848051,0.19236185265820546,0,0,0.3358461215563356,0.02567949475446781,-0.41770306637920857,1
-0.15914144053083149,1.1652351347355585,-0.6148547259599596,-0.7301660560764248,0.4217414629783571,0.12856797688345523,0.6714203465138777,1.1935908042893997,-0.5874190156863673,2,1,-0.47041460176897704,0.02567949475446781,0.7626956279458288,3
0.4742118780681378,-0.16564849776892498,0.1409330337464994,-0.3364001898896196,-0.4505891220608382,0.19155471702169385,-1.4905716741853794,-0.8522327379652741,-0.17700803234711862,1,0,1.1421068448816483,0.02567949475446781,-0.6717129119934571,3
-1.214730304862447,0.4997933184833167,0.44324813762908327,0.8777112308530297,2.2060540232858026,-0.4203164728926246,-0.1933764617658251,1.0895658784120434,-0.46429572068459274,1,1,0.3358461215563356,0.02567949475446781,2.28675470163132,3
0.826074832845343,-1.4965321302734085,-1.2194849337251266,-1.7473945437256715,-0.6488460732061099,0.025089760942063225,0.6714203465138777,-0.05470830623887587,0.8284988768340411,0,1,-1.2766753250942897,0.02567949475446781,-0.5820623782472516,3
1.5298007423997533,1.1652351347355585,-0.7660122779012513,-1.0254904557165285,-0.05407521977029476,-1.8330190731359781,-1.058173270045528,-0.05470830623887587,1.3209920568411397,0,0,1.1421068448816483,0.02567949475446781,-0.05910093139438748,3
0.826074832845343,-0.16564849776892498,0.19131888439359696,0.09017949847941925,1.2544206577884989,1.2848245637068367,0.2390219423740263,0.5000912984403577,-0.3616929748497803,2,1,0.3358461215563356,0.02567949475446781,1.2557735635499583,1
-0.29988662244171355,-1.4965321302734085,1.5517368518652228,1.7964982519555752,0.22348451183308535,-1.1671592488174547,-0.1933764617658251,-0.9562576638426304,0.7258961309992289,1,1,0.3358461215563356,0.02567949475446781,-0.11886795389185778,3
0.33346669615725577,1.1652351347355585,1.0478783453942502,1.9933811850489778,0.5010442434364669,1.6852402688713541,1.1038187506537291,1.3669656807516601,-0.4027340731837054,0,0,-2.0829360484196022,0.02567949475446781,0.8822296729407694,1
-1.42584807772877,0.4997933184833167,1.4005792999239315,0.9761526973997312,0.9768609261851173,-0.1278780365365164,0.6714203465138777,1.0548909031195912,-0.03336418817838132,0,0,-0.47041460176897704,0.02567949475446781,1.196006541052488,2
0.5445844690235788,-0.16564849776892498,0.19131888439359696,0.2214347872083544,0.26313590206214027,0.2230480870908133,0.2390219423740263,0.8468410513648787,-0.07440528651230642,0,0,-0.47041460176897704,0.02567949475446781,0.4937440267072124,3
0.2630941052018147,-1.4965321302734085,-1.1187132324309321,-1.0911181000809962,-0.3712863416027298,0.8709116999412686,-1.058173270045528,1.8870903101384415,-2.0648985557076633,0,0,1.1421068448816483,0.02567949475446781,0.28455944796606636,3
-0.9332399410406829,0.4997933184833167,1.753280254453612,0.8120835864885624,0.6596498043526837,-0.010902661994073361,-1.4905716741853794,0.5347662737328097,-0.5053368190185177,0,0,1.1421068448816483,0.02567949475446781,0.7477538723214608,2
0.19272151424637368,-0.16564849776892498,-0.36292547272447323,-0.13951725679621688,0.26313590206214027,-0.11887993080248248,1.1038187506537291,-0.8175577626728219,-1.5724053757005645,2,1,-0.47041460176897704,0.02567949475446781,-0.029217420145652335,3
1.6001733333551944,1.1652351347355585,0.7455632415116666,0.6808282977596273,0.8182553652689005,-1.459597685173563,-0.1933764617658251,0.5347662737328097,0.2334029509921302,1,0,0.3358461215563356,0.02567949475446781,0.8822296729407694,1
-1.073985122951565,1.1652351347355585,0.7455632415116666,0.5167591868484585,-0.5695432927480015,-0.5732842703712044,-0.6257748659056765,0.46541632314790576,1.567238646844689,2,0,1.1421068448816483,0.02567949475446781,-0.3579360438817383,2
1.6001733333551944,-1.4965321302734085,-0.11099621948898691,0.18862096502612077,0.8975581457270103,0.46149788904271677,-1.4905716741853794,0.11866657022338477,0.19236185265820546,0,2,0.3358461215563356,0.02567949475446781,0.822462650443299,1
-0.08876884957539044,-0.16564849776892498,0.19131888439359696,0.8120835864885624,-1.5211766582453052,0.3085300915641372,0.2390219423740263,-1.2683324414746993,0.19236185265820546,2,2,-0.47041460176897704,0.02567949475446781,-1.7325775613235541,3
-1.5665932596396521,0.4997933184833167,1.7028944038065148,1.4355462079510035,0.18383312160403045,1.4917809955896213,1.5362171547935806,0.5694412490252619,0.35652624599390514,1,1,-2.0829360484196022,0.02567949475446781,0.3592682260879046,2
-0.5813769862634777,-1.4965321302734085,-0.21176792078318155,-0.270772545525152,0.5803470238945739,-0.18636572380773822,1.1038187506537291,-0.6441828862105614,-0.7310628598551044,2,0,-1.2766753250942897,0.02567949475446781,0.31444295921480153,3
1.6001733333551944,1.1652351347355585,1.0478783453942502,1.1730356304931338,-0.21268078068651297,1.5772630000629448,-1.058173270045528,-0.020033330946423743,0.130800205157318,1,0,0.3358461215563356,0.02567949475446781,-0.19357673201369532,1
-0.5110043953080367,-1.4965321302734085,0.19131888439359696,-0.008261968067281692,0.22348451183308535,-0.6002785875733065,1.5362171547935806,-0.05470830623887587,0.45912899182871736,2,0,-1.2766753250942897,0.02567949475446781,0.1799671585954937,3
1.2483103785779892,1.1652351347355585,-0.161382070136084,-0.270772545525152,0.4217414629783571,0.6009685279202457,1.5362171547935806,-1.129632540304891,1.0337043685036655,2,0,-0.47041460176897704,0.02567949475446781,0.0006660911030828136,1
-0.37025921339715456,-1.4965321302734085,0.09054718309940232,-0.04107579024951592,1.214769267559444,-0.29884204548316445,-1.058173270045528,0.8468410513648787,0.3360056968269424,2,2,0.3358461215563356,0.02567949475446781,1.330482341671796,3
0.12234892329093265,1.1652351347355585,2.005209507689098,1.4683600301332376,-0.09372660999934966,-0.8477264952592443,-1.4905716741853794,-0.6095079109181095,0.31548514765998004,2,1,1.1421068448816483,0.02567949475446781,-0.28322726575990076,3
0.19272151424637368,1.1652351347355585,1.4005792999239315,1.5668014966799386,0.5010442434364669,0.08357744821328474,-0.6257748659056765,-0.12405825682377998,0.19236185265820546,1,1,1.1421068448816483,0.02567949475446781,0.404093492961007,3
-1.6369658505950933,0.4997933184833167,-0.46369717401866783,0.2542486093905881,-0.014423829541241263,0.3265263030322053,-0.6257748659056765,-0.9215826885501783,0.5822522868304919,1,1,0.3358461215563356,0.02567949475446781,-0.298169021384268,2
1.3890555604888712,0.4997933184833167,-2.2775877973141694,-1.7473945437256715,0.5803470238945739,1.059871920355984,0.2390219423740263,-0.020033330946423743,0.7258961309992289,1,2,-0.47041460176897704,0.02567949475446781,0.4937440267072124,3
0.4742118780681378,1.1652351347355585,-0.564468875312862,-0.533283122983022,-0.3712863416027298,0.6594562151914672,-0.1933764617658251,-0.2974331332860405,-2.0648985557076633,1,0,-0.47041460176897704,0.02567949475446781,-0.41770306637920857,3
-1.0036125319961238,1.1652351347355585,-0.161382070136084,0.31987625375505596,-0.5298919025189466,-1.6170645355191597,-1.058173270045528,-0.19340820740868422,0.8079783276670788,1,0,1.1421068448816483,0.02567949475446781,-0.5222953557497813,2
-0.7221221681743597,1.1652351347355585,-1.3202566350193212,-1.550511610632269,-1.1643141461838167,-0.8657227067273126,-1.058173270045528,0.25736647139319296,1.2389098601732904,1,0,1.1421068448816483,0.02567949475446781,-0.9406645132320733,2
-1.6369658505950933,-0.16564849776892498,-0.11099621948898691,-0.533283122983022,-1.7590849996196318,1.6987374274724052,-0.6257748659056765,-0.78288278738037,-0.9567889006916912,1,0,0.3358461215563356,0.02567949475446781,-1.7923445838210244,2
-0.9332399410406829,-1.4965321302734085,1.0982641960413477,0.8777112308530297,1.5716317796209325,1.0283785502868654,0.6714203465138777,4.695763308827062,0.45912899182871736,0,1,-1.2766753250942897,0.02567949475446781,2.89936668223039,3
0.966820014756225,0.4997933184833167,-0.31253962207737573,0.6480144755773936,-1.3625710973290883,-1.2526412532907787,0.6714203465138777,-0.12405825682377998,0.8079783276670788,0,1,-0.47041460176897704,0.02567949475446781,-1.2394996257194248,3
-0.29988662244171355,-0.16564849776892498,0.2920905856877911,0.35269007593728957,0.06487895091686854,-1.734039910061603,-1.4905716741853794,-0.9215826885501783,0.7053755818322666,1,0,1.1421068448816483,0.02567949475446781,-0.2533437545111656,3
-0.29988662244171355,-1.4965321302734085,-0.41331132337157034,-0.4020278342540872,-0.5695432927480015,1.0643709732230016,1.1038187506537291,0.32671642197809725,0.43860844266175464,1,2,-1.2766753250942897,0.02567949475446781,-0.38781955513047345,3
0.12234892329093265,-0.16564849776892498,0.1409330337464994,-0.008261968067281692,0.8975581457270103,1.5502686828608427,0.2390219423740263,-1.0256076144275346,0.8490194260010034,2,1,-1.2766753250942897,0.02567949475446781,0.4638605154584773,3
-1.0036125319961238,1.1652351347355585,-0.9675556804896402,-0.7301660560764248,-0.2523321709155665,0.277036721495018,-1.058173270045528,-0.9562576638426304,1.3209920568411397,2,1,0.3358461215563356,0.02567949475446781,-0.5372371113741492,2
1.3890555604888712,0.4997933184833167,-0.6652405766070566,-0.10670343461398321,-1.1643141461838167,0.8934069642763539,-1.4905716741853794,-1.0256076144275346,-1.2235560398622032,0,0,1.1421068448816483,0.02567949475446781,-1.3590336707143646,1
0.4742118780681378,0.4997933184833167,-1.269870784372224,-1.3208148553566326,-1.1246627559547617,-0.7892388079880227,0.2390219423740263,-1.0602825897199866,0.15132075432428074,2,0,0.3358461215563356,0.02567949475446781,-1.3291501594656296,3
0.05197633233549162,-0.16564849776892498,-0.161382070136084,-0.533283122983022,-0.13337800022840315,1.9551834408923772,-0.6257748659056765,0.25736647139319296,0.11027965599035564,2,1,0.3358461215563356,0.02567949475446781,-0.04415917577001958,3
0.685329650934461,0.4997933184833167,1.8540519557478061,2.1574502959601465,1.175117877330389,-0.20436193527580634,1.1038187506537291,0.15334154551583673,0.0076769101555434205,0,0,-1.2766753250942897,0.02567949475446781,1.0764724960575474,1
-0.29988662244171355,0.4997933184833167,-0.564468875312862,-0.7629798782586585,-1.1643141461838167,0.07457934247925083,-1.058173270045528,-0.3321081085784926,0.8284988768340411,1,2,1.1421068448816483,0.02567949475446781,-1.1199655807244842,3
0.33346669615725577,0.4997933184833167,-1.622571738901905,-1.7473945437256715,-1.3625710973290883,-0.8837189181953808,1.5362171547935806,0.29204144668564525,1.1773482126724029,2,0,-0.47041460176897704,0.02567949475446781,-1.0900820694757491,3
-1.5665932596396521,-0.16564849776892498,0.24170473504069404,0.1229933206616529,0.06487895091686854,-2.102962245157001,-0.1933764617658251,-0.7482078120879179,-0.13596693401319354,1,0,1.1421068448816483,0.02567949475446781,-0.19357673201369532,2
-0.5110043953080367,1.1652351347355585,0.594405689570375,0.4183177203017569,1.5716317796209325,0.5919704221862114,-0.6257748659056765,0.8468410513648787,0.41808789349479225,0,0,0.3358461215563356,0.02567949475446781,1.6442592097835154,3
-0.2295140314862725,0.4997933184833167,1.5517368518652228,1.5668014966799386,0.10453034114592345,0.6459590565904162,0.6714203465138777,-0.6788578615030135,0.11027965599035564,1,1,-0.47041460176897704,0.02567949475446781,-0.11886795389185778,3
0.826074832845343,0.4997933184833167,-0.5140830246657649,-0.270772545525152,-0.13337800022840315,0.6729533737925182,1.1038187506537291,0.04931661963848051,1.5261975485107642,2,0,-1.2766753250942897,0.02567949475446781,-0.10392619826748987,3
1.3186829695334301,-1.4965321302734085,-1.269870784372224,-0.6973522338941909,0.6993011945817386,0.560477052117092,-1.058173270045528,-0.9562576638426304,-0.7105423106881421,1,1,1.1421068448816483,0.02567949475446781,0.31444295921480153,1
-1.7073384415505342,-0.16564849776892498,-1.622571738901905,-1.7473945437256715,-0.7678002438932732,-0.33933352128631783,1.5362171547935806,-0.6095079109181095,-0.2590902290149681,1,0,-1.2766753250942897,0.02567949475446781,-0.8958392463589703,2
-1.0036125319961238,-1.4965321302734085,-1.068327381783835,-1.4848839662678013,0.3424386825202473,0.677452426659535,-1.4905716741853794,-0.3667830838709447,1.3825537043420273,1,0,1.9483675682069608,0.02567949475446781,0.19490891421986162,2
1.037192605711666,0.4997933184833167,-0.41331132337157034,-0.04107579024951592,-0.014423829541241263,-0.8882179710623977,1.5362171547935806,-1.2336574661822473,2.059731826851788,1,1,-1.2766753250942897,0.02567949475446781,-0.40276131075484134,3
1.037192605711666,1.1652351347355585,-0.8667839791954459,-1.0254904557165285,0.14418173137497556,1.6267525816001327,-0.1933764617658251,1.8177403595535377,-0.4437751715176302,1,0,0.3358461215563356,0.02567949475446781,0.7328121166970936,3
-0.2295140314862725,0.4997933184833167,0.24170473504069404,-0.3364001898896196,-0.41093773183178467,-1.270637464758847,-1.058173270045528,1.8177403595535377,-1.3466793348639776,2,0,1.9483675682069608,0.02567949475446781,0.22479242546859676,3
-0.37025921339715456,1.1652351347355585,0.947106644100056,1.0089665195819648,-0.2919835611446214,0.4255054661065805,-1.4905716741853794,1.0548909031195912,-0.012843639011418948,2,0,1.1421068448816483,0.02567949475446781,0.09031662484928826,3
