device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.10325814615600187,-0.12951862112233684,-0.5847403611556534,-0.30968282521020135,-0.5542609193700144,-1.4869019714716534,-0.19363954347852294,-1.10611263300311,-0.5480179839491242,2,0,1.1324097824566257,0.0315899634845903,-0.8205323054214995,3
-1.6316009082543643,-0.12951862112233684,0.6313555900077851,0.5158572954500223,0.8991581803605346,1.2682086280869105,0.654792675924485,-0.9986119864756685,-2.0705381371146143,0,1,-1.254889208865717,0.0315899634845903,0.4733462224618383,2
1.216674239292584,1.191222833730546,-0.07803371483755414,-0.1775964059045655,0.1135262345602384,1.4429229587906245,-0.6178556531800269,2.0472396651351685,-1.3194281948863058,1,2,-0.45912287842493615,0.0315899634845903,0.7527063591639225,1
1.6334949925921374,1.191222833730546,1.1887329009576941,1.1102461823253829,0.3099342210103124,-1.6481767382750818,-1.0420717628815308,1.2947351394430793,0.060990077317071976,1,2,1.1324097824566257,0.0315899634845903,0.649784203536839,1
-0.6590191505554064,-0.12951862112233684,0.8340382485350245,1.0772245774989742,2.470422071961127,0.7888641823100545,0.654792675924485,3.0864125815671013,0.14219115215256486,0,0,-0.45912287842493615,0.0315899634845903,3.09050960840768,3
0.8693236115429561,-1.4502600759752198,0.023307614426065815,-0.27666122038379226,1.0562845695205934,-1.0075575256947975,-1.4662878725830348,0.1480615764837056,-0.20291341589827944,1,0,1.1324097824566257,0.0315899634845903,0.9585506704180901,1
1.008263862642807,0.5308521063041046,0.023307614426065815,-0.07853159142533875,0.6634685966204452,0.8874209842454829,-1.4662878725830348,-0.5686094003659034,-0.14201260977166005,2,0,1.1324097824566257,0.0315899634845903,0.42923672719308836,1
0.6609132348931793,0.5308521063041046,-1.3448003306328025,-0.44176924451583693,-0.7506689058200885,-0.4027771501819421,0.654792675924485,-0.3894416561535011,-0.02021099751842091,1,0,0.3366434520158448,0.0315899634845903,-0.7617196450631658,3
0.8693236115429561,0.5308521063041046,1.492756888748554,1.9357863029856064,0.46706061017037115,-0.7835647940233696,0.23057656622298098,-1.1777797306880706,0.16249142086143797,1,0,-0.45912287842493615,0.0315899634845903,0.03225126977433698,1
-0.4506087739056297,-0.12951862112233684,-0.8887643489465129,-1.1352229458704248,0.07424463727022304,-1.4017847334365108,-0.6178556531800269,0.5780641625934706,1.0354029753429859,2,0,1.1324097824566257,0.0315899634845903,0.23809558102850453,2
1.2861443648425095,0.5308521063041046,-0.5847403611556534,-1.2012661555232427,0.03496303998020767,-0.8866014505922265,0.654792675924485,0.9005661021757947,-1.1976265826330665,2,1,0.3366434520158448,0.0315899634845903,0.29690824138683747,3
-0.8674295272051831,-0.12951862112233684,-2.256872294005381,-1.7296118327457857,-0.16144494646986637,1.1472525529843391,-1.0420717628815308,-0.8194442422632663,0.48729572020340917,1,0,0.3366434520158448,0.0315899634845903,-0.3941405178235812,2
1.4250846159423607,1.191222833730546,0.023307614426065815,0.15261964235952358,-0.6328241139500438,-1.298748076867654,1.079008785625989,0.21972867416866623,-0.4059161029870115,2,0,-0.45912287842493615,0.0315899634845903,-0.4970626734506647,1
-0.5895490250054808,-1.4502600759752198,1.695439547275794,1.5395270450686993,-0.004318557309807696,0.24232191703177042,1.079008785625989,2.1905738605050904,0.2030919582791846,1,1,-1.254889208865717,0.0315899634845903,0.6644873686264221,3
1.4250846159423607,0.5308521063041046,-0.3313870379966038,-0.24363961555738345,-1.614864046200414,1.4474028134240529,-1.4662878725830348,-1.3569474749004728,0.4060946453679166,1,1,1.1324097824566257,0.0315899634845903,-1.8497538616923364,3
-0.728489276105332,1.191222833730546,0.37800226684873545,0.5158572954500223,-0.004318557309807696,0.24680177166519904,-0.6178556531800269,-0.49694230268094236,-0.2841144907337723,1,2,0.3366434520158448,0.0315899634845903,-0.1735930414798306,3
0.7998534859930305,-0.12951862112233684,0.8340382485350245,1.2093109968046099,1.6062269315808,1.8774688582331949,-0.19363954347852294,0.47056351606602936,0.48729572020340917,2,1,-0.45912287842493615,0.0315899634845903,1.5319741089118422,1
-0.6590191505554064,1.191222833730546,-1.6994949830554718,-1.7296118327457857,-0.5935425166600299,-1.9169680162807954,1.5032248953274927,-0.8552777911057468,-1.1773263139241934,1,0,-1.254889208865717,0.0315899634845903,-0.7911259752423326,2
-1.5621307827044388,0.5308521063041046,1.5434275533803639,2.1669375367704693,1.4491005424207413,-1.7108947031430812,-1.0420717628815308,-0.7477771445783055,-1.6036319568105304,1,0,1.9281761128974066,0.0315899634845903,1.0320664958660066,2
1.355614490392435,-0.12951862112233684,-0.17937504410117408,-0.44176924451583693,0.07424463727022304,-1.0568359266625118,-1.0420717628815308,0.7930654556483534,-0.12171234106278692,1,0,1.9281761128974066,0.0315899634845903,0.29690824138683747,3
1.1472041137426583,-0.12951862112233684,-0.7874230196828932,-0.8050068976063355,-0.16144494646986637,-0.4027771501819421,-0.6178556531800269,1.1514009440731579,0.28429303311467713,0,2,0.3366434520158448,0.0315899634845903,0.2233924159389208,3
0.03568210494384926,-1.4502600759752198,-1.5474829891600421,-1.3333525748288784,-1.41845605975034,0.8963806935123402,1.5032248953274927,0.25556222301114684,-0.22321368460715293,2,0,-1.254889208865717,0.0315899634845903,-1.1587051024819173,3
0.03568210494384926,0.5308521063041046,-2.256872294005381,-1.7296118327457857,-1.2220480733002659,-0.8059640671905124,1.079008785625989,-0.711943595735825,0.10159061473481859,2,0,-0.45912287842493615,0.0315899634845903,-1.3057367533777513,2
0.10515223049377483,1.191222833730546,1.2394035655895044,1.5065054402422904,0.34921581830032505,-0.7298065384222268,-0.6178556531800269,-0.49694230268094236,-0.18261314718940633,1,0,0.3366434520158448,0.0315899634845903,0.13517342540142044,3
1.4945547414922862,0.5308521063041046,-0.43272836726022373,-0.07853159142533875,-0.08288175188983704,-1.1016344729967975,-1.4662878725830348,0.43472996722354906,0.10159061473481859,0,0,1.9281761128974066,0.0315899634845903,0.07636076504308685,1
0.7998534859930305,-1.4502600759752198,0.32733160221692525,0.8460733437141117,-1.4577376570403553,1.2458093549197677,0.654792675924485,-0.6402764980508641,-0.7307204023289828,1,0,-0.45912287842493615,0.0315899634845903,-1.4674715693631684,1
0.1746223560437004,1.191222833730546,-0.5340696965238433,-0.540834058995064,0.6634685966204452,-0.3848577316482279,0.654792675924485,-0.7477771445783055,1.1978051250139712,0,0,-0.45912287842493615,0.0315899634845903,0.341017736655588,3
-0.38113864835570416,-0.12951862112233684,1.3407448948531238,1.5065054402422904,0.8598765830705192,-2.0468838006502237,-1.0420717628815308,-0.9627784376331882,1.2993064685583373,0,2,1.1324097824566257,0.0315899634845903,0.4586430573722552,3
-0.7979594016552576,-1.4502600759752198,1.1887329009576941,1.5725486498951082,0.42777901288035575,0.3498384282340558,1.5032248953274927,-0.21027391194109893,0.7917997508365072,0,0,-1.254889208865717,0.0315899634845903,0.3116114064764212,3
1.4945547414922862,-0.12951862112233684,0.6820262546395949,0.3837708761443865,-0.31857133562992507,-1.4510631344042249,0.23057656622298098,-1.2494468283730316,-0.3653155655692652,1,1,-0.45912287842493615,0.0315899634845903,-0.6735006545256654,1
0.9387937370928816,1.191222833730546,-0.4833990318920335,-0.30968282521020135,1.409818945130726,1.3622855753889107,-0.19363954347852294,-0.031106167728696746,0.22339222698805775,1,0,-0.45912287842493615,0.0315899634845903,1.2232076420305913,1
-1.2842502805047364,-1.4502600759752198,0.1753196083214955,-0.7719852927799263,0.7420317912004731,0.9143001120460547,-1.4662878725830348,0.1838951253261859,-1.0149241642532076,2,0,0.3366434520158448,0.0315899634845903,0.6938936988055889,2
-1.6316009082543643,-1.4502600759752198,-0.5340696965238433,-0.3757260348630193,-1.0256400868501918,0.806783600843769,-1.0420717628815308,-0.3177745584685402,-1.0352244329620808,0,2,1.1324097824566257,0.0315899634845903,-0.9822671214069164,2
0.6609132348931793,1.191222833730546,1.0367209070622645,2.1669375367704693,-0.004318557309807696,-1.7288141216767958,-1.0420717628815308,0.21972867416866623,-0.34501529686039206,0,0,1.1324097824566257,0.0315899634845903,0.07636076504308685,1
1.0777339881927328,-1.4502600759752198,1.0873915716940743,0.4498140857972041,1.4883821397107568,-0.9717186886273691,-0.6178556531800269,0.25556222301114684,-0.7510206710378561,1,0,0.3366434520158448,0.0315899634845903,1.3702392929264244,1
0.1746223560437004,-1.4502600759752198,1.1887329009576941,1.8036998836799705,-0.9863584895601779,1.671395545095481,-0.19363954347852294,-1.3211139260579925,0.3451938392412969,2,1,-0.45912287842493615,0.0315899634845903,-1.2763304231985844,1
1.008263862642807,-1.4502600759752198,-0.38205770262841354,-0.6068772686478816,-0.3578529329199404,0.5738311599054837,-0.19363954347852294,-0.6761100468933445,-0.0811118036450403,1,0,0.3366434520158448,0.0315899634845903,-0.5264690036298315,3
0.5914431093432538,1.191222833730546,-0.38205770262841354,-0.4087476396894281,-0.6721057112400591,0.6634282525740549,-0.19363954347852294,-0.49694230268094236,-0.34501529686039206,1,0,0.3366434520158448,0.0315899634845903,-0.7470164799735828,3
-1.2842502805047364,1.191222833730546,-1.1927883367373724,-1.069179736217607,-0.4756977247899851,-0.12054630827594295,-1.4662878725830348,-0.8911113399482272,-0.42621637169588494,2,0,1.1324097824566257,0.0315899634845903,-0.7029069847048323,2
1.4250846159423607,-0.12951862112233684,-1.496812324528232,-1.7296118327457857,1.6062269315808,-1.737773830943653,-0.19363954347852294,0.47056351606602936,0.10159061473481859,2,0,1.1324097824566257,0.0315899634845903,1.5466772740014252,3
0.31356260714355155,-0.12951862112233684,0.8847089131668348,0.28470606166515944,0.9384397776505472,1.590758161693767,1.5032248953274927,1.7964048232378056,-0.5683182526579973,0,0,-2.050655539306498,0.0315899634845903,1.3849424580160077,1
0.45250285824340264,-0.12951862112233684,1.7967808765394133,1.5065054402422904,-0.004318557309807696,-1.043396362762226,-1.0420717628815308,0.8647325533333143,-0.7307204023289828,0,1,1.1324097824566257,0.0315899634845903,0.2527987461180876,1
-1.6316009082543643,1.191222833730546,1.1887329009576941,1.3413974161102458,0.1135262345602384,-1.4734624075713678,1.079008785625989,-0.2819410096260597,-1.4615300758484182,0,0,-0.45912287842493615,0.0315899634845903,0.017548104684753256,2
0.31356260714355155,-1.4502600759752198,1.0367209070622645,0.6149221099292488,2.0383245017709637,0.34087871896719885,0.23057656622298098,2.799744190827258,-0.7510206710378561,2,0,-0.45912287842493615,0.0315899634845903,2.634711490630596,1
-0.9368996527551087,0.5308521063041046,0.6820262546395949,0.7139869244084759,0.07424463727022304,-0.05782834340794287,-0.19363954347852294,-0.031106167728696746,-1.3194281948863058,1,0,0.3366434520158448,0.0315899634845903,0.061657599953503776,2
1.1472041137426583,-0.12951862112233684,-0.7874230196828932,-0.8050068976063355,-2.1255248109706066,-1.4421034251373677,1.5032248953274927,0.1838951253261859,3.065429846230306,2,0,-1.254889208865717,0.0315899634845903,-1.8056443664235862,3
-1.0758399038549598,-1.4502600759752198,-1.648824318423662,-1.6965902279193767,-1.7327088380704587,0.08552700486177084,1.5032248953274927,-0.5686094003659034,-0.3653155655692652,0,1,-1.254889208865717,0.0315899634845903,-1.6733158806173358,2
-1.1453100294048855,0.5308521063041046,-0.6354110257874632,-1.036158131391198,-0.2400081410498957,0.02280903999377107,1.079008785625989,0.7572319068058728,0.8324002882542538,2,1,-1.254889208865717,0.0315899634845903,0.017548104684753256,3
1.355614490392435,1.191222833730546,0.6820262546395949,0.9121165533669293,-0.3971345302099558,0.6007102877060555,0.23057656622298098,-0.49694230268094236,-1.339728463595179,1,0,-0.45912287842493615,0.0315899634845903,-0.5117658385402484,1
0.7998534859930305,0.5308521063041046,-0.8887643489465129,-0.7719852927799263,1.0562845695205934,1.0934942973831971,-1.4662878725830348,0.040560929956264036,0.8324002882542538,0,2,0.3366434520158448,0.0315899634845903,0.9438475053285069,3
0.9387937370928816,1.191222833730546,1.2394035655895044,1.2753542064574275,-0.004318557309807696,-0.21014340094451414,1.079008785625989,1.6172370790254034,-1.2788276574685593,1,1,-1.254889208865717,0.0315899634845903,0.48804938755142196,1
-0.728489276105332,0.5308521063041046,-1.8008363123190918,-1.7296118327457857,0.5456238047503991,-0.1339858721762285,0.654792675924485,-0.6044429492083838,-1.2179268513419397,1,2,-0.45912287842493615,0.0315899634845903,0.2822050762972544,2
-0.10325814615600187,1.191222833730546,-1.5981536537918521,-1.2012661555232427,-1.5755824489104,0.7171865081751978,-1.0420717628815308,-0.3177745584685402,-0.38561583427813834,1,2,1.1324097824566257,0.0315899634845903,-1.496877899542335,2
-0.0337880206060763,0.5308521063041046,1.7967808765394133,1.4074406257630634,1.3705373478407106,0.1661643882634851,-1.0420717628815308,2.15474031166261,-0.38561583427813834,2,0,1.1324097824566257,0.0315899634845903,1.8848500710618437,3
0.5219729837933282,1.191222833730546,-0.43272836726022373,-0.14457480107815668,-0.4364161274999698,1.7609926377640521,-1.4662878725830348,-0.8911113399482272,0.0812903460259451,0,1,-0.45912287842493615,0.0315899634845903,-0.6440943243464986,3
0.9387937370928816,-1.4502600759752198,0.6313555900077851,0.7470085292348847,-1.2613296705902812,1.8505897304326233,1.079008785625989,-0.9269448887907077,0.4060946453679166,2,0,-2.050655539306498,0.0315899634845903,-1.3792525788256678,1
0.7998534859930305,-1.4502600759752198,0.4793435961123554,0.6809653195820671,-0.7506689058200885,-0.12502616290937127,1.5032248953274927,0.040560929956264036,0.6090973324566487,1,1,-1.254889208865717,0.0315899634845903,-0.6587974894360824,1
-1.0063697783050343,1.191222833730546,-2.256872294005381,-1.7296118327457857,0.5849054020404144,0.9546188037469113,1.5032248953274927,1.724737725552845,-0.18261314718940633,1,0,-1.254889208865717,0.0315899634845903,1.0320664958660066,2
-0.17272827170592744,1.191222833730546,0.8340382485350245,1.1762893919782011,-0.4756977247899851,1.8864285675000516,1.079008785625989,-0.35360810731102066,-1.339728463595179,0,0,-1.254889208865717,0.0315899634845903,-0.5264690036298315,3
0.5914431093432538,1.191222833730546,0.6820262546395949,0.8790949485405205,1.6062269315808,-0.698447555988227,1.079008785625989,-0.3894416561535011,-0.5480179839491242,0,0,-1.254889208865717,0.0315899634845903,1.2967234674785078,1
-1.7010710338042898,0.5308521063041046,-1.2941296660009924,-0.8710501072591533,-0.5935425166600299,-1.536180372439368,0.23057656622298098,-0.5686094003659034,0.14219115215256486,2,1,0.3366434520158448,0.0315899634845903,-0.7029069847048323,2
-0.5200788994555553,-1.4502600759752198,-2.256872294005381,-1.7296118327457857,-0.08288175188983704,0.6186297062397693,-0.6178556531800269,-0.8911113399482272,0.4466951827856629,0,0,0.3366434520158448,0.0315899634845903,-0.3500310225548314,2
-1.214780154954811,0.5308521063041046,-0.5340696965238433,-0.6729204783006996,-0.16144494646986637,0.45287508480291283,-1.0420717628815308,0.3272293206961078,0.16249142086143797,0,0,1.1324097824566257,0.0315899634845903,-0.04126455567358033,2
0.45250285824340264,-0.12951862112233684,0.1753196083214955,-0.4747908493422461,-0.16144494646986637,1.4966812143917674,0.654792675924485,2.405575153559973,-0.34501529686039206,0,0,-1.254889208865717,0.0315899634845903,0.5909715431785054,3
1.008263862642807,0.5308521063041046,-1.8008363123190918,-1.5645038086137408,-0.04360015459982167,-1.540660227072796,0.23057656622298098,0.8288990044908338,-0.3247150281515189,1,0,1.1324097824566257,0.0315899634845903,0.20868925084933776,3
-0.7979594016552576,-1.4502600759752198,-0.23004570873298386,0.3507492713179777,-0.16144494646986637,1.2323697910194822,-1.0420717628815308,-0.3894416561535011,0.32489357053242374,2,0,0.3366434520158448,0.0315899634845903,-0.26181203201733094,2
0.5219729837933282,0.5308521063041046,-1.1421176721055626,-1.3663741796552875,-0.5542609193700144,0.8336627286443401,-0.6178556531800269,1.9755725674502078,1.0151027066341127,1,1,1.1324097824566257,0.0315899634845903,0.14987659049100416,3
-1.0758399038549598,-1.4502600759752198,-0.6354110257874632,-0.30968282521020135,0.7027501939104606,0.6992670896414833,-1.0420717628815308,1.2947351394430793,0.751199213418761,2,0,1.1324097824566257,0.0315899634845903,1.00266016568684,2
0.7998534859930305,-1.4502600759752198,1.0367209070622645,0.8790949485405205,0.6634685966204452,0.00936947609348552,-0.19363954347852294,-1.2494468283730316,-0.8525220145822221,0,0,0.3366434520158448,0.0315899634845903,0.17928292067017096,1
1.5640248670422117,-1.4502600759752198,0.023307614426065815,0.08657643270670594,-1.6541456434904294,-0.035429070240800074,0.23057656622298098,-1.0702790841606293,0.5481965263300289,0,0,0.3366434520158448,0.0315899634845903,-1.7762380362444192,1
