device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.607251469431914,-1.528216041216319,-0.013935513856692694,-0.11994145279553041,-0.21970811758053507,-0.2910286436418913,-1.030210737672313,0.3053248967115696,-0.7734887265750725,1,0,1.1114098499629979,0.036151858747089184,-0.09461856866636557,1
1.1125706222549245,0.5035111573460774,0.8071878410838567,0.5459411552231429,0.5648905680450516,0.4675695744679393,-0.5959006523354987,1.2308025076860183,-0.5685166223211094,2,0,1.1114098499629979,0.036151858747089184,0.9029192663983809,1
-1.3608336136300228,-1.528216041216319,-0.27053656227561446,-0.28641210480019874,-0.6120074603933284,0.6719822679705884,-0.1615905669986843,0.3053248967115696,-1.777852037419492,0,0,0.293992715952766,0.036151858747089184,-0.4519455543611996,2
-0.5128093041837551,0.5035111573460774,-0.27053656227561446,0.346176372817541,-0.4943176575494901,1.1126051850762986,-1.4645208230091276,1.800327191362602,0.25137179469474297,2,0,0.293992715952766,0.036151858747089184,0.12871079739290645,3
-0.7248153815453221,-1.528216041216319,0.396626163613582,0.17970572081287267,1.0356497794204047,-1.6174398992590806,1.5756497743485733,-0.2997950796948009,-0.13807520338778698,2,0,-0.5234244180574658,0.036151858747089184,0.8284761443786234,3
-0.3008032268221883,-0.1737312421747214,0.5505867926649349,0.5792352856240764,-0.14124824901797528,0.3858044970668798,1.141339689011759,-1.1540821052096768,-1.2244273559337915,0,0,-0.5234244180574658,0.036151858747089184,-0.4817228031691025,3
-1.148827536268456,0.5035111573460774,0.44794637329736664,-0.02005906159272918,-0.023558446174138405,0.9263625087738853,-0.1615905669986843,-1.1184868124798903,-0.1585724138131832,1,1,0.293992715952766,0.036151858747089184,-0.3775024323414427,2
-1.6435083834454454,-1.528216041216319,-0.3218567719593986,0.07982332961007145,0.05490142238842138,-1.0632543746518985,0.27271951833813013,-1.1896773979394633,-0.17906962423857947,1,0,0.293992715952766,0.036151858747089184,-0.33283655912958804,2
1.395245392070347,1.1807535568668763,-0.3218567719593986,-0.08664732239459687,0.4079708309199348,0.30858192396587897,-1.4645208230091276,1.0172307513072993,-1.7368576165686993,0,0,1.1114098499629979,0.036151858747089184,0.6944785247430607,1
-1.7141770758993011,0.5035111573460774,0.396626163613582,0.11311746001100499,1.1925695165455215,-0.30919866084212666,0.27271951833813013,0.23413431125199652,0.08739411129157236,1,2,-0.5234244180574658,0.036151858747089184,1.1262486324576522,2
0.05254023544708992,0.5035111573460774,0.44794637329736664,0.6791176768268776,-1.5535258831440317,0.9581600388742968,-0.5959006523354987,-0.228604494235228,0.6818132136280655,0,0,0.293992715952766,0.036151858747089184,-1.4345947650219943,3
0.7592271599856463,-1.528216041216319,1.0124686798189944,1.345000284845551,1.7025586622021516,-0.4500162941439516,0.7070296036749446,1.1596119222264452,-0.0765835721115979,2,0,-1.3408415520676975,0.036151858747089184,1.8855684770591756,1
-0.08879714946062135,-0.1737312421747214,-1.0403397075323797,-0.7858240608142036,0.015671488107141484,-1.4175697100564904,-0.5959006523354987,-0.47777154334373334,-1.0399524621052247,0,1,1.1114098499629979,0.036151858747089184,-0.1541730662821707,3
-1.7141770758993011,1.1807535568668763,0.8071878410838567,0.8788824592324795,0.4472007652012147,0.4266870357674096,0.7070296036749446,-0.05062803058629552,0.1283885321423652,0,0,-1.3408415520676975,0.036151858747089184,0.3967060366640318,2
-1.7141770758993011,0.5035111573460774,-0.06525572354047686,-0.4195886264039335,0.25105109379481805,1.5305155806817143,-0.5959006523354987,2.7258048023370507,0.784299265755047,2,0,0.293992715952766,0.036151858747089184,1.0815827592457976,2
-1.5728396909915898,-1.528216041216319,-1.2969407559513013,-1.1520594952244738,-0.37662785470565185,0.8582249442730022,1.5756497743485733,0.16294372579242347,1.9321430495772407,1,0,-1.3408415520676975,0.036151858747089184,-0.28817068591773404,2
0.2645463128086568,-1.528216041216319,0.34530595392979785,0.47935289442127577,2.2517777421400647,-0.40913375544342184,-1.030210737672313,4.754736487934881,-0.281555676365561,0,0,1.1114098499629979,0.036151858747089184,3.4935399126859306,1
1.2539080071626358,-0.1737312421747214,0.19134532487844488,0.346176372817541,-0.45508772326821023,1.4033254602800662,-0.1615905669986843,1.800327191362602,0.6203215823518764,1,0,0.293992715952766,0.036151858747089184,0.17337667060476045,1
0.5472210826240794,1.1807535568668763,1.115109099186563,1.5114709368502193,0.48643069948249457,1.4532930075807136,0.27271951833813013,-0.9049150561011713,0.3333606363963283,1,0,-0.5234244180574658,0.036151858747089184,0.14359942179685756,1
0.8298958524395019,0.5035111573460774,0.8585080507676414,1.0120589808362142,-1.5927558174253118,0.649269746470294,-0.1615905669986843,-0.8693197633713848,0.1898801634185539,1,2,-0.5234244180574658,0.036151858747089184,-1.70259000429312,1
-1.4315023060838785,0.5035111573460774,0.8585080507676414,0.9787648504352807,0.878730042295288,-0.9406067585503093,1.141339689011759,1.6935413131732429,-1.51138830188934,2,1,0.293992715952766,0.036151858747089184,1.3049121253050695,2
0.2645463128086568,1.1807535568668763,0.8071878410838567,0.2795881120156733,1.1533395822642416,-1.322177119755254,1.5756497743485733,-0.7269385924522389,-1.0194552516798283,1,0,-1.3408415520676975,0.036151858747089184,0.7838102711667694,1
1.1125706222549245,-0.1737312421747214,-0.37317698164318325,-0.3197062352011323,-1.0043068032061218,-0.07753094153912472,-1.030210737672313,-0.2641997869650145,-0.09708078253699451,0,2,1.1114098499629979,0.036151858747089184,-0.9581587840955481,3
-0.3714719192760439,1.1807535568668763,-0.16789614290804564,0.013235068808204362,0.4079708309199348,-1.2767520767546654,-0.1615905669986843,-0.8337244706415983,1.3582211576661438,1,0,0.293992715952766,0.036151858747089184,0.11382217298895467,3
0.05254023544708992,0.5035111573460774,-1.8614630624729294,-1.7846479728422135,-1.0435367374874003,-0.6453439790464831,0.7070296036749446,-1.0472962270203172,-0.03558915126080543,0,0,-0.5234244180574658,0.036151858747089184,-1.270819896578528,3
0.6885584675317906,1.1807535568668763,-0.9890194978485952,-0.8191181912151372,-1.0435367374874003,-1.2176995208539,0.27271951833813013,-0.7269385924522389,0.5178355302248948,1,0,-0.5234244180574658,0.036151858747089184,-1.1665995257508683,3
-0.44214061172989955,-0.1737312421747214,0.8071878410838567,0.2795881120156733,-1.9458252259568252,1.8530333859858936,-1.030210737672313,-0.228604494235228,-1.7368576165686993,0,1,0.293992715952766,0.036151858747089184,-1.7919217507168286,3
-0.8661527664530334,1.1807535568668763,-1.1429801268999484,-1.1853536256254076,-2.7696538458636915,-1.4130272057564315,-1.030210737672313,-0.19300920150544146,0.1283885321423652,1,0,1.1114098499629979,0.036151858747089184,-2.5065757221064975,2
-0.7954840739991778,0.5035111573460774,-0.3218567719593986,0.346176372817541,-0.4158577889869317,-0.5226963629448935,1.5756497743485733,-1.2964632761288228,-0.281555676365561,2,0,-1.3408415520676975,0.036151858747089184,-0.7646066668441797,3
-0.6541466890914664,0.5035111573460774,0.08870490551087609,-0.4195886264039335,-0.14124824901797528,0.45848456586782177,0.27271951833813013,0.9104448731179398,-0.2200640450893723,2,0,-0.5234244180574658,0.036151858747089184,0.14359942179685756,2
-0.3714719192760439,1.1807535568668763,-1.1943003365837326,-1.351824277630076,-1.3573762117376351,-0.6589714919466595,0.27271951833813013,-1.082891519750104,1.1942434742629733,2,1,0.293992715952766,0.036151858747089184,-1.538815135849654,2
0.617889775077935,-1.528216041216319,0.9098282604514255,1.2451178936427496,-0.7296972632371652,0.3449219583663501,1.141339689011759,0.5544919458200748,-0.17906962423857947,0,0,-1.3408415520676975,0.036151858747089184,-0.4817228031691025,1
0.12320892790094555,-0.1737312421747214,0.5505867926649349,0.7457059376287447,0.09413135666970127,0.36763447986664444,-0.5959006523354987,0.020562554873277374,-0.03558915126080543,1,0,0.293992715952766,0.036151858747089184,0.09893354858500354,3
-1.502170998537734,-0.1737312421747214,-1.8101428527891448,-1.5515890600356779,-1.4358360803001935,-0.1910935490405964,1.141339689011759,0.05615784760306406,1.4812044202185213,1,0,0.293992715952766,0.036151858747089184,-1.255931272174577,2
-1.2194962287223114,-1.528216041216319,0.2939857442460132,-0.15323558319646396,1.3102593193893584,0.02240415306217048,-0.1615905669986843,1.1952072149562318,-0.44553335976873165,0,1,1.1114098499629979,0.036151858747089184,1.5431301157682922,2
-1.5728396909915898,1.1807535568668763,0.396626163613582,-0.2531179743992652,0.6433504366076114,0.9672450474744146,0.7070296036749446,0.1273484330626371,-1.244924566359188,2,0,0.293992715952766,0.036151858747089184,0.5902581539154009,2
-1.2194962287223114,0.5035111573460774,-1.3482609656350857,-1.3851184080310095,-0.9258469346435619,0.4766545830680572,-0.5959006523354987,-0.12181861604586841,0.4563438989487061,1,0,0.293992715952766,0.036151858747089184,-0.8539384132678883,2
0.6885584675317906,-0.1737312421747214,-0.3218567719593986,-0.5860592784086018,-0.45508772326821023,0.5402496432688813,-1.4645208230091276,-0.8693197633713848,-0.6095110431719021,1,1,1.1114098499629979,0.036151858747089184,-0.6901635448244227,3
-1.2194962287223114,0.5035111573460774,-0.16789614290804564,0.5459411552231429,-1.1612265403312385,0.444857052967645,-0.5959006523354987,0.34092018944135594,0.394852267672517,0,1,-0.5234244180574658,0.036151858747089184,-0.9134929108836941,2
0.2645463128086568,0.5035111573460774,1.3203899379217001,1.711235719255821,0.48643069948249457,-0.9951168101510156,-1.030210737672313,0.16294372579242347,-0.03558915126080543,2,0,0.293992715952766,0.036151858747089184,0.4860377830877405,1
0.6885584675317906,0.5035111573460774,0.396626163613582,0.4460587640203416,0.4079708309199348,-1.7809700540611995,0.7070296036749446,-0.9405103488309579,0.7638020553296507,1,0,0.293992715952766,0.036151858747089184,0.08404492418105178,1
-1.4315023060838785,0.5035111573460774,0.24266553456222906,0.04652919920913791,0.2902810280760979,-0.018478385638359254,0.27271951833813013,-0.228604494235228,0.005405269589987046,0,0,-0.5234244180574658,0.036151858747089184,0.17337667060476045,2
-0.08879714946062135,-0.1737312421747214,0.6019070023487195,0.61252941602501,0.32951096235737504,0.7310348238713534,1.5756497743485733,-0.40658095788416043,-0.3840417284925426,1,1,-2.975675820088161,0.036151858747089184,0.15848804620080933,1
1.395245392070347,-1.528216041216319,0.19134532487844488,0.04652919920913791,0.7610402394514483,-1.9626702260635545,1.141339689011759,-0.6201527142628794,-0.6505054640226947,1,1,-0.5234244180574658,0.036151858747089184,0.5009264074916923,1
-0.9368214589068891,0.5035111573460774,-1.1429801268999484,-0.8857064520170046,0.32951096235737504,-0.8179591424487199,0.7070296036749446,0.839254287658367,-0.6300082535972985,0,0,0.293992715952766,0.036151858747089184,0.5455922807035463,2
-1.0074901513607446,1.1807535568668763,-1.1429801268999484,-1.1187653648235403,-1.828135423112987,-0.21380607054089074,-0.1615905669986843,0.37651548217114233,-1.2244273559337915,2,1,1.1114098499629979,0.036151858747089184,-1.5090378870417511,2
1.5365827769780582,1.1807535568668763,1.936232454127113,2.1773535448688923,0.3687408966386549,-0.9769467929507802,-0.5959006523354987,0.839254287658367,0.37435505724712076,1,0,0.293992715952766,0.036151858747089184,0.605146778319352,1
1.4659140845242027,0.5035111573460774,-0.7837386591134579,-0.7858240608142036,1.0356497794204047,1.7621832999847165,-1.4645208230091276,0.48330136036050203,1.3787183680915398,1,0,1.1114098499629979,0.036151858747089184,1.0666941348418464,1
-0.23013453436833264,0.5035111573460774,-0.4244971913269674,-0.952294712818872,-0.25893805186181357,0.09962672616317135,-0.1615905669986843,-0.47777154334373334,0.21037737384395017,1,0,0.293992715952766,0.036151858747089184,-0.3775024323414427,3
-1.148827536268456,-0.1737312421747214,-1.2969407559513013,-0.9190005824179385,-0.37662785470565185,-1.1586469649531348,0.27271951833813013,0.16294372579242347,-0.3635445180671463,2,0,0.293992715952766,0.036151858747089184,-0.28817068591773404,2
0.33521500526251247,1.1807535568668763,1.1664293088703472,1.4448826760483515,2.2517777421400647,1.203455271077476,0.27271951833813013,-1.2608679833990362,0.5178355302248948,0,1,-1.3408415520676975,0.036151858747089184,1.602684613384098,1
0.4765523901702237,-0.1737312421747214,-0.11657593322426148,-0.05335319199366332,-0.6904673289558868,-1.0450843574516633,-1.4645208230091276,1.2663978004158047,0.08739411129157236,2,0,1.9288269839732295,0.036151858747089184,-0.21372756389797648,3
1.2539080071626358,1.1807535568668763,1.3717101476054843,1.5447650672511528,0.015671488107141484,-1.2812945810547243,1.5756497743485733,-1.0117009342905308,0.4563438989487061,1,0,-2.158258686077929,0.036151858747089184,-0.30305931032168515,1
1.4659140845242027,0.5035111573460774,0.9611484701352101,0.7124118072278112,0.5256606337637717,0.1768492992641719,1.5756497743485733,0.2697296039817829,-1.2654217767845841,2,0,-1.3408415520676975,0.036151858747089184,0.560480905107498,1
-0.23013453436833264,1.1807535568668763,-0.7324184494296737,-0.9855888432198056,0.8002701737327281,-0.018478385638359254,1.141339689011759,-0.9049150561011713,-0.3840417284925426,1,0,-0.5234244180574658,0.036151858747089184,0.4264832854719347,3
0.05254023544708992,1.1807535568668763,-0.4244971913269674,-0.28641210480019874,0.9964198451391247,-1.1631894692531939,-0.5959006523354987,-0.15741390877565495,1.0507630012851992,1,1,1.1114098499629979,0.036151858747089184,0.8284761443786234,3
1.3245766996164914,-0.1737312421747214,1.0637888895027785,0.7124118072278112,-0.023558446174138405,-1.4084847014563726,-0.5959006523354987,2.4766377532285455,3.182472885526415,1,0,1.1114098499629979,0.036151858747089184,0.7540330223588665,1
-1.2194962287223114,0.5035111573460774,0.14002511519466027,-0.4195886264039335,1.1141096479829617,0.9763300560745325,0.27271951833813013,1.124016629496659,-1.326913408060773,0,1,0.293992715952766,0.036151858747089184,1.3198007497090207,2
0.4765523901702237,0.5035111573460774,-0.475817401010752,-0.9190005824179385,0.21182115951353814,0.45394206156776284,0.27271951833813013,0.5188966530902884,-0.6300082535972985,0,0,0.293992715952766,0.036151858747089184,0.3669287878561289,3
1.3245766996164914,-0.1737312421747214,-0.11657593322426148,0.07982332961007145,0.015671488107141484,-0.881554202649544,1.141339689011759,-1.0117009342905308,-0.3840417284925426,1,1,-0.5234244180574658,0.036151858747089184,-0.30305931032168515,1
-1.0074901513607446,0.5035111573460774,-0.7837386591134579,-0.6859416696114028,-0.023558446174138405,1.2852203484785354,-0.1615905669986843,-0.6557480069926658,0.025902480015383648,2,0,-0.5234244180574658,0.036151858747089184,-0.24350481270587937,2
1.395245392070347,-1.528216041216319,1.115109099186563,0.6791176768268776,0.6041205023263315,-0.08207344583918333,0.7070296036749446,1.2663978004158047,-0.2610584659401648,0,1,-0.5234244180574658,0.036151858747089184,0.917807890802332,1
-1.7141770758993011,1.1807535568668763,-0.16789614290804564,-0.7192358000123363,-0.6904673289558868,-1.6083548906589626,1.141339689011759,-0.2641997869650145,0.6818132136280655,0,0,0.293992715952766,0.036151858747089184,-0.6901635448244227,2
-0.9368214589068891,-1.528216041216319,0.08870490551087609,0.4460587640203416,0.48643069948249457,-0.6226314575461888,0.27271951833813013,-0.3353903724245874,-1.3679078289115656,0,0,-0.5234244180574658,0.036151858747089184,0.33715153904822603,2
0.05254023544708992,-0.1737312421747214,0.34530595392979785,0.5792352856240764,0.21182115951353814,0.962702543174356,-0.5959006523354987,-0.6201527142628794,1.0712602117105954,2,0,0.293992715952766,0.036151858747089184,-0.005286822242656899,3
1.6779201618857695,-0.1737312421747214,0.6532272120325038,-0.08664732239459687,1.2710293851080812,1.203455271077476,-0.1615905669986843,-1.0117009342905308,-0.24056125551476853,2,1,-0.5234244180574658,0.036151858747089184,0.7986988955707205,1
-1.7141770758993011,-1.528216041216319,0.2939857442460132,-0.18652971359739778,-0.45508772326821023,-1.154104460653076,0.27271951833813013,-0.9049150561011713,0.1898801634185539,2,1,0.293992715952766,0.036151858747089184,-0.6901635448244227,2
-0.23013453436833264,-1.528216041216319,0.037384695827091474,-0.05335319199366332,0.5648905680450516,-0.8906392112496618,1.141339689011759,0.3053248967115696,0.25137179469474297,1,0,-1.3408415520676975,0.036151858747089184,0.6200354027233032,3
0.05254023544708992,-0.1737312421747214,1.2177495185541318,1.5447650672511528,0.48643069948249457,-0.10932847163953659,-1.030210737672313,-0.47777154334373334,-0.6914998848734875,2,0,0.293992715952766,0.036151858747089184,0.2627084170284691,3
1.3245766996164914,0.5035111573460774,0.396626163613582,0.04652919920913791,-0.2981679861430935,1.3261028871790654,-1.030210737672313,0.2697296039817829,0.8867853178820285,1,0,0.293992715952766,0.036151858747089184,-0.1839503150900736,1
