device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.3944422558047376,0.4945696795129907,0.2516103362404496,0.5539911438672547,1.961071017195925,0.652995845510276,-1.5006154348921983,-0.5003804246513083,0.2610652634496894,2,1,0.3425942193967195,0.02899575874052723,1.5555363359971712,1
-0.9394646141168418,1.165942770834901,-0.10200266557306001,-0.005372489667634254,-0.47970705888308807,0.2839127233683302,0.6688030945615513,-1.1365306904936787,0.30115957185983844,1,1,-0.47849481713385433,0.02899575874052723,-0.7751453225821177,3
0.3335754967494743,0.4945696795129907,-0.6576802398514319,-0.07117997596585686,-0.04666578732068191,0.31992083284559303,-1.5006154348921983,-0.6770888318297444,1.383705898933866,1,0,1.1636832559272934,0.02899575874052723,-0.2704117149916986,3
-1.57598466955,1.165942770834901,0.2516103362404496,0.1920499692270324,-0.47970705888308807,1.0355820087061953,-1.5006154348921983,-0.8184555575724933,-0.09978351224165335,1,1,0.3425942193967195,0.02899575874052723,-0.6712295798429139,2
-1.7174335707573682,-0.17680341180891956,-0.809228669200079,-1.0911960135883016,-0.20413534061610294,-1.183417737830137,-1.0667317290014484,-0.39435538034424655,2.0452619877013274,0,0,1.1636832559272934,0.02899575874052723,-0.28525682109729883,2
1.3237178052010534,1.165942770834901,0.6052233380539592,0.1920499692270324,-0.40097228223537823,0.19839346335983063,1.5365705063430513,0.20645320406243645,-0.9417639888547862,0,0,-1.2995838536644282,0.02899575874052723,-0.28525682109729883,1
0.05067769433473737,0.4945696795129907,0.45367490870531235,0.6856061164636993,-1.5426265436271742,0.9410607213283796,-0.6328480231106984,-0.21764697316581036,0.7021026559613303,0,0,0.3425942193967195,0.02899575874052723,-1.4134848851229422,3
0.7579222003715796,-1.5195495944527402,0.756771767402606,0.8501248322092549,0.465110260889434,-1.9485900642219756,0.6688030945615513,-0.3590136989085593,1.002809969037449,1,0,0.3425942193967195,0.02899575874052723,0.2788572109155226,1
1.535891157012106,-1.5195495944527402,-0.3040672380379223,-0.7950623252463015,-0.8733809421216385,0.3154198191609354,0.2349193886708014,-0.2529886546014976,-1.1622826851106065,1,0,-0.47849481713385433,0.02899575874052723,-0.8642159592157211,1
0.6164732991642112,-0.17680341180891956,0.352642622472881,0.6197986301654768,-0.47970705888308807,-0.6207910272479026,-0.19896431721994853,0.1711115226267493,2.265780683957148,0,0,1.1636832559272934,0.02899575874052723,-0.35948235162530207,1
-1.3638113177389473,1.165942770834901,-0.0009703793406286263,0.027531253481476756,0.7406819791564178,-1.8270626947362127,-0.6328480231106984,0.02974479688400023,-0.2802079000873247,2,0,1.9847722924578672,0.02899575874052723,0.664829969661137,2
-0.30294455868368375,-0.17680341180891956,0.30212647935666503,0.35656868497258803,0.07143637765088352,-1.719038366304424,-1.5006154348921983,-0.9244806018795552,0.7021026559613303,1,0,1.1636832559272934,0.02899575874052723,-0.2407215027804974,3
-0.09077120687263109,1.165942770834901,-1.213357814129804,-1.453137188228524,-0.24350272893995717,2.066314142492848,-1.0667317290014484,-0.1469636102944358,-1.422895689776576,1,0,0.3425942193967195,0.02899575874052723,-0.2704117149916986,3
-0.4443934598910522,1.165942770834901,-0.4556156673865696,-0.6963510957989681,0.2682733192701588,1.544196555072535,0.6688030945615513,-0.2883303360371847,-1.7436501570577696,2,2,-0.47849481713385433,0.02899575874052723,0.16009636207071795,3
0.4042999473531585,-1.5195495944527402,-0.25355109492170685,-0.6963510957989681,-0.2828701172638128,0.3829350244308035,1.1026868004523014,0.8426034699048071,1.1631872026780459,0,0,-0.47849481713385433,0.02899575874052723,0.01164530101471215,3
1.6773400582194746,-0.17680341180891956,-0.7081963829676479,-1.0582922704391906,1.1343558623949683,-1.3499552441624783,-1.0667317290014484,-0.46503874321562094,0.9226213522171506,0,2,1.9847722924578672,0.02899575874052723,0.842971242928344,1
1.6066156076157903,0.4945696795129907,0.7062556242863905,0.5868948870163657,0.8981515324518402,-1.277939025207952,-1.5006154348921983,-1.0305056461866169,0.16082949242431646,2,0,2.805861328988441,0.02899575874052723,0.4569984841827296,1
-0.7980157129094734,1.165942770834901,0.6052233380539592,0.8501248322092549,1.3311928040142436,-1.507490723125504,0.6688030945615513,0.06508647831968765,-0.07973635803657883,1,0,0.3425942193967195,0.02899575874052723,1.184408683357157,3
1.0408200027863166,-0.17680341180891956,1.0598686260998997,0.6197986301654768,1.5280297456335188,-0.6162900135632446,-0.6328480231106984,-0.1469636102944358,0.18087664662939096,2,0,1.1636832559272934,0.02899575874052723,1.2883244260963616,1
0.3335754967494743,0.4945696795129907,-1.0618093847811572,-1.0253885272900793,-0.8733809421216385,0.27941170968367224,-1.0667317290014484,2.044220638718173,-0.7212452925989655,1,0,1.1636832559272934,0.02899575874052723,-0.12196065393569275,3
0.8286466509752639,1.165942770834901,-1.112325527897373,-1.7492708765705243,-0.47970705888308807,-0.24720689142129887,1.1026868004523014,-0.5003804246513083,1.4238002073440157,1,1,-1.2995838536644282,0.02899575874052723,-0.5673138371037095,3
1.1115444533900007,0.4945696795129907,-0.3040672380379223,0.22495371237614342,-0.44033967055923245,1.373158035055536,1.1026868004523014,0.701236744162058,0.2610652634496894,1,0,-1.2995838536644282,0.02899575874052723,-0.18134107835809507,1
-0.1614956574763153,-1.5195495944527402,-1.2638739572460198,-1.3215222156320796,-1.4638917669794644,0.47295529812396103,1.1026868004523014,-0.11162192885874854,-0.8415282178294132,2,0,-1.2995838536644282,0.02899575874052723,-1.309569142383738,2
-0.9394646141168418,-1.5195495944527402,-0.6071640967352164,-1.1240997567374127,-0.322237505587667,0.42794516127738225,1.1026868004523014,0.8072617884691196,1.8447904456505817,2,0,-0.47849481713385433,0.02899575874052723,-0.04773512340769017,2
1.535891157012106,1.165942770834901,-0.3040672380379223,-0.07117997596585686,1.1737232507188238,-0.07616837140429977,1.5365705063430513,0.277136566933811,-0.13987782065180238,1,0,-1.2995838536644282,0.02899575874052723,1.1398733650403556,1
1.6066156076157903,1.165942770834901,0.756771767402606,0.6856061164636993,0.819416755804129,-1.4444765315402934,-0.19896431721994853,0.5598700184193088,0.24101810924461453,1,0,0.3425942193967195,0.02899575874052723,0.8875065612451462,1
0.9700955521826323,-1.5195495944527402,1.666062343494488,1.9030446129808107,0.465110260889434,-1.3724603125857675,-1.0667317290014484,-0.9244806018795552,0.12073518401416705,2,0,1.1636832559272934,0.02899575874052723,0.1304061498595168,1
-0.23222010807999954,-1.5195495944527402,-0.10200266557306001,-0.1698912054131902,0.3863754842417228,-0.31472209669116696,1.1026868004523014,0.736578425597745,-0.9618111430598606,1,0,-1.2995838536644282,0.02899575874052723,0.5757593330275342,3
-0.5151179104947364,0.4945696795129907,-2.1731645333379013,-1.7492708765705243,-0.08603317564453752,0.7520181465727493,1.5365705063430513,-0.04093856598737416,0.14078233821924158,2,0,-1.2995838536644282,0.02899575874052723,-0.07742533561889134,2
-1.1516379659278946,1.165942770834901,0.5547071949377432,0.8501248322092549,-0.04666578732068191,-0.04466127561169453,1.1026868004523014,-0.18230529173012308,0.02049941298879411,2,0,-0.47849481713385433,0.02899575874052723,-0.1071155478300925,2
-0.1614956574763153,-0.17680341180891956,-0.9102609554325102,-0.959581040991857,0.22890593094630318,0.2614076549450408,-1.0667317290014484,-0.42969706177993383,0.7421969643714793,1,0,1.1636832559272934,0.02899575874052723,0.04133551322591331,3
0.9700955521826323,-1.5195495944527402,0.5547071949377432,0.2578574555252544,-0.2828701172638128,1.220123569777168,0.6688030945615513,-0.11162192885874854,-1.8037916196729935,2,0,-0.47849481713385433,0.02899575874052723,-0.2704117149916986,1
-1.4345357683426314,-0.17680341180891956,0.10006190689180275,-0.03827623281674585,1.8429688522243608,0.5269674623398554,-1.5006154348921983,-0.7124305132654317,0.8223855811917776,1,2,1.1636832559272934,0.02899575874052723,1.3922401688355646,2
-1.3638113177389473,1.165942770834901,-0.7081963829676479,-1.387329701930302,-0.40097228223537823,-1.3229491620545308,-0.19896431721994853,-0.5357221060869954,-1.1021412224953828,0,0,1.1636832559272934,0.02899575874052723,-0.5227785187869081,2
0.26285104614579,1.165942770834901,0.8072879105188215,0.29076119867436545,1.1737232507188238,-1.3184481483698731,1.5365705063430513,-0.7124305132654317,-0.9618111430598606,1,0,-1.2995838536644282,0.02899575874052723,0.7984359246115426,1
1.1115444533900007,-1.5195495944527402,-0.0009703793406286263,-0.13698746226407887,-0.8733809421216385,-0.4317484524922718,-0.19896431721994853,0.06508647831968765,-2.004263161723739,1,0,0.3425942193967195,0.02899575874052723,-0.7306100042653162,1
-1.2930868671352629,-1.5195495944527402,0.7062556242863905,0.5868948870163657,-0.5190744472069423,-0.998876176759164,0.2349193886708014,-0.5003804246513083,1.6643660578049106,1,0,-0.47849481713385433,0.02899575874052723,-0.5970040493149107,2
0.8286466509752639,0.4945696795129907,0.6052233380539592,0.6856061164636993,-0.7552787771500731,-0.4857606167081664,-1.0667317290014484,-0.9951639647509296,0.4013953428852114,0,1,0.3425942193967195,0.02899575874052723,-0.9829768080605258,1
-0.373669009287368,-0.17680341180891956,-1.3143901003622354,-0.8279660683954128,-0.2828701172638128,1.6612229108736394,0.2349193886708014,-1.1011890090579914,-1.823838773878068,0,1,-1.2995838536644282,0.02899575874052723,-0.5821589432093104,3
0.6871977497678954,0.4945696795129907,-0.4050995242703537,-0.6634473526498571,-1.1883200487124792,0.3154198191609354,0.6688030945615513,-0.39435538034424655,1.6042245951896867,0,0,-0.47849481713385433,0.02899575874052723,-1.1611180813277329,3
0.6164732991642112,1.165942770834901,1.6155462003782717,1.4423922088932548,-0.2828701172638128,-0.12117850825087852,0.2349193886708014,0.3831616112408726,1.4638945157541647,2,0,0.3425942193967195,0.02899575874052723,-0.136805760041293,1
-0.5858423610984207,0.4945696795129907,0.2516103362404496,-0.005372489667634254,-0.7946461654739287,-1.4264724768016621,0.2349193886708014,0.3831616112408726,-0.7813867552141894,2,2,0.3425942193967195,0.02899575874052723,-0.5673138371037095,2
-0.7980157129094734,-0.17680341180891956,-0.2030349518054914,-0.10408371911496787,0.7406819791564178,0.6845029413028813,0.2349193886708014,-0.6417471503940572,0.7421969643714793,2,0,-0.47849481713385433,0.02899575874052723,0.42730827197152843,3
0.6871977497678954,1.165942770834901,-0.9607770985487258,-0.7950623252463015,-1.0308504954170583,-1.214924833622742,0.2349193886708014,-0.7124305132654317,0.5417254223207334,1,0,-0.47849481713385433,0.02899575874052723,-1.146272975222132,3
1.182268903993685,0.4945696795129907,2.0701914884242125,2.429504503366589,0.2682733192701588,1.080592145552774,-0.6328480231106984,-1.1718723719293658,0.8825270438070016,0,0,-0.47849481713385433,0.02899575874052723,-0.136805760041293,1
1.6773400582194746,1.165942770834901,0.352642622472881,0.2578574555252544,0.937518920775693,0.018352915973515644,1.1026868004523014,-0.323672017472872,0.14078233821924158,2,0,-0.47849481713385433,0.02899575874052723,0.7093652879779391,1
1.3944422558047376,-0.17680341180891956,-1.4659385297108822,-1.5847521608249686,0.22890593094630318,-1.2509329431000051,1.1026868004523014,0.3478199298051855,0.9025741980120761,1,2,-1.2995838536644282,0.02899575874052723,0.32339252923232403,3
1.1115444533900007,1.165942770834901,-1.920583817756823,-1.7492708765705243,-2.6055460283712604,-0.3327261514297987,1.5365705063430513,-1.207214053365053,-0.07973635803657883,0,0,-0.47849481713385433,0.02899575874052723,-2.6604737979933897,3
-1.1516379659278946,1.165942770834901,-1.9710999608730386,-1.7492708765705243,0.2682733192701588,-0.15268560404348377,1.1026868004523014,1.302045328568741,0.8223855811917776,0,2,0.3425942193967195,0.02899575874052723,0.6351397574499359,2
0.6164732991642112,-1.5195495944527402,0.04954576377558684,0.1920499692270324,-0.322237505587667,1.9402857593224279,0.2349193886708014,-0.6770888318297444,-0.2601607458822502,2,2,-1.2995838536644282,0.02899575874052723,-0.5079334126813072,3
1.465166706408422,-0.17680341180891956,-1.0618093847811572,-1.3544259587811907,-0.47970705888308807,-0.21119878194403602,-1.0667317290014484,-0.9598222833152424,0.18087664662939096,0,1,1.1636832559272934,0.02899575874052723,-0.7306100042653162,3
0.8993711015789481,1.165942770834901,2.272256060889075,2.0346595855772556,-0.20413534061610294,-0.6432960956711921,0.6688030945615513,-0.1469636102944358,-1.2023769935207558,0,1,-0.47849481713385433,0.02899575874052723,-0.22587639667489648,1
-1.010189064720526,-0.17680341180891956,-0.10200266557306001,-0.40021740745696815,-0.24350272893995717,-0.41374439775364036,0.6688030945615513,-0.39435538034424655,-1.1021412224953828,0,0,0.3425942193967195,0.02899575874052723,-0.35948235162530207,2
-0.020046756268946857,0.4945696795129907,1.0598686260998997,0.8501248322092549,0.5044776492132896,-1.6920322841964766,-1.0667317290014484,-0.8537972390081806,-0.6210095215735926,0,0,1.1636832559272934,0.02899575874052723,0.16009636207071795,3
-0.5858423610984207,-0.17680341180891956,-0.8597448123162946,-0.9924847841409684,-0.6765440005023633,-0.3507302061684302,-1.5006154348921983,-0.60640546895837,1.2634229737034188,1,1,1.1636832559272934,0.02899575874052723,-0.8048355347933188,2
-1.2223624165315787,-1.5195495944527402,0.4031587655890964,1.0804510342530327,-0.8733809421216385,-0.823336643057507,-1.5006154348921983,-0.9244806018795552,-2.004263161723739,2,0,1.1636832559272934,0.02899575874052723,-1.0720474446941293,2
0.8993711015789481,1.165942770834901,0.4031587655890964,0.48818365756903265,-0.7946461654739287,0.3424259012688824,-1.0667317290014484,-1.1365306904936787,-1.3627542271613524,2,1,1.1636832559272934,0.02899575874052723,-1.0572023385885283,3
-0.8687401635131575,1.165942770834901,-0.809228669200079,-0.8937735546936351,-0.7159113888262175,-0.6973082598870863,0.2349193886708014,0.24179488549812386,-0.8615753720344878,2,0,-0.47849481713385433,0.02899575874052723,-0.5673138371037095,2
-1.5052602189463156,-1.5195495944527402,0.2516103362404496,0.5210874007181436,0.7406819791564178,-1.174415710460821,0.2349193886708014,0.8426034699048071,-1.543178615007024,0,0,0.3425942193967195,0.02899575874052723,0.9171967734563473,2
-1.646709120153684,1.165942770834901,-0.5061318105027851,-0.49892863690430145,0.18953854262244757,-1.3274501757391888,1.5365705063430513,-0.8537972390081806,-0.36039651690762314,2,1,0.3425942193967195,0.02899575874052723,-0.12196065393569275,2
0.1214021449384216,-0.17680341180891956,0.352642622472881,-0.10408371911496787,1.7642340755766497,1.8682695403679022,0.2349193886708014,0.1711115226267493,0.7822912727816287,0,1,-1.2995838536644282,0.02899575874052723,1.6149167604195735,3
0.1214021449384216,-0.17680341180891956,0.7062556242863905,1.1462585205512552,-1.1883200487124792,-1.1609126694068475,1.5365705063430513,-1.0658473276223042,1.5440831325744628,1,1,-1.2995838536644282,0.02899575874052723,-1.3986397790173415,3
-1.010189064720526,-0.17680341180891956,0.30212647935666503,0.3894724281216991,0.03206898932702791,-1.6605251884038714,0.2349193886708014,-0.6770888318297444,1.203281511088195,2,2,0.3425942193967195,0.02899575874052723,-0.18134107835809507,2
0.05067769433473737,-0.17680341180891956,1.0598686260998997,1.409488465744144,-0.7552787771500731,-0.2607099324752727,0.6688030945615513,-0.9598222833152424,2.66672376805864,2,0,-0.47849481713385433,0.02899575874052723,-0.9681317019549249,3
-0.7272912623057891,0.4945696795129907,-0.3040672380379223,-0.5647361232025238,-1.1489526603886235,0.06336305282009438,-1.0667317290014484,-0.6417471503940572,0.04054656719386863,1,1,1.9847722924578672,0.02899575874052723,-1.2056533996445342,2
0.7579222003715796,-0.17680341180891956,-0.05148652245684409,-0.7292548389480794,0.7800493674802733,-0.9493650262279273,0.2349193886708014,-0.21764697316581036,-1.823838773878068,0,1,1.1636832559272934,0.02899575874052723,0.6202946513443356,3
-0.7980157129094734,0.4945696795129907,-0.05148652245684409,-0.1698912054131902,-0.44033967055923245,1.211121542407852,0.6688030945615513,-0.11162192885874854,0.5417254223207334,1,0,-0.47849481713385433,0.02899575874052723,-0.4188627760477044,2
1.3944422558047376,-1.5195495944527402,-0.25355109492170685,-0.07117997596585686,0.937518920775693,1.287638775047036,0.2349193886708014,-0.04093856598737416,0.5417254223207334,2,1,-0.47849481713385433,0.02899575874052723,0.8281261368227437,1
0.8993711015789481,0.4945696795129907,1.2619331985647624,1.343680979445922,0.11080376597473914,-0.7423183967336651,-1.0667317290014484,0.1357698411910622,0.02049941298879411,1,1,0.3425942193967195,0.02899575874052723,0.1452512559651177,1
-1.57598466955,-0.17680341180891956,-0.6071640967352164,-0.7621585820971905,0.03206898932702791,-1.6605251884038714,-1.0667317290014484,-0.46503874321562094,-1.0019054514700099,0,1,1.1636832559272934,0.02899575874052723,-0.1071155478300925,2
