device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.244604159871822,1.1668334326944174,1.0019607128673693,1.0970991041536748,1.7508502897046017,0.9189558862661115,-0.20599750324456473,-0.4239782737833427,0.5885687197996935,0,0,-0.4817651280741571,0.03365082036198827,1.4202529125978043,1
0.2500744617835101,-1.5066878305665776,-0.0047219248675783865,-0.6014738425581677,-0.545199981482976,0.6749929559102789,-0.20599750324456473,-0.8494940174063426,-0.1365588677029447,2,1,0.3330602918752674,0.03365082036198827,-0.7500318734847238,3
0.7473393108276661,1.1668334326944174,-0.20605845241456808,0.051823444638694934,-0.38685168691831595,0.1373709427187209,-0.20599750324456473,-0.8849536627082593,1.03170224549575,1,0,-0.4817651280741571,0.03365082036198827,-0.6302920232181014,3
0.10799879062803694,0.49845311687916855,-0.457729111848305,-0.6341387069180107,0.088193196775667,1.497238387850308,-1.062744496246959,0.3915935681607405,0.9108476475786438,1,1,-0.4817651280741571,0.03365082036198827,0.19291944736492705,3
0.1790366262057735,1.1668334326944174,0.39795113022640055,0.9337747823544592,-0.030568024147828735,0.12381744658784144,0.6507494897578295,0.42705321346265734,-0.7408318572884768,2,1,0.3330602918752674,0.03365082036198827,0.13304952223161587,3
-1.6679470988153773,-0.16992719893608016,-1.2127410901495155,-1.3527657228345595,-0.42643876055948027,-0.2873052693821734,-1.062744496246959,-0.601276500292926,0.5885687197996935,1,0,1.1478857118246921,0.03365082036198827,-0.5704220980847903,2
-0.38926605841611905,-0.16992719893608016,-0.7093997712820419,-1.2874359941148734,0.5236510068284842,-1.5794052338593627,-0.6343709997457618,-0.24668004727375936,-0.35812563055097335,2,0,0.3330602918752674,0.03365082036198827,0.37252922276485995,3
0.3211122973612467,-1.5066878305665776,-2.2194237278844633,-1.7447440951526774,-0.6639612024064717,1.6147020209845981,1.507496482760224,1.3844636366144072,-0.1365588677029447,2,1,-1.2965905480235818,0.03365082036198827,-0.15133262215161192,2
1.1735663242940855,1.1668334326944174,-0.20605845241456808,-0.666803571277854,0.12778027041683274,-0.20598429259689585,0.22237599325663243,-0.175760756669926,0.7094233177167998,1,0,-0.4817651280741571,0.03365082036198827,0.05821211581497656,3
-1.0286065786157481,0.49845311687916855,-0.7597339031687891,-0.666803571277854,0.009019049493335577,1.2803824497562344,-0.20599750324456473,-0.6367361455948425,0.06486546215889927,2,0,-0.4817651280741571,0.03365082036198827,-0.2112025472849231,2
1.5287555021827683,-0.16992719893608016,-0.7093997712820419,-0.928122486156599,1.2362183323694558,1.4882027237630553,0.22237599325663243,-0.2112204019718427,-1.6472413416667744,1,0,-0.4817651280741571,0.03365082036198827,1.0011634366646274,1
0.2500744617835101,-0.16992719893608016,0.8006241853203795,1.5544072051914788,0.6819993013931444,-0.7978202903119721,-0.20599750324456473,0.0015374698396573262,1.8978268639016789,2,0,0.3330602918752674,0.03365082036198827,0.5970414420147773,1
1.3866798310272952,-1.5066878305665776,-0.860402166942284,-0.5361441138384814,0.3653027122638214,-1.068890212929564,-0.20599750324456473,-0.5658168549910093,-0.1365588677029447,2,1,1.1478857118246921,0.03365082036198827,0.14801700351494335,1
1.0314906531386123,-1.5066878305665776,-0.3067267161880625,-0.3074900633195794,-1.5348768225121048,-0.6939101533085615,0.6507494897578295,2.2000354785584904,0.6691384517444312,0,2,-0.4817651280741571,0.03365082036198827,-0.6751944670680845,3
1.244604159871822,-1.5066878305665776,-0.0047219248675783865,0.08448830899853794,-0.2680904659948202,-1.1502111897148417,0.6507494897578295,1.1007864741990738,0.8907052145924594,0,0,0.3330602918752674,0.03365082036198827,0.10311455966496028,1
-0.0340768805274362,-0.16992719893608016,1.75697269116858,1.7503963913505376,0.48406393318731855,1.6960229977698758,-1.062744496246959,1.0298671835952407,-1.2242502489569023,1,1,0.3330602918752674,0.03365082036198827,0.7616837361313826,3
-0.9575687430380116,1.1668334326944174,-0.0047219248675783865,0.08448830899853794,0.9986958905224644,0.9234737183097383,0.6507494897578295,-0.8494940174063426,1.132414410426672,1,1,-0.4817651280741571,0.03365082036198827,0.6120089232981047,3
0.03696095505030037,-0.16992719893608016,-1.4140776176965049,-1.0261170792361283,-0.34726461327715025,0.2548345758530109,-1.062744496246959,0.6398110852741572,0.38714438993784955,0,1,0.3330602918752674,0.03365082036198827,-0.0914626970183014,3
-0.7444552363048019,1.1668334326944174,-0.4073949799615573,-0.20949547024005005,0.6819993013931444,0.6117433072995071,0.6507494897578295,2.51917228627574,-0.7206894243022923,0,0,-1.2965905480235818,0.03365082036198827,1.405285431314477,3
-0.6023795651493288,-1.5066878305665776,0.2469487345661585,0.8357801892749301,1.6320890687811074,1.1990614729709568,1.507496482760224,-0.1048414660660926,-0.5394075274266328,0,2,-1.2965905480235818,0.03365082036198827,1.405285431314477,3
0.10799879062803694,-0.16992719893608016,0.2469487345661585,0.08448830899853794,1.4737407742164474,-0.9288374195771416,-0.6343709997457618,0.42705321346265734,2.1999633586944447,0,1,1.1478857118246921,0.03365082036198827,1.4352203938811332,3
0.10799879062803694,-0.16992719893608016,0.4986193939998954,0.5417964100363419,-1.7328121907179306,-1.136657693583962,-1.062744496246959,0.9589478929914073,-0.7609742902746611,0,1,1.9627111317741166,0.03365082036198827,-1.2289912745512126,3
-0.6023795651493288,1.1668334326944174,0.9012924490938744,1.3257531546725771,1.394566626934116,-1.0914793731476968,-0.20599750324456473,-0.6721957908967592,-0.9623986201365051,1,1,0.3330602918752674,0.03365082036198827,1.016130917947955,3
-1.3127579209266944,0.49845311687916855,0.09594633890591646,0.34580722387728324,-1.0994190124592875,0.5710828189068684,1.0791229862590268,-0.601276500292926,0.34685952396548053,0,0,-0.4817651280741571,0.03365082036198827,-1.154153868134574,2
1.3156419954495586,-1.5066878305665776,-0.860402166942284,-1.1241116723156577,-1.178593159741619,1.7908974706860328,-1.062744496246959,0.9944075382933238,1.5352630701503605,2,0,1.1478857118246921,0.03365082036198827,-0.7350643922013956,3
0.8894149819831393,0.49845311687916855,2.2099798781493067,2.273034221108028,0.6028251541108128,1.3526677624542593,0.6507494897578295,-0.7076554361986759,0.5281414208411401,0,0,-1.2965905480235818,0.03365082036198827,0.31265929763154876,1
0.3211122973612467,0.49845311687916855,-0.05505605675432559,-0.3401549276794227,-0.030568024147828735,-0.41380456660371656,-1.062744496246959,-0.7431150815005926,0.14543519410363656,1,1,1.1478857118246921,0.03365082036198827,-0.2561049911349068,3
0.2500744617835101,-0.16992719893608016,-1.112072826376021,-1.2874359941148734,-1.336941454306279,-0.7074636494394414,-0.6343709997457618,-0.8140343721044259,-1.526386743749668,2,0,1.1478857118246921,0.03365082036198827,-1.4235685312344737,2
0.3211122973612467,1.1668334326944174,0.7502900534336323,0.5091315456764989,0.87993466959897,0.06056779797706968,0.6507494897578295,-0.1403011113680093,-0.2775558986062357,1,0,-0.4817651280741571,0.03365082036198827,0.7467162548480545,3
1.6708311733382415,1.1668334326944174,-0.7597339031687891,-0.8301278930770697,0.6424122277519786,0.29549506424564964,0.6507494897578295,-1.0977115345197592,-0.35812563055097335,2,0,-0.4817651280741571,0.03365082036198827,0.22285440993158265,1
1.0314906531386123,-1.5066878305665776,0.5992876577733903,0.9011099179946163,1.552914921498776,0.44006568964169895,-1.062744496246959,0.07245676044349071,-1.0026834861088738,2,1,0.3330602918752674,0.03365082036198827,1.3903179500311493,1
-0.3182282228383825,1.1668334326944174,0.29728286645290575,0.2804774951575966,1.1570441850871245,0.26838807198389036,0.22237599325663243,-0.175760756669926,0.7094233177167998,2,0,-0.4817651280741571,0.03365082036198827,0.9712284740979718,3
1.0314906531386123,-0.16992719893608016,-0.4073949799615573,-0.5688089781983247,-0.07015509778899445,-1.2179786703692397,-0.20599750324456473,-0.6721957908967592,0.5079989878549559,2,0,0.3330602918752674,0.03365082036198827,-0.2561049911349068,3
-0.8865309074602751,0.49845311687916855,0.14628047079266368,0.11715317335838096,-0.703548276047636,-2.067331094571028,-0.20599750324456473,0.35613392285882395,0.38714438993784955,0,0,1.1478857118246921,0.03365082036198827,-0.4955846916681509,2
-0.6023795651493288,-0.16992719893608016,-0.8100680350555365,-0.699468435637697,-0.5847870551241418,-2.0628132625274023,0.22237599325663243,-0.1403011113680093,1.03170224549575,0,0,0.3330602918752674,0.03365082036198827,-0.5554546168014621,2
1.599793337760505,-1.5066878305665776,-0.15572432052782045,-0.20949547024005005,0.3257156386226585,0.3226020565074089,1.0791229862590268,-0.920413308010176,0.9511325135510125,0,0,-1.2965905480235818,0.03365082036198827,-0.01662529060166209,1
1.3866798310272952,-0.16992719893608016,0.8006241853203795,0.5091315456764989,-1.4557026752297748,0.20965625541674554,1.507496482760224,0.17883569634924065,1.7165449670260198,1,0,-0.4817651280741571,0.03365082036198827,-1.24395875583454,1
0.4631879685167198,-0.16992719893608016,0.34761699833965337,0.051823444638694934,0.9986958905224644,0.5304223305142296,-1.062744496246959,-0.6367361455948425,0.0850078951450836,0,0,0.3330602918752674,0.03365082036198827,0.6718788484314159,1
-0.5313417295715922,-1.5066878305665776,1.1026289766408641,1.6197369339111654,0.44447685954615285,-0.4815720472581146,1.0791229862590268,-0.8140343721044259,-0.499122661454264,2,0,-1.2965905480235818,0.03365082036198827,0.14801700351494335,3
0.7473393108276661,0.49845311687916855,2.8139894607902747,2.763007186505675,0.12778027041683274,-0.41380456660371656,-0.6343709997457618,1.4553829272182404,-1.264535114929271,1,0,-0.4817651280741571,0.03365082036198827,0.5820739607314491,1
0.605263639672193,1.1668334326944174,1.253631372301106,1.489077476471793,-1.1390060861004534,-0.6035535124360308,-0.20599750324456473,-0.3530589831795093,1.1122719774404877,2,1,0.3330602918752674,0.03365082036198827,-1.1242189055679184,1
0.4631879685167198,0.49845311687916855,-1.2630752220362629,-1.3201008584747167,-1.0994190124592875,-0.7661954660065862,0.22237599325663243,-1.0622518892178425,0.16557762708982127,2,0,0.3330602918752674,0.03365082036198827,-1.3038286809678512,3
0.8183771464054027,-0.16992719893608016,-0.2563925843013153,-0.20949547024005005,1.7508502897046017,0.4807261780343377,1.0791229862590268,0.675270730576074,-0.25741346562005135,1,0,-1.2965905480235818,0.03365082036198827,1.764504982114344,1
-0.3182282228383825,0.49845311687916855,2.864323592677022,2.6976774577859888,1.0382829641636302,1.271346785668981,-1.062744496246959,0.5688917946703238,1.0115598125095657,2,0,0.3330602918752674,0.03365082036198827,1.1059358056479216,3
-1.2417200853489578,-0.16992719893608016,-0.6087315075085471,-1.1241116723156577,-0.30767753963598454,-1.430316776419687,0.6507494897578295,-0.9558729533120927,0.9108476475786438,1,0,0.3330602918752674,0.03365082036198827,-0.6003570606514458,2
1.102528488716349,-0.16992719893608016,1.75697269116858,1.1950936972332045,1.7904373633457675,0.3226020565074089,-0.6343709997457618,-0.24668004727375936,-0.7206894243022923,2,0,0.3330602918752674,0.03365082036198827,1.5100578002977718,1
-1.6679470988153773,0.49845311687916855,0.1966146026794113,0.2804774951575966,-0.14932924507132447,-1.20442517423836,0.6507494897578295,-0.4594379190852592,0.6691384517444312,2,1,-0.4817651280741571,0.03365082036198827,-0.2710724724182343,2
-0.5313417295715922,-0.16992719893608016,1.5053020317348431,1.5544072051914788,0.9195217432401358,-1.7601185156044241,-0.20599750324456473,0.6398110852741572,-1.3048199809016399,2,0,1.1478857118246921,0.03365082036198827,1.0011634366646274,3
-1.383795756504431,0.49845311687916855,0.8509583172071272,0.7704504605552436,-0.9410707178946275,-0.7616776339629596,-1.062744496246959,-0.9913325986140091,-0.07613156874439173,1,1,1.1478857118246921,0.03365082036198827,-1.1391863868512457,2
0.2500744617835101,1.1668334326944174,0.14628047079266368,-0.2748251989597364,-0.545199981482976,0.22772758359125161,0.6507494897578295,-0.8494940174063426,-1.606956475694406,0,2,-0.4817651280741571,0.03365082036198827,-0.7649993547680513,3
-0.46030389399385563,1.1668334326944174,-2.2697578597712105,-1.7447440951526774,-0.46602583420064597,-0.8384807787046108,-1.062744496246959,-1.204090470425509,0.9511325135510125,2,0,1.9627111317741166,0.03365082036198827,-0.7949343173347069,2
0.3921501329389832,-1.5066878305665776,1.9583092187155697,1.4564126121119498,0.44447685954615285,-0.6080713444796575,0.6507494897578295,1.4908425725201568,1.4345509052194383,2,0,-0.4817651280741571,0.03365082036198827,0.8664561051146769,1
1.244604159871822,0.49845311687916855,-2.2697578597712105,-1.5814197733534616,-0.7827224233299674,0.10122828636970875,1.507496482760224,0.675270730576074,-0.07613156874439173,1,1,-1.2965905480235818,0.03365082036198827,-0.48061721038482347,3
1.6708311733382415,0.49845311687916855,-0.35706084807481014,-0.5688089781983247,0.3257156386226585,-0.06141366720084659,-1.4911179927481562,1.5617618631239907,0.5281414208411401,0,0,1.1478857118246921,0.03365082036198827,0.7916186986980382,1
1.1735663242940855,-1.5066878305665776,1.1026289766408641,0.8684450536347732,-0.14932924507132447,0.3090485603765291,1.507496482760224,-1.133171179821676,0.3065746579931119,1,1,-1.2965905480235818,0.03365082036198827,-0.4955846916681509,1
-1.0996444141934847,1.1668334326944174,0.14628047079266368,0.14981803771822455,0.7611734486754729,1.6418090132463572,0.22237599325663243,-0.24668004727375936,0.24614735903455856,2,1,-0.4817651280741571,0.03365082036198827,0.6120089232981047,3
-0.38926605841611905,-1.5066878305665776,0.09594633890591646,-0.04617114844083469,1.2362183323694558,-0.2737517732512939,-1.062744496246959,0.8880286023875739,0.34685952396548053,2,2,0.3330602918752674,0.03365082036198827,1.360382987464494,3
-0.6023795651493288,1.1668334326944174,1.8576409549420743,2.011715306229283,1.4737407742164474,-1.5026020891177116,0.6507494897578295,0.5334321493684072,-0.43869536249571084,1,0,-0.4817651280741571,0.03365082036198827,1.4651553564477882,3
-1.0996444141934847,0.49845311687916855,0.44828526211314823,0.9664396467143028,3.255159088068879,1.081597839836667,-0.6343709997457618,0.3915935681607405,-0.9422561871503208,0,2,-0.4817651280741571,0.03365082036198827,2.991838447347223,3
-0.5313417295715922,1.1668334326944174,-0.0047219248675783865,-0.20949547024005005,0.5236510068284842,0.019907309584430922,1.507496482760224,-1.0977115345197592,0.5885687197996935,2,1,-2.1114159679730062,0.03365082036198827,0.13304952223161587,3
1.102528488716349,0.49845311687916855,0.44828526211314823,0.8357801892749301,1.394566626934116,-0.2737517732512939,1.0791229862590268,0.21429534165115718,-1.4256745788187462,0,0,-0.4817651280741571,0.03365082036198827,1.3005130623311827,1
1.6708311733382415,-0.16992719893608016,0.1966146026794113,0.01915858027885192,0.5632380804696472,0.3180842244637823,0.22237599325663243,-1.0977115345197592,-0.15670130068912938,2,2,-0.4817651280741571,0.03365082036198827,0.14801700351494335,1
0.1790366262057735,1.1668334326944174,1.3039655041878533,1.3910828833922633,0.3257156386226585,0.8511884056117134,-0.20599750324456473,0.17883569634924065,0.8302779156339062,0,1,-0.4817651280741571,0.03365082036198827,0.3276267789148769,1
-0.7444552363048019,1.1668334326944174,0.7502900534336323,0.9991045110741459,0.009019049493335577,0.806010085175448,0.22237599325663243,-0.9558729533120927,-0.8616864552055831,2,1,-1.2965905480235818,0.03365082036198827,-0.2710724724182343,3
1.6708311733382415,-1.5066878305665776,-0.5080632437350522,-0.960787350516442,-0.703548276047636,0.3180842244637823,-1.062744496246959,-0.4948975643871759,-1.0429683520812427,0,0,1.1478857118246921,0.03365082036198827,-0.7799668360513794,3
-0.6023795651493288,-0.16992719893608016,-0.5583973756217994,-0.47081438511879503,-0.10974217143015876,-1.3083353112417704,-0.20599750324456473,-0.06938182076417607,1.4144084722332537,2,0,0.3330602918752674,0.03365082036198827,-0.12139765958495634,3
0.03696095505030037,1.1668334326944174,0.39795113022640055,0.2478126307977536,-0.5847870551241418,0.1418887747623475,-0.6343709997457618,0.8525689570856574,-1.8083808055562498,0,2,0.3330602918752674,0.03365082036198827,-0.2411375098515787,3
-1.383795756504431,-0.16992719893608016,0.045612207019168814,0.14981803771822455,-1.5348768225121048,0.0063538134535514445,1.0791229862590268,-0.3175993378775926,0.9511325135510125,2,0,-1.2965905480235818,0.03365082036198827,-1.4385360125178017,2
0.03696095505030037,-1.5066878305665776,0.8006241853203795,0.8684450536347732,0.7611734486754729,2.012271240823733,1.0791229862590268,-0.8494940174063426,0.2662897920207432,2,0,-1.2965905480235818,0.03365082036198827,0.40246418533151557,3
-1.5969092632376407,0.49845311687916855,1.7066385592818327,1.423747747752106,0.20695441769916134,1.5243453801120674,1.507496482760224,0.6043514399722406,0.3670019569516652,1,1,-2.1114159679730062,0.03365082036198827,0.3874967040481881,2
