device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.623112194016667,0.4894354140884094,-0.7209071443971042,-0.47755522691197577,1.649240841103289,0.5236635666886921,1.0972879405298623,1.4754250387801755,-0.46439647127998024,1,1,-1.2904059178584986,0.02910003131972126,1.9117983266802734,3
-1.6373759203685687,-0.18223498283131281,-0.21435762545225318,-0.5105133368010212,1.3745615807863616,-1.8809366128736087,-0.20463702494444266,-0.14382994586558576,-1.1077695179520144,2,0,0.347473666630658,0.02910003131972126,1.1726963213945185,2
1.1882342226129758,1.1611058110081316,-0.2650125773467381,0.04977453131274704,0.15812485652568736,0.05447328774970659,-0.6386120134358777,-0.31983592245751635,-0.5850289175309867,1,0,0.347473666630658,0.02910003131972126,0.0344792332544559,1
0.8350329547402828,0.4894354140884094,0.14022703780914264,-0.24684845768865973,-0.7051528187560794,-1.7771733781082562,-1.0725870019273127,1.581028624735334,0.822349622064088,2,0,1.9853532511198146,0.02910003131972126,-0.14290524801412544,3
-0.29521110245233506,-0.18223498283131281,0.08957208591465772,-0.31276467746674985,0.7859631658215195,-0.1395188468116046,1.0972879405298623,-0.6014454850046054,-1.1479803333690166,1,0,-1.2904059178584986,0.02910003131972126,0.49272247653162404,3
0.8350329547402828,-1.5255757766707572,-2.291210653126142,-1.7629215125847382,0.6682434828285522,0.2935798722089972,1.0972879405298623,1.1938154762330868,-0.5046072866969824,2,1,-1.2904059178584986,0.02910003131972126,0.965747759914507,3
-0.7896928774741053,-0.18223498283131281,-0.11304772166328288,-0.44459711702293075,1.139122214800424,0.8936020558521227,-1.0725870019273127,1.0882118902779283,2.0286740845741527,2,2,0.347473666630658,0.02910003131972126,1.3352987625573844,3
-0.29521110245233506,0.4894354140884094,1.1026711238043598,0.8078110587607865,-0.03807461512925862,-1.4343035588836128,1.5312629290212973,0.2785843979550476,-1.5902993029560402,0,1,-0.4714661256139204,0.02910003131972126,0.06404331346588613,3
-0.7896928774741053,-0.18223498283131281,1.4572557870657556,0.7089367290936507,-0.7443927130870694,0.8755562758929314,-0.20463702494444266,-0.9182562428700805,-0.10249913252696104,1,0,-0.4714661256139204,0.02910003131972126,-0.9411354137227408,3
-1.56673566679403,0.4894354140884094,-1.6833512303923208,-1.7629215125847382,0.2366046451876674,-0.3380224263627141,1.0972879405298623,-0.4606407037310608,0.500663098728071,1,1,-0.4714661256139204,0.02910003131972126,0.0344792332544559,2
-0.36585135602687363,-1.5255757766707572,-1.1768017114474698,-1.2685498642490602,-0.35199376977717467,-1.6643872533633077,-0.6386120134358777,1.7570346013272646,1.9683578614486492,0,0,1.1664134588752362,0.02910003131972126,0.24142779473446746,2
0.623112194016667,-1.5255757766707572,0.6467765567539937,0.8737272785388767,0.31508443384964746,-2.1110203073533036,-1.5065619904187477,-1.1646646100987832,0.27950361393455936,2,2,1.9853532511198146,0.02910003131972126,-0.083777087591265,1
1.5414354904856689,0.4894354140884094,-0.9235269519750443,-1.20263364447097,-0.27351398111519604,-1.50648667872038,-0.6386120134358777,1.1234130855963145,-0.12260454023546204,2,0,0.347473666630658,0.02910003131972126,0.10838943378303113,3
1.1175939690384373,-0.18223498283131281,-1.6833512303923208,-1.5651728532504672,0.31508443384964746,-0.013198387097262473,-0.6386120134358777,1.8626381872824231,-0.5046072866969824,1,0,0.347473666630658,0.02910003131972126,0.8622734791745015,3
-1.0016136381977212,-1.5255757766707572,0.697431508648479,0.610062399426515,0.43280411684261477,-0.9290217200262438,0.22933796354699235,-0.4606407037310608,0.13876575997505164,0,0,-0.4714661256139204,0.02910003131972126,0.24142779473446746,3
0.5524719404421283,1.1611058110081316,-1.9872809417592316,-1.7629215125847382,-1.6861501770308163,0.22139675237223042,0.6633129520384273,-0.3550371177759025,0.6212955449790774,1,1,-0.4714661256139204,0.02910003131972126,-1.6063272184799202,2
-1.0016136381977212,0.4894354140884094,-0.011737817874312575,-0.04909979835438875,-0.23427408678420597,1.1778230902093934,0.6633129520384273,1.5106262340985621,-1.2082965564945198,1,0,-1.2904059178584986,0.02910003131972126,0.2562098348401822,3
-0.7190526238995667,1.1611058110081316,1.4066008351712707,1.2692245972074188,-1.1367916563969642,-0.7711211453833159,0.22933796354699235,-0.5310430943678331,0.5609793218535744,1,0,0.347473666630658,0.02910003131972126,-1.1776480554141826,2
-1.6373759203685687,1.1611058110081316,0.6467765567539937,0.5771042895374698,0.15812485652568736,-0.43727421613826856,1.5312629290212973,1.4050226481434034,-0.46439647127998024,0,0,-1.2904059178584986,0.02910003131972126,0.5814147171659148,2
-0.5777721167504895,0.4894354140884094,-0.4169774330301933,-0.675303886246247,-1.45071081104488,0.6364496914336408,0.6633129520384273,1.3698214528250174,-1.8114587877495518,2,0,-0.4714661256139204,0.02910003131972126,-0.8376611329827354,2
-1.425455159644953,0.4894354140884094,0.49481170107053846,0.34639752031415383,0.31508443384964746,-0.8387928202302849,-0.6386120134358777,-0.8830550475516943,0.09855494455804965,0,0,0.347473666630658,0.02910003131972126,0.004915153043025673,2
-0.012650088154180578,1.1611058110081316,0.49481170107053846,0.7418948389826958,1.0214025318074569,-1.5200210136897736,1.5312629290212973,1.7218334060088787,-0.6855559560734921,1,0,-0.4714661256139204,0.02910003131972126,1.4239910031916752,3
1.2588744761875146,1.1611058110081316,1.3559458832767848,1.5328894763197805,0.04040517353272005,-1.2854258742202809,1.5312629290212973,-0.9886586335068526,0.48055769101957,1,0,-2.109345710103077,0.02910003131972126,-0.27594360896556114,1
-1.1428941453467985,0.4894354140884094,1.8624954022216358,1.961344904877368,0.43280411684261477,1.5567844693524198,-0.20463702494444266,1.5106262340985621,0.6212955449790774,1,1,-0.4714661256139204,0.02910003131972126,0.8327093989630713,3
0.9056732083148215,0.4894354140884094,-0.011737817874312575,0.016816421423701974,-0.03807461512925862,1.4079067846890878,0.6633129520384273,-0.4958418990494469,0.6011901372705764,0,0,-0.4714661256139204,0.02910003131972126,-0.2020334084369859,1
-0.5071318631759508,1.1611058110081316,-0.36632248113570837,-0.5105133368010212,-0.27351398111519604,-0.6718693556077614,-0.20463702494444266,-0.14382994586558576,-1.529983079830537,1,0,0.347473666630658,0.02910003131972126,-0.29072564907127657,2
0.12863041899489666,-1.5255757766707572,-0.8222170481860742,-0.9389687653586085,0.43280411684261477,-0.8658614901690727,-0.6386120134358777,-0.812652656914922,-0.7257667714904941,2,1,0.347473666630658,0.02910003131972126,0.10838943378303113,3
-1.213534398921337,0.4894354140884094,1.1026711238043598,1.3021827070964642,1.1783621091314143,0.13567929756606933,-1.5065619904187477,-0.8830550475516943,-0.46439647127998024,1,0,1.9853532511198146,0.02910003131972126,0.7587991984344954,2
-0.5071318631759508,0.4894354140884094,0.5454666529650234,0.4782299598703347,-0.31275387544618466,-0.8387928202302849,-1.5065619904187477,-0.6014454850046054,0.822349622064088,0,0,1.9853532511198146,0.02910003131972126,-0.46811013033985793,3
-0.5071318631759508,1.1611058110081316,-0.5182873368191636,-1.2685498642490602,-1.6076703883688375,0.031916062800716904,-0.20463702494444266,-0.4254395084126748,0.07844953684954865,0,0,-0.4714661256139204,0.02910003131972126,-1.5619810981627749,2
-1.56673566679403,0.4894354140884094,0.697431508648479,0.9396434983169668,-2.3532283806576384,-0.9786476149140211,-1.5065619904187477,-0.4958418990494469,0.7419279912300837,2,0,1.9853532511198146,0.02910003131972126,-2.2271729029199543,2
-0.5777721167504895,1.1611058110081316,-0.1637026735577678,-0.2798065675777048,-0.7051528187560794,0.771793041127579,1.0972879405298623,-0.3550371177759025,-0.062288317109959045,2,0,-0.4714661256139204,0.02910003131972126,-0.7341868522427293,2
0.057990165420358036,-0.18223498283131281,0.24153694159811295,0.14864886097988284,-1.2545113393899328,0.8710448309031331,1.5312629290212973,1.1938154762330868,-0.3638694327374751,2,1,-1.2904059178584986,0.02910003131972126,-0.7341868522427293,3
-1.1428941453467985,-0.18223498283131281,-0.2650125773467381,-0.3786808972448403,1.0606424261384468,0.7582587061581846,0.6633129520384273,1.8274369919640365,-0.64534514065649,0,0,-0.4714661256139204,0.02910003131972126,1.4979012037202504,2
0.97631346188936,-1.5255757766707572,1.6598755946436963,1.8954286850992772,0.4720440111736048,-1.3801662190060375,-1.0725870019273127,-0.9182562428700805,0.11866035226655065,2,0,1.1664134588752362,0.02910003131972126,0.13795351399446135,1
-1.2841746524958757,-1.5255757766707572,0.5454666529650234,0.11569075109083718,0.27584453951865745,0.8169074910255584,0.6633129520384273,0.2785843979550476,-0.6252397329479887,2,1,-0.4714661256139204,0.02910003131972126,0.3153379952630427,2
-0.08329034172871919,0.4894354140884094,0.8493963643319342,0.9396434983169668,-0.5874331357631121,1.0379682955256568,0.6633129520384273,-0.9886586335068526,-2.0125128648345627,1,0,-0.4714661256139204,0.02910003131972126,-0.82287909287702,3
-0.7896928774741053,-0.18223498283131281,-1.0754918076584998,-1.4333404136942862,0.11888496219470011,0.14921363253546335,-1.0725870019273127,-0.812652656914922,0.9630874760235958,1,0,1.1664134588752362,0.02910003131972126,-0.17246932822555566,2
-1.1428941453467985,-1.5255757766707572,1.5079107389602404,1.3021827070964642,1.570761052441309,-0.7620982554037202,1.0972879405298623,1.4754250387801755,0.9027712528980925,1,0,-0.4714661256139204,0.02910003131972126,1.8231060860459822,3
-1.0722538917722597,-1.5255757766707572,-1.0248368557640146,-1.6970052928066477,0.43280411684261477,-0.7666097003935182,-0.20463702494444266,0.41938917922859215,0.500663098728071,1,0,0.347473666630658,0.02910003131972126,0.5222865567430542,2
0.6937524475912056,-0.18223498283131281,-0.1637026735577678,0.31343941042510876,0.5897636941665721,1.5116700194544404,1.0972879405298623,-0.7422502662781498,1.787409192072139,2,1,-2.109345710103077,0.02910003131972126,0.2857739150516125,1
0.5524719404421283,0.4894354140884094,1.4066008351712707,1.4999313664307352,0.4720440111736048,0.14470218754566536,-1.5065619904187477,-0.2846347271391302,-0.7860829946159974,2,1,1.9853532511198146,0.02910003131972126,0.3301200353687575,1
0.5524719404421283,0.4894354140884094,0.5961216048595087,0.2804813005360631,1.099882320469437,1.2274489850971704,0.22933796354699235,-0.7070490709597637,-0.10249913252696104,0,1,0.347473666630658,0.02910003131972126,0.7440171583287806,3
-0.5071318631759508,1.1611058110081316,-0.0623927697687975,0.1816069708689279,0.43280411684261477,-1.4343035588836128,-0.6386120134358777,0.5953951558205227,-0.08239372481846004,1,0,1.1664134588752362,0.02910003131972126,0.5666326770601993,3
1.0469537154638986,-0.18223498283131281,-1.7846611341812912,-1.6640471829176027,1.099882320469437,0.6319382464438424,-0.6386120134358777,-0.07342755522881361,1.7673037843636386,1,0,0.347473666630658,0.02910003131972126,0.9361836797030767,3
-0.43649160960141226,-0.18223498283131281,-0.6702521925026188,-0.34572278735579526,-1.0583118677349854,0.0228931728211209,1.5312629290212973,-1.1294634147803972,-0.02207750169295669,2,1,-1.2904059178584986,0.02910003131972126,-1.2811223361541881,3
-1.0016136381977212,-0.18223498283131281,0.3428468453870832,0.7748529488717408,1.2960817921243843,1.2635405450155537,0.22933796354699235,-0.31983592245751635,-1.268612779620023,2,0,-0.4714661256139204,0.02910003131972126,1.0396579604430822,3
1.5414354904856689,-1.5255757766707572,-0.4169774330301933,-0.7082619961352922,0.5897636941665721,-0.8793958251384665,-1.0725870019273127,-0.5310430943678331,0.500663098728071,2,0,1.1664134588752362,0.02910003131972126,0.3596841155801877,1
1.2588744761875146,0.4894354140884094,-0.21435762545225318,0.016816421423701974,-0.07731450946024865,-0.91548738505685,-1.0725870019273127,0.4897915698653645,-0.34376402502897374,0,2,0.347473666630658,0.02910003131972126,0.06404331346588613,1
1.4707952369111303,0.4894354140884094,0.2921918934925979,-0.04909979835438875,0.5112839055045948,1.3357236648523212,1.0972879405298623,0.8770047183676116,1.747198376655137,1,2,-2.109345710103077,0.02910003131972126,0.7292351182230652,1
-0.5071318631759508,1.1611058110081316,0.5961216048595087,0.412313740092244,1.570761052441309,0.6048695765050551,-0.6386120134358777,0.8770047183676116,0.4202414678940667,0,0,0.347473666630658,0.02910003131972126,1.6457216047774021,3
1.2588744761875146,-0.18223498283131281,-0.2650125773467381,0.21456508075797298,0.27584453951865745,0.7041213662806098,-1.0725870019273127,-0.14382994586558576,-2.0125128648345627,1,0,1.1664134588752362,0.02910003131972126,0.1970816744173218,1
-1.56673566679403,0.4894354140884094,-0.7209071443971042,-1.3015079741381055,-0.27351398111519604,-1.0733879596997777,-0.20463702494444266,-0.7422502662781498,-0.18292076336096538,0,0,0.347473666630658,0.02910003131972126,-0.4828921704455727,2
1.4707952369111303,-0.18223498283131281,-1.9366259898647464,-1.7629215125847382,-1.6469102826998276,0.8981135008419211,0.6633129520384273,-0.4958418990494469,-0.042182909401457684,0,0,-0.4714661256139204,0.02910003131972126,-1.6063272184799202,3
0.4818316868675897,-0.18223498283131281,0.9000513162264192,0.8737272785388767,-0.35199376977717467,0.0274046178109189,-0.6386120134358777,-0.2494335318207442,0.3800306524770647,2,0,0.347473666630658,0.02910003131972126,-0.3794178897055672,1
1.2588744761875146,-0.18223498283131281,0.24153694159811295,-0.14797412802152396,0.07964506786371008,0.07703051269869628,1.5312629290212973,-0.2846347271391302,0.33981983706006236,2,1,-1.2904059178584986,0.02910003131972126,-0.024648927168404552,1
1.1175939690384373,-0.18223498283131281,0.08957208591465772,0.3793556302031989,0.27584453951865745,0.36125154705596624,0.6633129520384273,-1.0238598288252387,0.8625604374810905,2,1,-0.4714661256139204,0.02910003131972126,-0.083777087591265,1
0.5524719404421283,1.1611058110081316,1.20398102759333,1.1373921576512385,0.9821626374764668,1.457532679576865,0.6633129520384273,-0.6718478756413775,0.33981983706006236,2,0,-0.4714661256139204,0.02910003131972126,0.6701069578002047,1
-0.08329034172871919,-0.18223498283131281,-0.0623927697687975,-0.11501601813247889,0.43280411684261477,-0.7079609155261448,0.22933796354699235,3.0946800234259375,1.0636145145661011,0,1,0.347473666630658,0.02910003131972126,1.3500808026631,3
-1.213534398921337,-0.18223498283131281,-1.1261467595529848,-1.7629215125847382,1.8062004184272462,-1.8222878280062356,1.5312629290212973,-1.4110729773274862,1.5461442995701264,2,2,0.347473666630658,0.02910003131972126,1.128350201077373,2
-0.9309733846231826,0.4894354140884094,-0.0623927697687975,0.5771042895374698,-1.2937512337209214,-0.3380224263627141,1.0972879405298623,-0.812652656914922,0.3599252447685637,2,1,-1.2904059178584986,0.02910003131972126,-1.3845966168941934,2
-0.5777721167504895,-1.5255757766707572,-1.632696278497836,-0.9719268752476535,0.11888496219470011,-0.7395410304547305,-1.5065619904187477,0.947407109004384,0.018133313724045304,0,1,1.1664134588752362,0.02910003131972126,0.37446615568590313,3
0.19927067256943526,1.1611058110081316,-0.8728720000805594,-0.840094435691473,-0.9798320790730068,-1.1500825245263429,-1.5065619904187477,-0.3550371177759025,0.7218225835215827,0,0,1.9853532511198146,0.02910003131972126,-0.9706994939341711,3
-0.08329034172871919,-0.18223498283131281,-0.2650125773467381,-0.2798065675777048,0.27584453951865745,1.259029100025756,0.22933796354699235,-1.094262219462011,1.2445631839426103,1,0,-0.4714661256139204,0.02910003131972126,-0.11334116780269522,3
-1.4960954132194915,-0.18223498283131281,-0.4169774330301933,-0.21389034779961438,-1.489950705375869,-1.1455710795365448,-1.0725870019273127,-0.6014454850046054,-2.0125128648345627,0,0,1.9853532511198146,0.02910003131972126,-1.4880708976341996,2
1.5414354904856689,-1.5255757766707572,-0.4169774330301933,-0.1809322379105693,0.9429227431454769,1.0605255204746467,-1.5065619904187477,1.0178094996411562,1.6466713381126319,0,1,0.347473666630658,0.02910003131972126,1.157914281288803,1
-1.4960954132194915,-1.5255757766707572,-0.6702521925026188,-0.5105133368010212,0.5112839055045948,0.33418287711717887,1.0972879405298623,-0.6366466803229914,0.48055769101957,0,0,-0.4714661256139204,0.02910003131972126,0.24142779473446746,2
-0.6484123703250281,0.4894354140884094,0.748086460542964,0.7418948389826958,-0.43047355843915336,-1.6102499134857324,-1.5065619904187477,0.41938917922859215,-0.02207750169295669,2,0,2.804293043364393,0.02910003131972126,-0.23159748864841612,2
0.4818316868675897,1.1611058110081316,0.14022703780914264,0.11569075109083718,1.099882320469437,-0.7079609155261448,0.22933796354699235,1.334620257506631,2.16941193853366,2,0,0.347473666630658,0.02910003131972126,1.3796448828745294,1
-0.43649160960141226,0.4894354140884094,0.4441567491760535,0.34639752031415383,0.31508443384964746,0.6770526963418219,0.6633129520384273,0.8418035230492257,-0.28344780190347074,0,0,-0.4714661256139204,0.02910003131972126,0.5370685968487691,3
