device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.3229825379170028,0.48626207470772387,0.40010115453498685,0.06325454080051678,-0.27030825471802955,1.2963677640523026,-1.0733603823826694,0.25899631240719734,0.8722443097029584,1,0,0.34854840118159897,0.027827243400910848,-0.1611055627594876,1
0.7571831556835928,0.48626207470772387,-2.0922666209360474,-1.561790905953738,1.1394709186853755,-0.14856972643288985,-0.6400484371899813,-0.47812894721800814,0.33504361832845825,0,1,0.34854840118159897,0.027827243400910848,0.8429229029734179,3
1.110807769579474,1.1582492473940929,1.2648001786779988,0.494389047082258,1.1394709186853755,-1.2614408371171373,0.22657545319539496,2.0842588600505634,-0.0031938540184495946,1,0,-0.4679986053798717,0.027827243400910848,1.6550047502573861,1
0.6864582329044165,-1.529699443351383,-0.05768068177601922,-0.4673725438539336,1.4919157120362294,0.1251606677273485,-1.0733603823826694,0.3291987180857884,-1.1770768462812464,0,0,0.34854840118159897,0.027827243400910848,1.4187627583202316,3
-0.2329657632248745,-1.529699443351383,0.1966425606189843,-0.23522319431761174,-0.8577162436361154,-0.03189775515147675,0.22657545319539496,-1.1099505983253273,-2.012722366197136,0,0,-0.4679986053798717,0.027827243400910848,-1.0913084060120333,2
0.5450083873460642,0.48626207470772387,-1.2275675967930355,-1.0974922068810937,-0.740234645852498,-0.467173955701364,-1.5066723275753575,-0.05691451314646218,0.43452522784225456,0,1,1.9816424143045404,0.027827243400910848,-0.6631197956259409,3
-1.2231146821333418,-1.529699443351383,-0.6171918150450272,-0.8653428573447716,0.4345813319836737,-0.9742482924244282,0.22657545319539496,-0.47812894721800814,-0.5204982234901906,0,0,0.34854840118159897,0.027827243400910848,0.23755279863446035,2
-1.010939913795813,-1.529699443351383,-1.9396726754990452,-1.6944476771173504,0.5912234623618294,-1.12681933179243,0.22657545319539496,0.013287892532128733,-0.9383209834481352,1,0,0.34854840118159897,0.027827243400910848,0.5328552885559028,2
0.6157333101252404,1.1582492473940929,-1.7870787300620432,-1.7607760626991569,-2.3066559496340604,-0.5165351743204234,0.6598873983880831,1.1014251805502895,-0.4608092577819128,1,1,0.34854840118159897,0.027827243400910848,-1.6671482613588466,3
-1.5060143732500468,0.48626207470772387,-0.82065040896103,-0.2683873871085148,-0.5835925154743423,0.5245378001906469,-0.20673649199729316,-1.2152542068432137,0.39473258403673583,1,0,-0.4679986053798717,0.027827243400910848,-0.884596663067023,2
0.6157333101252404,-1.529699443351383,0.9596122878039949,0.8591951677821926,0.08213653863282279,-1.9390357472514976,-0.20673649199729316,-1.0748493954860316,-0.8786320177398574,2,1,0.34854840118159897,0.027827243400910848,-0.26446143423199303,3
1.3229825379170028,0.48626207470772387,-0.6680564635240277,-0.7658502789720621,0.31709973420005766,0.4258153629525281,1.5265112887734593,-0.6536349614144856,-0.08277914162948675,2,2,-2.101092618502813,0.027827243400910848,0.045606180185521976,1
0.04993392789183045,0.48626207470772387,-1.0241090028770328,-1.2301489780447064,0.512902397172753,1.0091752193595933,0.22657545319539496,-0.9344445841288498,-0.28174236065707947,2,0,-0.4679986053798717,0.027827243400910848,0.1489620516580274,3
0.47428346456688786,-0.1857250979786451,-1.3801615422300377,-1.3628057492083188,0.16045760382189922,-0.09023374079218346,0.6598873983880831,-0.26752173018223524,0.474317871647773,0,1,-0.4679986053798717,0.027827243400910848,0.06037130468159446,3
-0.4451405315624032,1.1582492473940929,-0.4645978696080252,-0.6995218933902557,0.27793920160551805,1.5341990901259521,0.6598873983880831,-0.3026229330215306,-1.7540701814612651,2,2,-0.4679986053798717,0.027827243400910848,0.16372717615409924,3
0.19138377345018293,1.1582492473940929,-0.05768068177601922,-0.13573061594490204,-1.7192479607159743,0.5694116352988827,1.5265112887734593,-0.8291409756109631,-1.4556253529198764,1,0,-1.2845456119413423,0.027827243400910848,-1.7705041328313518,3
0.4035585417877116,0.48626207470772387,0.1966425606189843,0.16274711917322648,0.4345813319836737,-0.5748711599611298,-1.5066723275753575,0.8206155578359255,-1.2566621338922837,1,0,1.1650954077430695,0.027827243400910848,0.6362111600284076,3
-1.7181891415875754,1.1582492473940929,0.044048615181981825,0.2954038903368386,-1.092679439203349,0.15657235230311337,1.5265112887734593,-0.7589385699323723,1.1706891382443474,1,0,-1.2845456119413423,0.027827243400910848,-1.2241945264766823,2
0.6157333101252404,-1.529699443351383,-0.82065040896103,-0.8985070501356749,-1.0535189066088106,-1.3242642062686674,-1.0733603823826694,-1.3205578153611004,-0.4608092577819128,2,0,1.1650954077430695,0.027827243400910848,-1.3275503979491872,3
0.7571831556835928,-1.529699443351383,0.044048615181981825,0.26223969754593557,-0.4269503850961852,0.9957130688271226,1.5265112887734593,-1.0046469898074406,-0.38122397017087584,0,0,-1.2845456119413423,0.027827243400910848,-0.6778849201220127,3
0.7571831556835928,-1.529699443351383,0.40010115453498685,0.5938816254549671,1.5310762446307662,-0.05433467270559464,-1.0733603823826694,-1.0397481926467362,1.5885118982022925,0,1,1.1650954077430695,0.027827243400910848,1.0201043969262837,1
-0.4451405315624032,-0.1857250979786451,-2.2957252148520504,-1.7607760626991569,-0.03534505915079466,1.13033457415183,1.0931993435807712,0.996121572032403,0.1559767212036247,1,1,-1.2845456119413423,0.027827243400910848,0.267083047626604,3
0.7571831556835928,-1.529699443351383,-0.7697857604820293,-1.3959699419992222,0.04297600603828317,-0.8127024860347793,-1.0733603823826694,0.4345023266036748,-1.3163510996005614,1,1,1.9816424143045404,0.027827243400910848,0.16372717615409924,3
-1.3645645276916942,1.1582492473940929,0.5526950999719888,0.42806066150045136,0.8653471905236039,-0.1530571099437135,1.0931993435807712,1.1014251805502895,0.6931774125781249,1,1,-1.2845456119413423,0.027827243400910848,1.1086951439027166,2
0.3328336190085354,0.48626207470772387,-1.6853494331040417,-1.0974922068810937,-1.9933716888777475,0.07579944910828908,1.0931993435807712,0.08349029821071981,-0.08277914162948675,1,0,-1.2845456119413423,0.027827243400910848,-1.7409738838392075,3
-1.6474642188083992,-0.1857250979786451,-1.329296893751037,-1.1306563996719967,-1.3276426347705839,1.408552351822892,-0.20673649199729316,-0.5483313528965992,-0.2618460387543199,2,1,-0.4679986053798717,0.027827243400910848,-1.3423155224452596,2
1.0400828468002978,1.1582492473940929,-0.2102746272130217,-0.3678799654812242,-0.740234645852498,-0.5030730237879525,-1.5066723275753575,-1.2854566125218048,1.0911038506333104,1,1,1.9816424143045404,0.027827243400910848,-1.061778157019889,3
-1.6474642188083992,-1.529699443351383,-0.7697857604820293,-0.8985070501356749,-0.5052714502852631,-0.01843560461900614,1.5265112887734593,0.3642999209250838,0.5539031592588102,1,0,-1.2845456119413423,0.027827243400910848,-0.3382870567123535,2
-0.2329657632248745,1.1582492473940929,0.9087476393249938,0.6270458182458701,0.19961813641643883,-0.4626865721905403,0.6598873983880831,-0.05691451314646218,0.016702467884309607,2,0,-0.4679986053798717,0.027827243400910848,0.17849230065017171,3
-0.5865903771207557,-0.1857250979786451,-0.8715150574400308,-0.9979996285083843,-0.6619135806634201,-0.3549893679307745,-1.5066723275753575,-0.6185337585751902,1.2303781039526254,1,1,1.1650954077430695,0.027827243400910848,-0.79600591609059,2
1.1815326923586502,0.48626207470772387,-1.837943378541044,-1.7607760626991569,-0.19198718952895172,-0.3594767514415982,0.22657545319539496,-0.09201571598575771,-1.35614374340608,0,0,-0.4679986053798717,0.027827243400910848,-0.17587068725556007,3
1.0400828468002978,-1.529699443351383,-1.0241090028770328,-1.0643280140901907,-1.4842847651487394,1.7899799502428961,1.5265112887734593,-1.180153004003918,-0.14246810733776435,0,0,-1.2845456119413423,0.027827243400910848,-1.696678510350991,3
1.1815326923586502,0.48626207470772387,-1.0241090028770328,-1.1969847852538031,0.31709973420005766,1.1617462587275953,-0.20673649199729316,1.136526383389585,1.0115185630222732,0,1,0.34854840118159897,0.027827243400910848,0.6509762845244801,3
0.47428346456688786,-1.529699443351383,-1.1767029483140348,-0.6663577005993527,-1.2884821021760442,-0.2921659987792445,1.0931993435807712,-0.5834325557358947,-1.8535517909750616,0,0,-0.4679986053798717,0.027827243400910848,-1.2980201489570427,3
-0.8694900682374607,0.48626207470772387,1.7225820149890054,2.285255457791028,0.5912234623618294,0.2418326390087616,1.0931993435807712,1.6981456288183132,1.429341322980218,1,1,-1.2845456119413423,0.027827243400910848,1.049634645918428,3
-0.020790994887345787,1.1582492473940929,0.5018304514929883,0.7597025894094829,1.0219893209017596,-1.5127343137232576,1.5265112887734593,1.6981456288183132,-0.6995651206150241,1,0,-0.4679986053798717,0.027827243400910848,1.4187627583202316,3
-1.2231146821333418,1.1582492473940929,-1.1258382998350343,-1.2964773636265126,-0.7793951784470375,-0.615257611558542,-0.6400484371899813,0.013287892532128733,-0.32153500446259786,1,1,1.1650954077430695,0.027827243400910848,-0.6926500446180852,2
1.676607151812884,1.1582492473940929,-1.5836201361460405,-1.5286267131628346,-0.1136661243398725,-0.5434594753853647,1.5265112887734593,1.1014251805502895,0.33504361832845825,0,1,-0.4679986053798717,0.027827243400910848,0.23755279863446035,3
-1.010939913795813,1.1582492473940929,-0.3628685726500237,-0.33471577269032116,0.4737418645782133,0.09374898315158332,-1.5066723275753575,1.5928420203004263,0.21566568691190233,0,0,0.34854840118159897,0.027827243400910848,0.9167485254537789,2
-0.8694900682374607,-1.529699443351383,-0.4645978696080252,-0.2683873871085148,-1.2884821021760442,-1.6608179695804357,0.22657545319539496,-0.9695457869681453,-0.7393577644205425,0,0,0.34854840118159897,0.027827243400910848,-1.4456713939177643,2
1.3229825379170028,1.1582492473940929,0.24750720909798482,1.0250161317367084,0.9436682557126803,0.3674793773118217,-1.5066723275753575,0.5047047322822659,-1.7341738595585061,2,0,1.1650954077430695,0.027827243400910848,0.9758090234380676,1
-1.3645645276916942,-1.529699443351383,1.3156648271569993,1.5224790236002557,2.3926079617106266,1.0630238214894763,-0.20673649199729316,-1.3205578153611004,0.2554583307174211,2,1,-0.4679986053798717,0.027827243400910848,1.699300123745603,3
-1.0816648365749892,0.48626207470772387,-1.481890839188039,-1.2301489780447064,0.1212970712273624,0.38991629486593954,-1.5066723275753575,0.048389095371424426,-1.4755216748226356,0,0,1.1650954077430695,0.027827243400910848,0.11943180266588309,2
-1.4352894504708704,0.48626207470772387,0.9087476393249938,1.35665805964574,0.04297600603828317,-0.027410371640653106,0.22657545319539496,0.574907137960857,0.31514729642569866,2,1,-0.4679986053798717,0.027827243400910848,0.20802254964231603,2
-0.7987651454582844,-0.1857250979786451,-0.2102746272130217,0.2954038903368386,-0.07450559174533428,0.2059335709221728,-0.6400484371899813,-0.4079265415394172,0.5141105154532913,1,2,0.34854840118159897,0.027827243400910848,-0.19063581175163188,2
0.4035585417877116,-1.529699443351383,-0.82065040896103,-1.0311638212992873,-0.9360373088251932,0.34055507624688014,0.6598873983880831,-0.7940397727716678,-0.5403945453929497,1,0,-0.4679986053798717,0.027827243400910848,-1.0765432815159608,3
-0.020790994887345787,0.48626207470772387,1.3156648271569993,0.8923593605730956,1.2569525164689945,1.1258471906410066,1.5265112887734593,-0.26752173018223524,-1.196973168184006,2,0,-1.2845456119413423,0.027827243400910848,1.0053392724302113,1
1.1815326923586502,-1.529699443351383,0.34923650605598633,0.2954038903368386,0.31709973420005766,-0.25626693069265566,0.22657545319539496,-1.0397481926467362,0.41462890593949503,1,1,-0.4679986053798717,0.027827243400910848,-0.057749691286982804,1
-0.9402149910166369,1.1582492473940929,-1.8888080270200447,-1.5286267131628346,-0.8968767762306536,-1.3781128083985503,-1.0733603823826694,0.294097515246493,0.6533847687726065,0,1,1.1650954077430695,0.027827243400910848,-0.7074151691141571,2
1.110807769579474,0.48626207470772387,1.976905257384009,2.417912228954641,0.31709973420005766,1.3098299145847732,0.6598873983880831,0.9610203691931074,1.0712075287305511,2,0,-1.2845456119413423,0.027827243400910848,0.5919157865401915,1
-1.5060143732500468,-0.1857250979786451,-2.2957252148520504,-1.7607760626991569,-1.87589009109413,0.05336253155417118,0.22657545319539496,-0.09201571598575771,0.2753546526201803,0,0,-0.4679986053798717,0.027827243400910848,-1.681913385854919,2
-0.5865903771207557,-0.1857250979786451,-1.837943378541044,-1.4291341347901252,0.8261866579290643,-2.064682485554558,-1.0733603823826694,0.996121572032403,0.6135921249670877,1,0,1.1650954077430695,0.027827243400910848,1.0643997704144998,2
0.3328336190085354,-1.529699443351383,-0.973244354398032,-0.7990144717629651,-1.7975690259050523,-1.4947847796799634,0.6598873983880831,0.7504131521573345,0.7528663782864028,1,0,0.34854840118159897,0.027827243400910848,-1.3570806469413315,3
-1.293839604912518,1.1582492473940929,-0.4645978696080252,-0.6331935078084494,-0.3094687873125678,0.2552947895412322,1.5265112887734593,-0.3026229330215306,-0.6796687987122647,2,0,-1.2845456119413423,0.027827243400910848,-0.3678173057044978,2
1.4644323834753552,1.1582492473940929,-2.2957252148520504,-1.7607760626991569,-1.3276426347705839,-1.8627502275674965,1.0931993435807712,-1.145051801164623,-1.7540701814612651,2,0,0.34854840118159897,-56.11219697781011,-1.5342621408941972,3
0.04993392789183045,-1.529699443351383,0.8070183423669923,0.8923593605730956,0.7478655927399851,1.9829374412083098,1.0931993435807712,-0.8642421784502587,0.23556200881466188,2,0,-1.2845456119413423,0.027827243400910848,0.3852040435951813,3
0.2621086962293592,1.1582492473940929,-0.4645978696080252,-0.7990144717629651,-1.3276426347705839,-0.2472921636710087,0.22657545319539496,-0.5132301500573037,-0.9781136272536538,0,1,0.34854840118159897,0.027827243400910848,-1.3423155224452596,3
0.2621086962293592,0.48626207470772387,-0.5663271665660262,-0.5668651222266433,-1.2101610369869664,-1.5620955323423171,0.6598873983880831,-0.8291409756109631,0.07639143359258756,0,2,-0.4679986053798717,0.027827243400910848,-1.3423155224452596,3
-0.8694900682374607,-0.1857250979786451,0.5018304514929883,-0.6331935078084494,0.04297600603828317,1.3143172980955964,0.6598873983880831,0.3291987180857884,-1.1770768462812464,1,0,-1.2845456119413423,0.027827243400910848,0.13419692716195492,3
0.9693579240211215,-1.529699443351383,0.24750720909798482,0.6602100110367738,0.8653471905236039,-0.21139309558441988,-1.5066723275753575,-1.3205578153611004,0.5737994811615693,2,2,1.9816424143045404,0.027827243400910848,0.35567379460303694,1
-1.7181891415875754,-1.529699443351383,-0.0068160332970186996,-0.03623803757219293,-1.1318399717978884,-0.8216772530564266,-0.20673649199729316,-0.8642421784502587,0.07639143359258756,2,1,0.34854840118159897,0.027827243400910848,-1.2832550244609708,2
0.7571831556835928,0.48626207470772387,0.24750720909798482,0.16274711917322648,0.9045077231181435,0.4886387321040584,-1.0733603823826694,0.8206155578359255,-0.34143132636535706,1,0,1.1650954077430695,0.027827243400910848,1.0643997704144998,3
-0.16224084044569825,-0.1857250979786451,0.24750720909798482,0.09641873359141981,-1.3276426347705839,0.3944036783767632,-1.0733603823826694,-1.145051801164623,1.190585460147107,2,1,1.9816424143045404,0.027827243400910848,-1.5490272653902697,3
-1.4352894504708704,1.1582492473940929,-0.4645978696080252,-0.8985070501356749,-1.2493215695815059,2.0637103444031344,0.6598873983880831,-0.09201571598575771,0.13608039930086552,1,0,-2.101092618502813,0.027827243400910848,-1.1208386550041776,2
-1.0816648365749892,-0.1857250979786451,-0.4645978696080252,-0.8985070501356749,0.31709973420005766,1.0271247534028878,0.6598873983880831,1.557740817461131,0.6533847687726065,0,0,-1.2845456119413423,0.027827243400910848,0.7690972804930574,2
0.827908078462769,-0.1857250979786451,0.7561536938879918,0.8923593605730956,-0.9360373088251932,0.362991993800998,-1.5066723275753575,-0.8291409756109631,0.9319332754112364,1,0,1.1650954077430695,0.027827243400910848,-1.0765432815159608,3
-0.2329657632248745,-0.1857250979786451,0.1457779121399833,-0.06940223036309597,-0.23114772212348994,1.4983000220393636,-0.20673649199729316,0.3994011237643795,-0.7791504082260611,0,1,0.34854840118159897,0.027827243400910848,-0.08727994027912711,3
1.393707460696179,1.1582492473940929,-1.5836201361460405,-1.7607760626991569,-0.5052714502852631,-0.5883333104936004,-1.5066723275753575,0.1185915010500155,-0.4409129358791534,2,0,1.1650954077430695,0.027827243400910848,-0.3973475546966421,3
-0.2329657632248745,-1.529699443351383,-0.973244354398032,-0.53370092943574,-1.2493215695815059,-0.20241832856277292,1.5265112887734593,-0.6536349614144856,-0.2021570730460423,1,1,-0.4679986053798717,0.027827243400910848,-1.3127852734531151,3
-1.2231146821333418,1.1582492473940929,-0.7189211120030287,-1.2301489780447064,0.8261866579290643,0.6187728539179418,1.0931993435807712,-1.0046469898074406,-0.6796687987122647,0,2,-1.2845456119413423,0.027827243400910848,0.39996916809125377,2
