device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.6926104127983046,1.1739780131851605,-0.2204829936852742,-0.6170400804575672,-0.04437715792577032,0.6187550335103498,1.539070374457094,0.5419252310250654,-1.3002038030091057,1,0,-1.2986471158486674,0.02532568975217814,0.12316236816944184,1
1.1252578992370743,1.1739780131851605,-0.676688660542788,-0.6499927810380322,0.8272954167516418,0.12860965610761876,-1.059500613107324,1.2527977715478813,0.11767300487299176,0,0,1.1491951373900589,0.02532568975217814,1.137863744996963,1
1.1961769634322281,0.5019789492438534,2.770198600158429,2.941851582232667,0.9857813394202617,-0.5593925708888748,-1.4925957777013934,0.5774688580512061,0.537045018471922,1,0,1.1491951373900589,0.02532568975217814,1.0632533496419985,1
0.9834197708467669,-1.5140182425800675,-1.4370314386386447,-1.7703846007738466,-0.7179423292674069,0.5378135950401739,-0.6264054485132542,-0.7731889689421438,0.5769852102432489,2,0,0.3332477196438168,0.02532568975217814,-0.8766169295870867,3
-1.4278284117884614,0.5019789492438534,-0.47393058638389307,-0.2216076734919855,-0.559456406598787,-0.4739543858370227,0.23978488067488501,-0.27557819057617267,-0.3016990087259384,0,1,0.3332477196438168,0.02532568975217814,-0.5781753481672278,2
0.2742291288952291,0.5019789492438534,-0.5753096234633402,-0.35341847581384617,-0.08399863859292599,0.3264665057013816,1.539070374457094,-1.270799747308115,-0.3016990087259384,1,0,-1.2986471158486674,0.02532568975217814,-0.4737207946702773,1
-0.4349615130563086,-0.17002011469745357,-0.2204829936852742,-0.7158981821989625,0.35183764874577933,-1.6296182573278652,1.539070374457094,-0.48883995273301745,1.2959086621271292,2,0,-0.4826996981024253,0.02532568975217814,0.16792860538242046,3
-1.4987474759836152,0.5019789492438534,-1.1835838459400256,-0.41932387697477647,0.8272954167516418,-0.6673144888491094,-1.059500613107324,1.3594286526263035,0.11767300487299176,0,0,1.1491951373900589,0.02532568975217814,1.1527858240679565,2
-1.3569093475933076,1.1739780131851605,0.28641219171196364,0.23973013463452614,0.9857813394202617,1.2662865412717552,0.6728800452689546,4.41618057687441,0.6968057855572288,2,0,-1.2986471158486674,0.02532568975217814,2.2570196753214353,2
-1.0023140266175388,-0.17002011469745357,0.33710171025168767,0.7669733439219681,1.3027531847575042,1.2662865412717552,0.23978488067488501,-0.3111218176023135,-1.260263611237779,2,0,-0.4826996981024253,0.02532568975217814,1.0483312705710053,3
-0.2222043204708473,-0.17002011469745357,0.13434363609279237,-0.08979687117012516,-0.24248456126154586,1.5091108566822826,-0.1933102839191846,0.4352943499466431,-0.7610112140961953,0,1,0.3332477196438168,0.02532568975217814,-0.08574673882445985,3
-1.0732330908126926,1.1739780131851605,-0.017724919526378877,0.4044936375368518,0.03486580340853961,-0.676307982012462,-1.059500613107324,-0.7021017148898622,0.41722444315794194,2,1,0.3332477196438168,0.02532568975217814,-0.19020129232141036,2
1.4089341560176896,0.5019789492438534,0.38779122879141126,0.9976422479852244,0.39145912941293504,-1.0405444551282528,0.6728800452689546,-0.5243835797591583,0.15761319664431866,1,1,0.3332477196438168,0.02532568975217814,0.16792860538242046,1
-0.15128525627569353,1.1739780131851605,-0.32186203076472136,0.3715409369563868,-0.08399863859292599,-0.6448307559407273,1.539070374457094,1.2172541445217406,-0.2817289128402751,2,1,-0.4826996981024253,0.02532568975217814,0.31714939609235027,3
0.628824449870998,-0.17002011469745357,0.38779122879141126,0.4374463381173168,0.9857813394202617,-0.6538242491040799,1.1059752098630242,0.5063816039989247,0.33734405961528846,1,0,-0.4826996981024253,0.02532568975217814,1.0334091915000125,1
1.4089341560176896,-1.5140182425800675,0.48917026587085893,0.47039903869778243,0.510323571414402,-1.0900086675266936,-1.4925957777013934,0.18648896076365754,-0.12196814575496823,0,1,1.1491951373900589,0.02532568975217814,0.496214344944266,1
-0.5058805772514624,-1.5140182425800675,0.9960654512680968,1.1953584514680151,0.39145912941293504,-1.5936442846744534,-1.4925957777013934,-0.4532963257068766,1.5555199086407527,2,1,1.1491951373900589,0.02532568975217814,0.1977727635244064,3
-0.5058805772514624,-0.17002011469745357,0.7426178585694778,0.8987841462438287,1.065024300754573,1.9407985285232197,0.23978488067488501,-0.2044909365238912,-0.9607121729528287,2,1,-0.4826996981024253,0.02532568975217814,0.8543442426480968,3
-0.15128525627569353,-1.5140182425800675,0.9960654512680968,1.5248854572726664,-0.7179423292674069,1.8148896242362798,0.23978488067488501,0.29311984184207984,0.37728425138661537,1,0,-1.2986471158486674,0.02532568975217814,-0.5483311900252419,3
1.0543388350419207,0.5019789492438534,-0.47393058638389307,-0.5511346792966368,0.39145912941293504,1.0684296916779927,-0.1933102839191846,-0.3822090716545951,0.537045018471922,0,1,0.3332477196438168,0.02532568975217814,0.22761692166639236,3
-0.4349615130563086,0.5019789492438534,0.894686414188649,0.7010679427610381,-0.8368067712688725,0.5558005813668795,1.539070374457094,-0.7731889689421438,0.1975533884156452,1,0,-2.1145945335949095,0.02532568975217814,-0.9661494040130446,3
-0.00944712788538597,-1.5140182425800675,-1.1835838459400256,-1.4408575949691955,-0.16324159992723591,1.6035425348974874,0.23978488067488501,0.7196433661557694,0.11767300487299176,0,0,-0.4826996981024253,0.02532568975217814,0.07839613095646258,3
-1.4278284117884614,-1.5140182425800675,-1.2849628830194735,-1.4738102955496604,-0.8764282519360281,-1.8679458261567157,1.539070374457094,-0.2044909365238912,-1.9991571590073227,2,1,0.3332477196438168,0.02532568975217814,-0.8318506923741081,2
-1.4987474759836152,-0.17002011469745357,-0.42324106784416904,-0.5181819787161718,0.47070209074724634,0.8750695886659058,-0.6264054485132542,0.2220325877897982,2.4541742234956034,0,0,0.3332477196438168,0.02532568975217814,0.4812922658732727,2
-0.5058805772514624,1.1739780131851605,1.8577872664434005,1.0305949485656893,-0.5198349259316314,-0.833694112371137,-1.059500613107324,0.6485561121034877,-0.2817289128402751,2,0,0.3332477196438168,0.02532568975217814,-0.23496752953438965,3
0.20331006470007534,1.1739780131851605,0.28641219171196364,0.7340206433415031,0.15373024541000382,0.1870673616694122,0.6728800452689546,0.2575762148159392,-1.2402935153521157,0,2,-1.2986471158486674,0.02532568975217814,0.21269484259539972,1
-1.2150712192030002,-1.5140182425800675,-0.16979347514555013,-0.41932387697477647,1.223510223423193,1.3562214729052837,1.1059752098630242,-0.7376453419160031,0.37728425138661537,1,1,-2.1145945335949095,0.02532568975217814,0.8245000845061109,3
-0.2222043204708473,-0.17002011469745357,-0.16979347514555013,0.23973013463452614,-1.0745356552718037,-2.0613059291688023,0.23978488067488501,-0.2044909365238912,-0.3416392004972649,1,2,0.3332477196438168,0.02532568975217814,-0.9959935621550305,3
-1.2150712192030002,1.1739780131851605,-0.2204829936852742,-0.05684417058966016,0.4310806100800907,0.07914544370917796,-1.059500613107324,-0.7376453419160031,1.056267511499169,1,0,1.1491951373900589,0.02532568975217814,0.1380844472404345,2
-1.0732330908126926,-1.5140182425800675,-0.06841443806610248,-0.6170400804575672,-1.3122645392747334,-0.8381908589528135,-0.6264054485132542,-0.240034563550032,-1.3601140906660956,2,1,1.1491951373900589,0.02532568975217814,-1.2347468272909183,2
-0.08036619208053974,-1.5140182425800675,-0.37255154930444545,-0.4522765775552415,-0.36134900326301145,-0.05575695374111491,-1.4925957777013934,0.15094533373751687,0.2175234843013085,1,0,1.1491951373900589,0.02532568975217814,-0.24988960860538229,3
-0.2222043204708473,1.1739780131851605,-1.1835838459400256,-0.6829454816184974,-1.9462082299492158,0.4074079441715575,-0.6264054485132542,-0.915363477046707,2.0747424016679994,2,1,0.3332477196438168,0.02532568975217814,-1.9957728599115594,3
-0.8604758982272313,-1.5140182425800675,-1.0315152903208544,-1.5067629961301257,-0.4405919645973214,-0.12320815246626135,-1.059500613107324,0.8618178742603326,-0.02211766632665151,1,1,1.1491951373900589,0.02532568975217814,-0.13051297603743847,2
-0.2222043204708473,0.5019789492438534,1.198823525426992,0.7669733439219681,-1.3122645392747334,-0.5548958243071986,1.1059752098630242,-1.1641688662296923,0.41722444315794194,0,0,-1.2986471158486674,0.02532568975217814,-1.503344250568792,3
-0.4349615130563086,-1.5140182425800675,-2.298753253813949,-1.7703846007738466,-2.8575022852937835,-0.7347656875742558,-0.6264054485132542,0.18648896076365754,-1.380084186551759,0,1,1.1491951373900589,0.02532568975217814,-2.4434352320413484,2
0.3451481930903829,0.5019789492438534,-0.06841443806610248,-0.05684417058966016,-0.7179423292674069,0.1915641082510887,-0.6264054485132542,-0.5243835797591583,0.29740386784396194,0,0,1.1491951373900589,0.02532568975217814,-0.8020065342321222,3
0.20331006470007534,0.5019789492438534,2.161924377681744,2.1180340677210387,1.1046457814217288,-0.7752364068093436,0.23978488067488501,2.0703011931491195,-0.7610112140961953,0,0,0.3332477196438168,0.02532568975217814,1.630292354339731,1
1.1961769634322281,-0.17002011469745357,0.894686414188649,0.9976422479852244,1.223510223423193,1.0594361985146397,-1.059500613107324,2.1058448201752604,0.9763871279565157,1,0,0.3332477196438168,0.02532568975217814,1.749668986907675,1
0.2742291288952291,-0.17002011469745357,-0.11910395660582652,-0.15570227233105519,-0.12362011926008025,1.3067572605068434,-0.6264054485132542,-0.3466654446284543,0.5170749225862586,2,0,0.3332477196438168,0.02532568975217814,-0.23496752953438965,3
1.6216913486031508,0.5019789492438534,0.23572267317224002,0.1079193323126655,1.342374665424657,1.9138180490331613,-1.4925957777013934,-0.27557819057617267,0.6568655937859023,2,0,1.1491951373900589,0.02532568975217814,1.0781754287129912,1
-0.36404244886115483,-0.17002011469745357,-0.06841443806610248,-0.12274957175059019,1.6989679914290552,0.5827810608569381,-0.6264054485132542,3.0299791228549204,-0.22181862518328496,2,0,1.1491951373900589,0.02532568975217814,2.451006703244344,3
0.8415816424564593,0.5019789492438534,0.13434363609279237,0.4374463381173168,-1.8669652686149059,0.24552506723120598,-0.6264054485132542,-0.5954708338114398,0.9963572238421791,0,1,0.3332477196438168,0.02532568975217814,-1.8167079110596438,3
-0.7895568340320774,1.1739780131851605,0.18503315463251643,0.6351625416001081,-0.3217275225958558,-1.0405444551282528,1.1059752098630242,-0.8087325959682845,0.03779262133033831,0,2,0.3332477196438168,0.02532568975217814,-0.5483311900252419,3
1.1961769634322281,-1.5140182425800675,1.807097747903677,2.0191759659796435,0.9065383780859532,-0.010789487924350616,1.1059752098630242,0.6130124850773471,0.09770290898732849,0,1,-0.4826996981024253,0.02532568975217814,1.0035650333580266,1
1.4089341560176896,1.1739780131851605,0.7426178585694778,0.8328787450828987,0.9461598587531059,-0.8876550713512543,1.539070374457094,0.6485561121034877,0.29740386784396194,1,1,-1.2986471158486674,0.02532568975217814,1.0483312705710053,1
-0.6477187056417699,0.5019789492438534,2.5167510074598103,2.3816556723647597,1.4216176267589684,-1.000073735893165,0.6728800452689546,1.288341398574022,0.4971048267005954,1,1,-0.4826996981024253,0.02532568975217814,1.6601365124817176,3
-0.2222043204708473,-1.5140182425800675,0.032964599013344725,-0.05684417058966016,0.5895665327487105,-0.8876550713512543,1.1059752098630242,0.32866346886822084,0.27743377195829866,1,0,-1.2986471158486674,0.02532568975217814,0.6454351356541951,3
-0.00944712788538597,-0.17002011469745357,1.7564082293639534,1.7555543613359221,0.47070209074724634,1.6799872267859868,-1.059500613107324,1.0395360093910366,-1.2203234194664523,1,1,0.3332477196438168,0.02532568975217814,0.7498896891511463,3
-0.2931233846660011,-1.5140182425800675,-0.2711725122249978,0.47039903869778243,-1.1537786166061137,0.7491606843789659,0.23978488067488501,-0.915363477046707,-0.5413401593538986,1,0,-1.2986471158486674,0.02532568975217814,-1.3093572226458827,3
-0.5767996414466162,-1.5140182425800675,-0.6259991420030643,-0.3204657752333809,-1.3518860199418892,-1.1709501059968692,0.6728800452689546,0.18648896076365754,-1.4200243783230857,2,0,0.3332477196438168,0.02532568975217814,-1.1153701947229744,2
-1.1441521550078464,1.1739780131851605,0.6412388214900302,0.7669733439219681,0.39145912941293504,1.221319075454991,-1.059500613107324,-0.7376453419160031,0.31737396372962523,0,1,-0.4826996981024253,0.02532568975217814,0.10824028909844853,3
-1.569666540178769,1.1739780131851605,1.5029606366653345,1.1953584514680151,1.461239107426124,0.780637910450701,-1.4925957777013934,1.6437776688354298,-0.02211766632665151,1,0,1.1491951373900589,0.02532568975217814,1.7944352241206543,2
1.550772284407997,1.1739780131851605,0.9960654512680968,0.8987841462438287,1.3027531847575042,1.9138180490331613,0.6728800452689546,-0.16894730949775036,-0.3416392004972649,1,1,-1.2986471158486674,0.02532568975217814,1.0930975077839844,1
-0.15128525627569353,1.1739780131851605,-0.2204829936852742,-0.4522765775552415,-0.004755677258616056,-1.0225574688015473,-0.1933102839191846,0.2575762148159392,-1.9791870631216595,2,0,0.3332477196438168,0.02532568975217814,0.09331821002745588,3
1.6216913486031508,0.5019789492438534,0.6919283400297542,0.4044936375368518,-1.4311289812761991,-0.9506095234947243,-0.6264054485132542,-1.3063433743342556,-0.7610112140961953,2,0,1.1491951373900589,0.02532568975217814,-1.6674871203497144,1
-1.2859902833981538,-0.17002011469745357,0.5905493029503066,0.7340206433415031,-0.5198349259316314,1.5181043498456357,1.539070374457094,0.2220325877897982,0.537045018471922,2,1,-1.2986471158486674,0.02532568975217814,-0.39911039931531206,2
0.628824449870998,-0.17002011469745357,0.28641219171196364,1.0305949485656893,0.23297320674431515,-1.15745986625184,-1.059500613107324,-0.7731889689421438,-1.3601140906660956,2,0,1.1491951373900589,0.02532568975217814,-0.0559025806824739,1
1.6926104127983046,-1.5140182425800675,0.28641219171196364,0.4374463381173168,-0.12362011926008025,1.117893904076433,1.539070374457094,-0.9509071040728477,-0.38157939226859183,2,0,-2.1145945335949095,0.02532568975217814,-0.3841883202443194,1
-1.4278284117884614,1.1739780131851605,-0.32186203076472136,0.1408720328931311,-0.5990778872659427,-2.2007050732007714,-1.4925957777013934,-0.09786005544546872,-1.380084186551759,0,0,1.965142555136301,0.02532568975217814,-0.5334091109542486,2
-0.4349615130563086,0.5019789492438534,0.33710171025168767,-0.35341847581384617,0.7084309747501776,-0.45596739951031706,-0.6264054485132542,0.04431445265909425,3.133157483608157,0,1,0.3332477196438168,0.02532568975217814,0.6454351356541951,3
0.8415816424564593,-1.5140182425800675,-0.6259991420030643,-0.8147562839403578,-0.04437715792577032,-0.5683860640522278,-0.6264054485132542,0.4352943499466431,0.5570151143575856,0,0,1.1491951373900589,0.02532568975217814,0.09331821002745588,3
0.2742291288952291,-1.5140182425800675,-0.2204829936852742,0.009061230571270456,-1.3518860199418892,0.8525858557575237,1.1059752098630242,-0.6665580878637214,-1.1604131318094622,1,0,-2.1145945335949095,0.02532568975217814,-1.3988896970718407,3
-1.2859902833981538,-1.5140182425800675,0.08365411755306877,0.27268283521499115,-0.28210604192870153,0.02968123131073718,-1.059500613107324,-0.7376453419160031,-1.8194262960363525,2,0,1.1491951373900589,0.02532568975217814,-0.458798715599284,2
-0.2931233846660011,0.5019789492438534,1.0974444883475443,0.7010679427610381,1.7782109527633638,-1.8454620932483337,1.1059752098630242,-0.3822090716545951,-1.2402935153521157,0,1,-0.4826996981024253,0.02532568975217814,1.4363053264168226,3
0.20331006470007534,-1.5140182425800675,0.6412388214900302,1.0305949485656893,-0.36134900326301145,0.6727159924904664,-0.1933102839191846,-0.9509071040728477,1.0362974156135056,1,0,-0.4826996981024253,0.02532568975217814,-0.6229415853802064,3
1.6216913486031508,1.1739780131851605,0.6412388214900302,0.668115242180573,0.6291880134158663,-0.49643811874540483,0.23978488067488501,-0.3466654446284543,-0.7610112140961953,1,1,-0.4826996981024253,0.02532568975217814,0.45144810773128674,1
0.8415816424564593,1.1739780131851605,-0.5753096234633402,-0.7818035833598928,-0.48021344526447707,-0.4694576392553462,0.23978488067488501,-0.48883995273301745,-1.9991571590073227,0,1,-0.4826996981024253,0.02532568975217814,-0.5781753481672278,3
-1.0732330908126926,0.5019789492438534,-0.2711725122249978,-0.35341847581384617,1.6989679914290552,-0.02877647425105627,-1.059500613107324,-0.9864507310989884,-0.5013999675825719,2,0,1.1491951373900589,0.02532568975217814,1.1826299822099424,3
-1.569666540178769,1.1739780131851605,-0.47393058638389307,-0.15570227233105519,0.39145912941293504,-0.8291973657894606,-0.6264054485132542,-1.05753798515127,1.4356993333267725,1,0,0.3332477196438168,0.02532568975217814,0.0037857356014980173,2
-1.2859902833981538,-0.17002011469745357,-0.7780676976222356,-1.1113305891645442,-2.500908959289387,0.2320348274861765,-0.1933102839191846,-0.3111218176023135,0.03779262133033831,1,1,0.3332477196438168,0.02532568975217814,-2.2792923622604255,2
0.48698632148069043,-1.5140182425800675,-0.16979347514555013,-0.6499927810380322,-0.5990778872659427,1.720457946021075,1.539070374457094,-1.3774306283865372,1.216028278584476,0,0,-2.1145945335949095,0.02532568975217814,-0.9810714830840379,3
