Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
3.5707083659410026,3.300849828333738,2.5149443256478006,3.930862429487412,-0.6462898001613753,-0.4297329171255389,3.584719897744624,3.2980901318491096,1.6172922535185223,-1.0376209671430177,-1.0791557108207264,0.5613285926754751,-2.8222468938140155,-1.1754344099029197,0.5340185961865999,-0.8063847031570892,2
-0.578966112107663,-0.804158234051765,-1.0055380710675008,-0.12344236729250303,-1.6210413418260414,-2.3716617733837704,-0.5845340727493512,-0.6562125230677293,0.4541201118155439,1.0834301447846326,1.6929601471438656,1.9315884162988315,-0.07709949248458903,1.8834654289644381,2.0327346351088615,0.9915969046188572,6
0.2798575049088849,0.6258535316454014,0.1317560884920434,0.7552612695043486,-0.7221599640820602,-0.5322081620844734,0.29380639395290664,0.4440448138144457,-0.04799421359523309,-1.6391596785022702,-1.4899947927363106,0.6952040475750553,-1.0311188798785005,-0.06222437053596208,0.6740964837035062,0.6213599995916865,1
0.15153104923520214,0.4914682580334762,0.9637840187297773,-0.44717826498170404,2.5822566264797278,1.5542435568343511,0.14845699073850144,0.2965969527857439,-3.249434209482376,0.15378974362126432,-1.5471677630543252,-2.110523739691993,0.40423320205367264,-1.4126000618206285,-1.974126361298934,0.2045841011488765,5
-0.4824667890151316,-0.6187368804396173,-0.7744900065842394,-0.13260219520795521,-1.1950042098189793,-1.3201229488112298,-0.48576459544445566,-0.5163782081200533,1.6882958222827764,0.5820950074051215,1.07728770260382,1.2817906697204218,-0.040791808311756175,1.1338525352394935,1.304067057699219,0.06182537856512153,4
-0.9784000190856095,-1.350828977043158,-1.325414816050341,-1.1645265397384479,-0.8765008103403452,-0.7586188437393858,-0.9784433099927093,-1.30482462324454,-0.1129300463086944,0.47881558139078817,1.4126354448244367,0.8921928075365697,1.7197785668724435,1.8024750752380498,0.882711271542001,0.8815278941121298,4
0.7174296816322622,1.4048967817042215,0.8988218096576219,0.8305664709897473,0.32936546220005214,0.529818380815868,0.7489206521225236,0.9152649757229625,-0.7768511290420019,-2.931346687240931,-3.030159034350473,-0.45129130155709446,-1.0710850360182074,-0.9071594628573832,-0.4809923528829404,-0.6760655428583634,1
-0.6871037150246453,-0.8175582768609448,-0.8867077089038835,-0.6685959164347075,-0.6941082395425364,-0.49368562460982585,-0.6844054407746869,-0.8196790030005046,0.334753955773565,-0.34883305019598654,0.3530622880800022,0.6465015948909414,0.7664192544060836,0.9322560069991374,0.6229785688414218,0.12770195755051914,4
-0.2646986260025203,-0.27695696502429784,-0.165801197180302,-0.29214786865553855,0.14046247716132726,0.3840249650273984,-0.2687255141456654,-0.21860362518333532,0.7400515049529097,0.5079224954096413,0.43033625229551403,-0.2455955783171651,0.17349915632597035,-0.2287279547097219,-0.2811763849453867,0.24939953538669696,7
-0.2528228302632847,-0.1831427552809972,-0.643565426881333,0.4062119585219386,-1.5594926229718529,-2.1900166982751563,-0.24501816834225912,-0.20299479917196736,-0.05741753989507358,-1.137717128358496,-0.20639724332099338,1.8154419267374355,-0.683106177286238,1.2531297206656014,1.9001137234159637,0.3443177969564937,6
-0.3700878304769938,-0.5097885047000668,-0.7747270927960819,0.223054163569016,-1.5891926891022996,-2.276103839342688,-0.37584264842359144,-0.3598642938992364,0.8121338574427477,0.8554872916519671,1.3642779346014287,1.8823611100766997,-0.4990156448600854,1.4778665869938403,1.9763985107587911,0.9891256085374912,6
-0.6557516142730634,-0.7967719820811687,-0.7301811186169485,-0.7682023099658093,-0.21169499470631953,0.0674617898974368,-0.656156969577952,-0.7714945594397027,0.01944352760829625,0.22534198931071814,0.5777955259043918,0.10531285519102147,0.9438057059891161,0.4510839765604113,0.0671919579980034,0.0771474142696349,4
-0.4200001034267525,-0.569759492137414,-0.7491869846986966,0.019402619633984233,-1.3268433350048796,-1.6004395374021456,-0.42686352784275317,-0.428587270966838,0.47568558824868507,1.0847586483299352,1.355561492261417,1.4919923682439933,-0.25636461886142115,1.217011414231592,1.5362384727667178,0.8915576364508673,6
0.4319355520610388,0.5837569957753164,0.6106913520621017,0.5153873197163957,0.30169530517241944,0.5093753754341266,0.42419679587164133,0.6129976356774969,0.9806343559456115,0.501306344599131,-0.2460119177630538,-0.3937295218563316,-0.7973989081627385,-0.7561939346234687,-0.42540297274030314,0.44187997781299426,3
-0.5577932648468544,-0.6405525210684035,-0.5038722835046919,-0.746575318619188,0.2263829054439182,0.45218234510649047,-0.5618952270384928,-0.6250695364924871,0.4919174293703087,0.7977450423902276,0.3626984520515638,-0.3141030436132091,0.8846777795841484,0.02065079168457027,-0.3480860209821111,0.7408328541055617,4
-0.5937599605142536,-0.787303854947485,-0.8357102427523946,-0.434677493252136,-0.9249850232138827,-0.8352447618719899,-0.5983911833245817,-0.6781338584418749,0.9304491688737522,0.9365294658714621,1.3188955309878547,0.9559178571482762,0.3636915959771262,1.0354111113181996,0.9508344667749551,0.9685887928548419,4
-0.3351051293137027,-0.18773308136441874,0.05591811206754301,-0.7128154481342414,1.328821444835927,1.1081622194768652,-0.3383449733007389,-0.312412456789728,-0.16860379098201625,0.4483010630786995,-0.9525414788111635,-1.2813246494434474,0.8609818913954901,-0.7723657906027187,-1.25432995743373,-0.4554194527722342,5
-0.4203394118764449,-0.4933421545809797,-0.4100459013721187,-0.44485465060865526,-0.08604676492739984,0.18787565900557998,-0.42349107442564893,-0.42905868543451037,0.616817481217014,0.5031345228144739,0.6453801496328703,-0.010482156898980492,0.390258498324351,0.07381035519900202,-0.048808952683536445,0.5746882533626585,7
-0.5734693152226454,-0.7151383648844822,-0.7561548191454216,-0.4572623211031053,-0.7395923955694822,-0.5565348196404016,-0.5747172281490674,-0.6481014411340752,1.0672709756926377,0.3139047860077263,0.8685111463507766,0.6911137396655272,0.4308900741278644,0.786619708415921,0.6697963312216261,-0.18838716864961103,4
-0.4849776715428557,-0.5117590992308283,-0.48832961477965225,-0.5327707188962093,-0.10083533949594611,0.17416244615987692,-0.4866327517696508,-0.5199502175260194,0.3367653708800509,0.3150316474824556,0.07613353053417925,-0.009254234750246714,0.5416374632882319,0.14646009950631833,-0.047584239599287384,0.09941558501677243,7
-0.6646414956550054,-0.8112987412926427,-0.8219964424291174,-0.6754828280729279,-0.550819809960792,-0.30814776229015645,-0.6653393922482854,-0.7850891726897075,-0.4094429013844716,0.2877846816514674,0.5991551379584461,0.4727014494664775,0.7847614984455057,0.7523331172790381,0.44204162322649904,-0.08893236924391772,4
-0.9019198945249323,-1.1521003144821016,-1.052086521182295,-1.2173774367564576,-0.13329246299012304,0.14364549612029962,-0.9026799753054855,-1.1700407325854887,1.4600587410469954,0.5539526470421472,0.5047959777546998,0.020625279980860434,1.8723850395963328,0.808963648548532,-0.017747225103702337,-0.02100703123583163,4
-0.6157810788992933,-0.7711681632603063,-1.0157171988430747,-0.23639436840694333,-1.5125645976396922,-2.0595439464449665,-0.617156716199954,-0.7110159977447016,0.7548632988367128,0.37199520823374455,0.8627889704287379,1.7597096485747685,0.0804045402280682,1.792412255240702,1.836843652612822,0.7973358816720845,6
-0.6370557186950097,-0.8648015419760778,-0.9658952501546348,-0.39024268321783645,-1.2334314314893398,-1.3984482883025955,-0.6424668121421822,-0.7430763444844577,0.9379987239557231,1.141953027657175,1.5272708832218174,1.3578880998055178,0.30180311329620346,1.4613230786354632,1.3877266178237049,0.7866791273036902,6
0.529520662192586,0.7485589755561757,0.8622575180012313,0.47609145729123165,0.7524396105470538,0.8087803304395416,0.5225321950139393,0.7183853001530335,1.3039432960237556,0.3832815450065826,-0.6547654943297733,-0.8330661796996645,-0.7262675949173444,-1.0099279823356568,-0.8432530200955337,-0.9189223368697467,3
0.2408370331942537,0.621448673282522,0.9640963565205694,-0.2579811391451966,2.1817501647262834,1.434696928976341,0.2371091077920842,0.3997048763327538,-3.046976523149585,0.1871160125636319,-1.7155578654158594,-1.8639819012269372,0.13048026499500998,-1.3459531671011777,-1.7656217168405914,0.052444476738779576,5
-0.5689565128417359,-0.6941619656911505,-0.9086681051338207,-0.2401759848545109,-1.310629895376677,-1.564134247376176,-0.5707437434299051,-0.641455974099853,0.6508378488590321,0.40476906867411616,0.7245213057997076,1.4698869603451634,0.08244979263516466,1.4384979814048753,1.5116632012930484,0.9173303923755012,6
-0.5956600878325313,-0.7396015572240098,-0.7447620217572524,-0.5584043862450777,-0.5711156621394403,-0.3333433467280225,-0.5963543550231623,-0.6809592015989401,-0.14736105255747228,0.23283278691606132,0.8187562406488987,0.5135056049879279,0.5718566020766994,0.6786049174072903,0.4843132105122881,0.48549974577188765,4
-0.46794438736829497,-0.5899986571415906,-0.5922404492088706,-0.3505275740073553,-0.575183085310733,-0.3384340526488052,-0.4684014689405524,-0.4957851712418362,-0.1443034795309453,0.10902390722220073,0.9798156071414297,0.5143652592884859,0.25486920265810686,0.5040859196461956,0.4852051473980377,0.3597821632780471,7
0.792891880843862,1.0779403738532436,1.2999752669706688,0.5450611218469174,1.336858692757737,1.1118117428311227,0.7894568743835592,0.9922489274055908,1.659879932413213,-0.016764652392764628,-1.0464246592266995,-1.2894526045353274,-0.8048735218160233,-1.2982555662299893,-1.261641467546805,-0.5332584857771246,3
-0.3993022879955133,-0.43628764704915957,-0.44187953679772407,-0.33706758439650064,-0.31013170978530175,-0.03344250059621941,-0.40031797866851654,-0.3999400590974786,0.8889873216449474,0.1571763794687886,0.3769598547900916,0.21712499180165143,0.23661781913502794,0.2077545363013759,0.18017889195768916,0.308368513283714,7
-0.7263617026540612,-0.815318754135397,-0.7121879011342606,-1.0271327808744863,0.2915272291915274,0.5017873896844716,-0.7229382253621951,-0.880985619326586,-1.184314009890109,-0.4823056207186437,-0.2055665783768712,-0.38452521267845735,1.436414903237058,0.1889313387960317,-0.4164904903721467,0.4305044426916204,4
-0.32126134456625094,-0.34575157926644423,-0.3059849370326491,-0.27468888430160715,-0.14747464569667604,0.13012671818432353,-0.3210152374247278,-0.2937914364600998,0.6080315046548097,-0.06909066164331994,0.43182368701609397,0.03563267788266369,0.1557225635402534,0.0034519141755005403,-0.0027353558693827868,-0.00989989735625968,7
-0.9306932510588517,-1.220579633599326,-1.133161178267872,-1.2270377114270477,-0.30932031467866544,-0.03258560151282656,-0.9314960871763864,-1.2200453758110343,0.9143093116046254,0.6049909998549627,0.7631920505055306,0.21591324297523495,1.8839733185875829,1.0404450100604843,0.1789492642863354,0.29709076085539965,4
1.130809165892568,1.3570321997252714,1.4205950973757957,1.0670125595661066,0.7800158776978539,0.8250083210597379,1.1195900123529652,1.3239534165770035,1.0614132556934324,0.4799517361227901,-0.8410820454931027,-0.8418765158393787,-1.2792268815940067,-1.2158532652953997,-0.8514810602545241,-0.3931278679670471,3
-0.40279716502734547,-0.5106741130656558,-0.5426365210575894,-0.2222773030880042,-0.6592749972143974,-0.4468902781216183,-0.4075637449211069,-0.40476223327784333,0.6359666768137201,0.7381251229151259,1.0008238205142435,0.6238768057529095,0.06260300533982568,0.5048557710029589,0.5992935556085249,0.7336194315192524,6
-0.3492203608209084,-0.3272929043794735,-0.3952634075245038,-0.2442155751192451,-0.35731718893624387,-0.08402651662527069,-0.34996491180719724,-0.3314897183086195,-1.0057178963705904,0.08885861955435317,-0.00948774054121861,0.26173528541283997,0.11026825405554734,0.18465899559847654,0.22552551414834357,0.08756383258829148,7
0.7118310922123368,1.1104528652643055,1.3167488186115397,0.3988199226389751,1.5952890879705734,1.222698681989149,0.7364659479187623,0.9095077097850245,-2.3321948066427267,-2.365611005948047,-1.6487358223958632,-1.513195384690578,-0.6243773245216794,-1.3628268487785111,-1.4609198443738505,-1.8219076417288858,3
-0.1996531961964786,-0.18415355435795297,-0.14680484371350014,-0.14926680525150104,-0.04062417563106993,0.22926543442722747,-0.2065855556384272,-0.13383762682576622,0.18756685812118468,0.852457041414666,0.30565877030434574,-0.047028750274109146,-0.04075884910484775,-0.16049655989176045,-0.08520702186363559,0.9069476077394187,7
-0.7170985819774575,-0.9410009549608752,-0.9403094359762285,-0.7075311926145084,-0.7464111417480115,-0.5661325461262497,-0.7209347876886678,-0.8664198641165777,1.2561670479763543,0.9604972086191651,1.176311844201258,0.7232107370492579,0.8203431892769693,1.0501594059524004,0.7035746018802332,0.5838820539083912,4
-0.28203728778180426,-0.34479642050565135,-0.2823715413764724,-0.20408896956304523,-0.20733583002196954,0.07179208012422772,-0.2900621253687311,-0.24150167496747543,-1.059688240092966,1.0909875080467242,0.8295577309418152,0.11645060710793254,0.04096305903077457,0.018993288440159607,0.07840372893227815,0.609154982126247,6
0.7877004615635675,0.9532921555697884,0.9450771540577358,0.9000375508265681,0.3098936133605862,0.5154636382559888,0.7737966699021542,0.9869890711706442,1.0734849043172203,0.8552785175467535,-0.3668806974784032,-0.4040000524363399,-1.1541475821645784,-0.9121037668296994,-0.4353402071938891,0.3501907725110383,3
-0.1906615222796288,0.5854632988043056,0.6327410423025752,-0.8808258424066358,2.9404364428827203,1.6474164849996924,-0.1678858179114583,-0.12225681256631418,-1.8278383924275767,-3.076553615985791,-4.329471048765549,-2.3566594751271515,1.1975443873497675,-1.37091858383656,-2.177636945935509,-1.2843850408867188,5
-0.5648848114454266,-0.7543647877791754,-1.124772113850024,0.1350143649696164,-2.091249286598153,-4.409450835528034,-0.567438071268585,-0.6354705505633896,0.8018006493218528,0.5350821478467278,1.3684552641396412,2.7171458910178954,-0.3966345495182927,2.6416362823837463,2.9568821494658453,0.9432686438375946,6
-0.08018269105976865,0.2867768082569856,0.6591964148746315,-0.6674161290317024,2.4742417879763714,1.5237244535360828,-0.07702991941699551,0.017469365230029836,-1.8291747027797776,-0.5128644440944633,-1.9716203548017182,-2.0629205695387607,0.7841504169336297,-1.2966710661314786,-1.934230734183038,-0.5331259557033495,5
-0.016121255757835008,0.07939143983961816,0.22919884280658906,-0.08227355635219223,0.5318792813730195,0.6707909983978857,-0.020666539535094307,0.09643269723609245,1.3598642887869279,0.40758968031715564,-0.08572322958155086,-0.6358839244482841,-0.08681176905016665,-0.6383734937905472,-0.6575455373612744,-0.704453484658747,7
0.9863994897034635,1.5164787990754718,1.0276918563560251,1.2063478961617256,0.06237061768635594,0.31921600008730816,1.0107031747967568,1.1846769100967984,-0.6949749602940609,-2.172779375520665,-2.294636380075713,-0.15721636109723025,-1.4116106539059212,-0.8703310349132558,-0.19432672183645672,0.6619485040650918,1
-0.3366998790272572,-0.3188633964808268,-0.2858309126559111,-0.34934775759320336,0.003504254358100463,0.2684515344549742,-0.33964720778853164,-0.31456318532489497,-0.7171676085008377,0.4064189460232075,0.04960605563955313,-0.10979228288356879,0.255399222336775,-0.07694114108443302,-0.14747640790091834,0.2776349005475241,7
0.25824355666347615,0.5424626077965772,0.8410152178877065,-0.06597748384001155,1.5913077985913695,1.2210806494588662,0.2578446877130917,0.41953636803281613,0.23886363575515038,-0.166984104763175,-1.1350794480696547,-1.5121129087747534,-0.07696587407820213,-1.2039753216249938,-1.4599649684137286,-1.889452540466403,5
-0.2704668696472919,-0.2320598665740247,-0.15490237051900982,-0.30191082047150053,0.17612540408924984,0.4127035867725928,-0.27380088958526794,-0.22620690604785212,0.8917105103364852,0.41466811664636,0.008557698972482583,-0.3089942710695471,0.21496896493221776,-0.2629879992480957,-0.3431088183963613,-0.7579183438115662,7
-0.47367870016809727,-0.5170912961964189,-0.5627660254906274,-0.4025261860016045,-0.44446104462730834,-0.1814985236414358,-0.4703715159861876,-0.5039030063860891,1.151192030163847,-0.49613290692731904,0.25128904429903043,0.3577918618201193,0.3396839315068987,0.395276389844699,0.3236857758865731,0.08509855047666241,7
-0.19473322367593812,-0.20121658464784278,-0.09643759870228384,-0.18838575993171766,0.1090968418646784,0.35833204308230904,-0.2025786802913726,-0.12749692385998612,0.6233777623358334,0.9709318075569557,0.49058288958199936,-0.20918312933525274,0.023713813555597846,-0.264975675811463,-0.2454666916666008,0.4530804395932574,7
