Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.39352341499439325,-0.3511153217439059,-0.395456844769715,-0.347922195485416,-0.2011612831824573,0.07763490646238701,-0.3868169411854931,-0.3912416326412393,-0.6803942861981235,-1.018126477336036,-0.2679310659757005,0.05462955806560675,0.2935159896526445,0.09234876603305446,0.016363732143784504,-1.3093533613691446,7
-0.6151610647365074,-0.8456223534788648,-0.9531141328956972,-0.3376131549618169,-1.2606405481410856,-1.4407884140897067,-0.6215534304519772,-0.7083733050784995,0.117038003739876,1.2375066683650509,1.609693796055872,1.3986581135671172,0.21895185824969504,1.463993589300712,1.4314670557654963,0.9448299165011511,6
3.159962527722925,2.718008067087769,2.5594081252221956,3.181252464792939,-0.08396077281401375,0.1887161873892162,3.1367778736341676,3.000637341361435,0.1610188091479318,0.6368752957667755,0.20463418571496278,-0.022341628791774742,-2.534293722374527,-1.327267971474959,-0.060496014746434984,0.24382989023977286,2
3.48149368207086,2.9666540226600002,2.8495764272249247,3.3234599685757167,0.08879328338248223,0.3393303349543618,3.4585642933054865,3.232227159128259,-0.16015627507864402,0.556933735410796,0.05399501276625302,-0.20000247270003493,-2.5914787564507327,-1.436636675619626,-0.23617003744338197,0.07567388640879734,2
-0.36850749476090827,-0.4086989904705061,-0.431152277641313,-0.2611710548288302,-0.39506745926818065,-0.12429041129075834,-0.3716326445072527,-0.357062968434481,0.8104592726486062,0.4482145686231672,0.4664055347754372,0.3131773733128824,0.12314120082561171,0.24479202742198744,0.2778539029050575,0.4363012927846124,7
0.9866746765814999,1.3488859061545415,1.1687413980184762,1.0370361684792764,0.43178140808655013,0.599167893193741,0.9977696877065048,1.1830122492456592,0.12251164268869388,-1.0957439631516124,-1.4635036176079328,-0.5067582999589091,-1.2743976454510437,-1.0301846156610073,-0.5338139540429984,0.7022083361413336,1
-0.3666695904172237,-0.36359605220789987,-0.4190684098219011,-0.27773046862372824,-0.3489447130344707,-0.07404549081335449,-0.36787846961108733,-0.3545636597126332,-0.1462617713113703,0.16174027955307269,0.10890460308191388,0.27292370593493304,0.13726514597512904,0.2145541252004178,0.23680617531464532,0.7918952030525778,7
-0.3991392338223184,-0.4469794398787273,-0.37806947095171056,-0.41951721517321655,-0.0579620923796777,0.21234264079326085,-0.40414648066154224,-0.3989559124512188,0.863098644847589,0.7564629478295585,0.46634341245699024,-0.03927292173469294,0.34981888545195483,0.03449642564993498,-0.0773420080873123,0.5820396220216943,7
-0.03982893463197754,0.2633930020045611,0.6275715576071892,-0.5354161164000736,2.106239189366852,1.4023576688862232,-0.03881833607844775,0.06703374078697158,-2.4603023133522868,-0.22955928857764588,-1.5018203636321577,-1.8357890919195567,0.5684971596857156,-1.2189177293548732,-1.7402472914086784,-0.8035038639996821,5
0.2611789545448127,0.6773434383790081,1.005702188801287,-0.18437031023813782,2.090973821290496,1.3973106706857712,0.29305742862631584,0.42188940482644827,-2.758009162135953,-3.4040657713505174,-1.8757358623831142,-1.8863643081593613,0.11269268436437961,-1.3661661621662784,-1.7834894666932335,-3.2707796637257727,5
-0.3855931981040504,-0.42051842849946786,-0.4358399596909479,-0.29265361341411145,-0.35829632693579905,-0.08411581604743701,-0.38577783920530445,-0.3803742166820321,1.1657117942631516,0.016412568570555282,0.3855707976319958,0.25242940893411464,0.18596501849123392,0.22076741580252665,0.2159552009588046,-0.2695617670237188,7
-0.8304000845413494,-1.018326789768874,-0.8879543268057865,-1.1618667910613936,0.17793726133642362,0.41153672041349776,-0.8304129284698928,-1.0461068389155752,-0.046339433150359564,0.21580128767280024,0.26080368271478394,-0.27205241501646743,1.7217730673207012,0.43690320822708906,-0.306726353219747,0.5993090039050475,4
-0.28358950702955465,-0.32855221014015507,-0.33400533802149196,-0.1409841169916077,-0.38889432396339174,-0.11748079474032681,-0.2879011365552782,-0.24320688286121306,0.8475954124775864,0.5622470156767562,0.665955078670114,0.3088622990149898,-0.04280343117854072,0.15313884836166655,0.2734477871635097,0.5218845853634295,7
-0.11419599001995659,-0.09858078037412463,-0.10175001297997545,0.03698668400203558,-0.22855422805474562,0.050538903596456144,-0.12265040228656954,-0.02520867657392974,1.0534420636045052,0.9818867402350823,0.41305845728276525,0.13110235783415344,-0.2652863138281964,-0.11700232145217455,0.09317446804037655,0.35477445480598524,7
-0.3027853968413717,-0.39082080977973205,-0.49364352688580093,0.007690031668650377,-0.8653269054583844,-0.7345551595485631,-0.3084150208093248,-0.2686606002225876,0.7403008103229045,0.7644043811044351,1.0035042800651954,0.8790369285405266,-0.24364428549034073,0.5817685071261894,0.8679889312242851,0.9522965462360802,6
-0.9351946673969957,-1.2658969808869325,-1.2089232884013235,-1.1434918259855984,-0.6039832038297792,-0.37149664221355916,-0.9381108208036374,-1.224083332002154,0.6068480524809977,1.0194714000531833,1.2000702841693942,0.5588074573781788,1.675453287046168,1.364394389692171,0.5310141948377299,0.7534217106608025,4
-0.20027117678251907,-0.2083087546997335,-0.15593809658287833,-0.11652046185723013,-0.10632492795121529,0.16810566971385812,-0.20272829359852593,-0.13454401819088807,0.9877772829145364,0.25914509441118044,0.4904050245600527,-0.013887267447968102,-0.055369256462851506,-0.1365648593500775,-0.05207603366851832,-0.26576423997206683,7
-0.4644869438199934,-0.5561904884276553,-0.5007015281122419,-0.44623474903088434,-0.2514338089526991,0.02756204373348806,-0.47014621611287843,-0.48988055353397364,0.10891654016492523,0.9228437225727195,0.6988612336735556,0.13735342226229838,0.4135593483080114,0.22857394402724848,0.09947293408775486,-0.27315326073615903,7
-0.7384367968258714,-0.8957827817727757,-0.787016828850039,-0.9676290549987058,0.034947747224535995,0.2939557188708876,-0.7386702794448511,-0.8976605183057097,0.728473088743884,0.19802316412484497,0.3976449426802405,-0.14168054187918577,1.3173033770416416,0.3886943250998257,-0.17876644675538328,0.26010883382875283,4
-0.6399047028450021,-0.7984889680213698,-0.7976539758611834,-0.6341157494649975,-0.5478107150183588,-0.3016645402367078,-0.6408941350509721,-0.7455501412662299,-0.1008742962678782,0.27749749248341865,0.7998188324289258,0.4898323660527124,0.691474490784596,0.7305631199089073,0.45945869243181325,0.6113046714374637,4
-0.46959223366356173,-0.6564834030816031,-0.9029290693274648,0.09081988697350528,-1.6613250921563556,-2.467506403427416,-0.4750735706640955,-0.4970764185230114,0.6009827911338945,0.8996323275391174,1.5811460626915936,1.984654899467768,-0.3405892470979536,1.7407463591223158,2.0916939884590775,0.7847611831926234,6
-0.08046704178678166,0.017122110811672586,0.04345228019228253,-0.026997447587346804,0.11362249036835939,0.3597993601390182,-0.07632656562138589,0.016873782370358054,-0.17543802918887821,-0.6091292833640721,-0.16570177987947055,-0.2502870785695275,-0.15616041174113732,-0.37582276486736704,-0.28545406911259813,-0.8559705310063852,7
5.067979518592539,3.9984565008699096,4.028291164190343,4.127333975514666,0.5417233837534245,0.6730567422868233,5.017083185913576,4.283575467767968,1.4034221448891218,1.1867290171082887,-0.15867241876522437,-0.6244039387157326,-2.8904094940655325,-1.737449350299166,-0.6460560846033725,0.006023530757374582,2
-0.523436023880396,-0.6638787015804174,-1.0060247418369703,0.07723804431064671,-1.8225416091078395,-3.0292499612123076,-0.5254867764126022,-0.5738226399322605,0.08609528671947927,0.3837846789575832,0.9936520443969745,2.2360667496129683,-0.3187888408748778,2.078196776600333,2.383002439620229,0.55140417372519,6
4.960768431877603,4.117992093985508,4.307511149021537,3.7824553105281304,1.0958628664662755,0.9906343741802163,4.979206242764764,4.21663406797993,1.5471705896219154,-0.9769412176821304,-0.8060493183971712,-1.1497209110012911,-2.737605802571349,-1.869546900022118,-1.1343313526591776,-2.3369566516295532,2
-0.39417008504124523,-0.34155918035878785,-0.2531203062109141,-0.5467531451114925,0.39475172364429667,0.5733309455100861,-0.39194541224900475,-0.39212916159331984,-0.949003558013992,-0.3444733257972277,-0.35033798990056275,-0.4846039729024659,0.5568816017127245,-0.2603752205528787,-0.5125587786004996,0.27412302753991585,7
1.1568169694348214,1.5227406187223897,1.438959031494273,1.109075319815736,0.718354827236631,0.7835754130293605,1.1512551060059808,1.3465882701285654,0.3592535482825615,0.13389368413147412,-1.5301537699417171,-0.8056058193864746,-1.29902230982843,-1.2104002944694288,-0.8168648904425839,-1.0198980008227096,3
0.18759471026618083,0.5714481659832004,1.009160036812498,-0.36653738145443326,2.4750000151177916,1.5158225817699746,0.18857740048928442,0.33766824163339965,1.0133046393480325,-0.2576348600496927,-1.75010725955767,-2.0947864382084402,0.33570821219226027,-1.4236168318829376,-1.959628022634314,-1.8550384347641962,5
-0.1874739169079744,-0.32051424716222443,-0.4838798896091073,0.3426098106891136,-1.23703052721022,-1.3917866662052298,-0.19867244393391867,-0.11810615555876638,0.458059256641661,1.4159726738805003,1.5663539061022294,1.359903078549087,-0.6245050533597928,0.8145206923511439,1.3887285148927684,0.7508007910418412,6
0.7984596576819465,1.1578143053309526,0.766615523860909,1.1422277607514963,-0.25189107672200073,0.02709958331075169,0.8022844377561784,0.9961406436206596,1.0303747505164056,-0.5470267054120636,-1.4207471145379151,0.14623378291582637,-1.3458012974908358,-0.6473773448506359,0.10842576122627852,0.019374814509398233,1
0.82984017258708,1.186934457417279,0.903799058964434,1.0290720539221943,0.06852934600055446,0.3224143737261429,0.8316139291324705,1.0277554246604115,-0.6977058684843458,-0.38099748767756586,-1.4117089070794029,-0.16742938986989267,-1.2644295714013998,-0.8160151608086574,-0.20414190647442193,0.5280667404353558,1
-0.1172931991917214,-0.08055823302499864,0.007713680728795298,-0.10770707317578238,0.17120101324987566,0.406202777492676,-0.1256336305522724,-0.029093912154182305,1.2657301636932863,0.9700753743148158,0.24601825070628117,-0.26654328458369436,-0.08759871370875273,-0.3582282451720794,-0.30134543958009297,0.5640061613422209,7
-0.6641378119691399,-0.8660805060640608,-0.8433985423643096,-0.6564540596354231,-0.6061455776576494,-0.37423778514806755,-0.6699889904962539,-0.7823444422783172,0.8532673207638339,1.2103008174239354,1.1438625126754884,0.5606961233052485,0.7258938098512738,0.8265640898233405,0.5329786452193314,0.7322478584118043,4
-0.22484463856289477,-0.1412434564116807,-0.04365206431650501,-0.3186152775864555,0.41049389250541096,0.58437521381254,-0.21985671656228054,-0.16629299618719393,-1.3904116143063454,-0.732741173327756,-0.2613463361705326,-0.5079377872791743,0.2175760056713887,-0.41901160497907736,-0.5349445270942482,-0.053491462870649494,7
0.3628422929630706,0.7251427732605144,0.47753899158000734,0.5143106816766929,0.07741348661185679,0.329854210549322,0.37038672760357977,0.5358189790486798,-0.5359024389935152,-0.9200088369410122,-1.516028695144659,-0.18038854602587198,-0.794124229259576,-0.6105093556868647,-0.216893984204691,0.377562619843953,1
3.9203103617583723,3.318843471193592,2.8804651114604574,4.034546382655893,-0.42896282777940425,-0.16215902036767438,3.957903073914199,3.537210978832133,0.32980154874257217,-1.7680687946239246,-0.22644544127440905,0.2598915753361666,-2.8238978606144567,-1.3380172835363837,0.22354351817158788,-2.6749735158798003,2
-0.4267418342432113,-0.5249653773227746,-0.5470976327116581,-0.28640771703919427,-0.5730968058924059,-0.3327752929874144,-0.43062682144699455,-0.43709869965409115,0.7546938040505464,0.6068239695897927,0.8478247388220517,0.5164549844037202,0.15632800372407088,0.4586354399760392,0.48703417412208233,0.5289005749135898,4
0.6028249508764071,0.8041159923681312,1.0433418797100031,0.4243759238949902,1.0919732276540868,0.9886801066459681,0.5963411291665341,0.794593646823324,1.0288670104283515,0.36258831633030586,-0.5341668120248777,-1.0944048493008585,-0.6866104193896699,-1.1560201365001468,-1.0839098130912603,-0.33390653321119074,3
5.586540825636589,4.455209322951285,4.481417958662879,4.316585592092425,0.7913804981618795,0.8265545615725003,5.584701022446296,4.600227813333375,-1.5118815830122148,-0.354509210127391,-0.7100606624382496,-0.8752202926375345,-2.93658062917405,-1.8445374389861477,-0.8818189562109346,-1.3135592594339704,2
0.5337673969257392,1.2831105938137002,0.6054606500373211,0.7537664029464443,-0.031252888809016416,0.23624899210948772,0.5602071957909422,0.7215045774244373,-1.172123485438807,-2.586462433928206,-3.335486758538639,-0.07730887004828381,-1.0190747986236337,-0.6421757937514941,-0.11510638493809996,0.1921584842049586,1
-0.24468719842156378,-0.20869528478499885,-0.0997025701184547,-0.29070551537007955,0.2611090330872758,0.47581765015337285,-0.23862759104310746,-0.19211019117822734,0.9720584308476836,-0.8812104529874333,0.07236103970720464,-0.39449709301131974,0.20138076091684648,-0.3352489856636582,-0.42572216214928854,-0.9648958764566309,7
-0.6998067703428708,-0.9161710795232858,-0.9384952868589467,-0.6457031558757091,-0.8147887666157536,-0.6589714549111638,-0.7037765645617424,-0.8372205641639474,-0.0629279540591003,0.8988674914196149,1.1544183012963876,0.8027244835100401,0.7144224730810241,1.0911541374140914,0.7869743172018618,0.49218460234031236,4
-0.46717572980427274,-0.5595202355477136,-0.5799663742291618,-0.3707916870810028,-0.5146306599899211,-0.26162344164755486,-0.4703808520438888,-0.49366866526402375,0.9210723410079036,0.5313978342137109,0.6979040005425664,0.4555729673750252,0.2730330396926537,0.46327061862916746,0.42405283384612813,0.7334117619951296,7
-0.35785445662066234,-0.5033895473825933,-0.7098887500145723,0.15645542289532927,-1.4060845369513184,-1.7670061636812622,-0.36462708599565835,-0.3425983669057186,0.7839488657446777,0.9829146506293652,1.4237871290057058,1.6002952174657645,-0.4179652495580452,1.2258129678721301,1.6556830713008637,0.7930983730794682,6
-0.5319448402863433,-0.6565625718942476,-0.601297541372841,-0.5399458699017576,-0.3022276575512894,-0.02460508457342316,-0.5357772379583412,-0.5860971276392104,-0.0164276183590725,0.6900253633502266,0.8206619488973775,0.2146581763080325,0.5389601264885511,0.36672344383356387,0.17761074391806403,0.5265341942406196,4
-0.2989734470915073,-0.38700207881686843,-0.5008819849830007,0.03316213823231859,-0.90924643944596,-0.8025769954073851,-0.3043926905634333,-0.263593080215487,0.3341226076170137,0.7311482534672885,1.0099197998656944,0.9279435103241247,-0.27013409278417,0.6140382915057118,0.920143136843471,0.751124854690847,6
-0.28512109398262514,-0.3296978294290141,-0.27276559703749115,-0.20843516424185843,-0.18214513508369418,0.0961852690383722,-0.28568885492003787,-0.24523184870713088,1.0199694101733816,0.03593293873048972,0.6601131201125298,0.06567876544005355,0.06707012070187456,-0.008647037440877975,0.02743414490440735,-0.2277030452377885,7
0.5393151452224167,0.740152248740161,1.020339700338155,0.36049984820375613,1.1544915778603442,1.0196801939646982,0.5523636518114539,0.7274157179865102,-0.19547050426184936,-1.3845278673885202,-0.5315241697208968,-1.1959097244179495,-0.5732861761553035,-1.177093561130886,-1.1762540082215893,-2.3483295995627396,3
-0.5379350470361302,-0.6088796617372193,-0.6417883512870972,-0.4980092078082765,-0.445706701782907,-0.18116967260040487,-0.5372856118005506,-0.5947629814233157,-0.08187512010884818,-0.06172092265186481,0.3130600803815483,0.3569174036579678,0.4864158298870828,0.480606321242301,0.3225972239018121,0.01074820783551828,4
-0.11994794991037694,0.046884927377115325,0.31757599946613246,-0.44404697611073957,1.317339279249497,1.0964965337078583,-0.1216113003063809,-0.03242695099795514,1.17222483650266,0.12203591872878192,-0.7084345441812357,-1.2541792629133022,0.39636428785347805,-0.8994416540433564,-1.2289088428135893,0.2388578345671156,5
0.7831097528856176,0.9334871462075935,1.149504497190177,0.6786782765331713,0.8803332379707737,0.8769223321331877,0.7736588541729172,0.9806067642086217,-0.009242705471935812,0.547944105456298,-0.264209187430789,-0.9248036398598485,-0.9372182061593352,-1.1452624212867035,-0.9278569309834088,-0.390537522048319,3
1.2030708954175506,1.3580927733662271,1.4293757053734044,1.1922317834665637,0.6002626222569185,0.7107595004787923,1.1846739664655959,1.390239374347451,1.4343050267266884,1.0401545628237334,-0.48483432616088923,-0.6875239635942417,-1.3765451878692283,-1.1746633695672803,-0.7058407343490684,-0.4215667896759428,3
