Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7517617918972056,0.9053829913782162,1.0879729383188843,-0.12351404435485593,1.0462622830483987,1.0618201849514761,0.8266942363700492,0.779396023845512,-1.7395232195713846,-2.3024967156057157,-0.9792158238841571,-1.1866655248110178,0.37350787919511513,-1.1500031623339446,-1.180266261421489,-3.944742200188685,1
0.7528536146454506,0.8147888053447152,1.1185160259806322,-0.5381249407111429,1.2876041154256124,1.203154570959967,0.7252665430240188,0.780445455360446,-1.842573755028647,0.6703716270487258,-0.7257805236234208,-1.2318273788221583,0.4285961790596702,-1.1788574087768962,-1.2218636019756979,0.6236168590140252,1
0.7544913487678181,0.969121955687045,1.130419263933149,-0.48148674166095695,1.2692365246868365,1.1928768119659838,0.7216489106325488,0.7820194595312463,-1.4328427900042464,0.8245712730743491,-1.1466817301202132,-1.2482750850273427,0.44738698937737925,-1.1895427380077748,-1.2369772100339842,-0.3436945968042338,1
0.7557196493595938,0.9902035458111265,1.4203539379026984,-1.0750834564315317,1.8800915155912878,1.498219887915856,0.7207110059384639,0.7831998425080051,0.41541778725990103,0.8880225557726763,-1.2007868502093098,-1.6682473851931539,0.9901702618940839,-1.4460319701157773,-1.6163880039623253,0.7903028703404524,1
0.7573573834819612,0.9312377717190703,0.8288501641840724,0.11810632686505904,0.6892789890154469,0.8248414164260975,0.7870342664487481,0.7847735388753678,-1.6502310237316933,-1.0003660822881972,-1.038246666648014,-0.7766514103327639,-0.12618540461737238,-0.8818339120181816,-0.7959982964672426,-0.6360714693397115,1
0.7580397726996144,1.0415394476627342,1.550399736907577,-1.282347140763193,2.133808143022169,1.6059261206567919,0.7334397125010438,0.7854291925945106,1.05173808677369,0.5813656767032811,-1.3326436463864424,-1.8463946937940747,1.229478252438514,-1.5500582516481665,-1.7735526293594557,0.7141759607373155,1
0.7617246744749413,0.8030486859731566,1.1061754945376057,-0.4376363237449417,1.2232436262534077,1.1668063916347053,0.7302240392641814,0.7889692075121278,-2.126706104532471,0.7831835441082398,-0.674083044108577,-1.2054071055646958,0.38587572448166146,-1.1637772625982987,-1.1975461807177612,-0.13867720252791943,1
0.7628164972231863,0.8273726704616623,0.8179422459870741,0.29186315478332947,0.5987021438896981,0.758656080353586,0.8577790776597177,0.7900179262191038,-0.769596844186101,-2.8711955079912586,-0.7401383810937474,-0.7540664426699597,-0.1582886818317482,-0.8676437507136363,-0.7744852010845381,-2.354243344347818,1
0.7654095762502683,0.9146280340455526,0.8327534591510547,0.10354409956141317,0.6997097555511314,0.8322948116179321,0.7696160364157442,0.7925083314198008,0.8629008518112095,-0.2618995438154209,-0.9763149836641692,-0.7756085082634179,-0.13595727266730112,-0.8827817596859027,-0.7950056894029345,-0.3292285181525441,1
0.7654095762502683,0.8778768800785297,1.0405250580285206,-0.11404081589252686,0.9972687156240964,1.0313790340521258,0.8690339339887356,0.7925083314198008,-0.39018678726432454,-3.1162358851801857,-0.8752430073986921,-1.102233057533823,0.2544370549658227,-1.0985107867107713,-1.102110022915698,-2.5864232432663816,1
0.7658190097808601,0.6576230800000074,0.6615753168401216,0.4075453452931653,0.4046783916847589,0.6074912474700302,0.751527874458394,0.7929015152089595,-1.1190217743527007,0.27764418675134195,-0.24698963333364926,-0.4936351714307053,-0.458442775844722,-0.687993553226965,-0.523801103731243,0.14826680163478298,1
0.7658190097808601,0.8376061010021688,0.6678432258413048,0.5352536181796392,0.35405648810750995,0.5657923907448822,0.7910538579948259,0.7929015152089595,-0.37105512095505383,-0.8720738796590601,-0.7624744816291018,-0.5041545303448033,-0.44666618516011075,-0.6954082569299814,-0.5340199305877305,-1.5544783319665816,1
0.7663649211549827,1.173248158517986,1.3724526363923197,-0.890961685024821,1.7267626620570142,1.428116360806402,0.7789950833565924,0.7934257368609084,-1.3811048840285356,-0.5068215340595917,-1.6582370865087324,-1.5914780477955996,0.8759541922478564,-1.4022601443907274,-1.5479670809762145,-0.2781831535391617,1
0.7666378768420439,1.2476544797506637,0.7918017782614634,0.47687147677683883,0.49125775513476033,0.6765935321824813,0.8943573607290258,0.7936878449868553,0.39802849942311824,-3.7961390473570304,-1.8459432099688653,-0.708176332849444,-0.21549718374542517,-0.8371693460479525,-0.7306616072956413,-3.8487147104752273,1
0.7670473103726357,0.7211691881384604,0.8085116573840042,0.173917362069693,0.6445428110655226,0.7924839102426958,0.7672042814880975,0.7940809963756511,0.3986946987563817,-0.14421728325194227,-0.42927178484340683,-0.7349402963485611,-0.18497135533230152,-0.8555146070121591,-0.7562384834298156,-0.5656383135749192,1
0.7690944780255952,0.5581816171505678,0.20602478158747856,1.6990180816362974,-0.509219975355355,-0.33157902762504027,0.819860930741717,0.7960465751176465,-0.1110412057165468,-1.6079792705283804,0.056181384360665845,0.3199524748985604,-1.3207829935886428,-0.08010081979587862,0.29031003477497336,-3.263466344525521,1
0.769913345086779,1.0293895089291294,1.4012803000388059,-0.96686271679379,1.798469240935201,1.4613982243273091,0.7574232753926414,0.7968327320936114,-0.2512047755342806,0.22423085937829507,-1.2764633579450109,-1.629294118208605,0.9220720511986965,-1.4253666866625558,-1.5817229864815967,0.16859239233924503,1
0.7715510792091465,0.8091959764038491,1.0503210113583952,-0.22812763436408,1.0633481844282504,1.0722913581973492,0.7856944026000554,0.7984049110440375,-0.1748882969484992,-0.5511435680136331,-0.6707152661437135,-1.1117938713014994,0.25947657661199286,-1.105834563166593,-1.110985513486426,-1.2202311794304093,1
0.7719605127397383,1.1237082297529923,1.3698525939027908,-0.9021015271983293,1.7305400022078599,1.4298919092520783,0.7722957641131294,0.7987979328313881,-2.0798450175994074,-0.15006334333357846,-1.5197143389592034,-1.5829978426480582,0.8584382746655672,-1.3981463752979728,-1.5403834463610213,0.0825363207292066,1
0.7723699462703303,1.2181836462152837,1.1804155597809067,-0.5860262620572264,1.3724255693618577,1.249654349720025,0.7835506204421473,0.7991909384185573,-0.654249992929124,-0.4652770399633396,-1.7606052109531336,-1.3072577117883244,0.501907130522887,-1.2298124870302858,-1.2910179358536822,0.3289377436924914,1
0.7733252911750447,1.4130527528682402,1.2010000542634345,-0.5952540201493522,1.3971555181328374,1.262920311543244,0.8071322241791371,0.8001079118548434,-2.314661193450406,-1.1197970437847962,-2.2388731585120776,-1.3369303297401034,0.5384332693103224,-1.2484580834473455,-1.318111170037069,-0.0058228102097930045,1
0.7734617690185752,1.0637781748090638,1.3592216404574202,-0.8443982293580347,1.6874766873798595,1.4094997040416453,0.7602369894748959,0.8002389011170927,-1.858590244439409,0.24503270316260423,-1.3602212244831895,-1.5665709678590483,0.8350998850072027,-1.3885742160024406,-1.5256788022332486,-0.3956565308545464,1
0.7740076803926977,1.0836544138683033,1.3541463008501584,-0.9078973041320058,1.7184188519232688,1.4241853819053552,0.7673382678729667,0.8007628581660899,-1.552394770665509,0.05366367617504023,-1.4113097262853744,-1.558860962605477,0.8243441323462425,-1.3840443858694944,-1.5187705307301704,0.5760191427792211,1
0.775781892358596,0.8689693357093493,1.1131642425314834,-0.43194113698404224,1.226939190265194,1.1689190380015277,0.7700179955703519,0.802465572773701,1.3591452677095253,0.026991270981694678,-0.8289967372317625,-1.2035760409580893,0.36819351654257776,-1.1652320985534053,-1.1958590066708776,0.009919525038678925,1
0.7759183702021265,0.8108111468307372,0.8164207800975772,0.09929860281690313,0.6866648123711767,0.8229680908137211,0.7661323904091434,0.8025965458357689,-0.8568389823166422,0.14422253366037582,-0.6660762247289961,-0.7396600089982337,-0.1888791787169584,-0.8605596915458719,-0.7607435918052363,0.4107220709736307,1
0.7778290600115553,1.0834977182298733,1.2805738462680412,-0.763985719287157,1.5659311351500063,1.350117441506669,0.7737696143466912,0.8044299905027358,1.3019508870689274,-0.022967152402742785,-1.4032416610161056,-1.449628553746386,0.6777407061261175,-1.3186318753122312,-1.4204440346492915,0.4750711653804463,1
0.7781020156986166,1.0123458448722682,1.0899811113333109,-0.381329821371457,1.1787323861991197,1.141111187233768,0.7850244706757091,0.8046918934263887,-2.1860468929763406,-0.34225912750128845,-1.214487012515062,-1.166449094792304,0.3196321131821831,-1.1420649381167807,-1.1615986412847261,-0.029085097555504626,1
0.7785114492292085,0.8616528547457606,0.6879304971913575,0.42105513918459253,0.42248984521879973,0.6219323771670788,0.7744395462710375,0.8050847370117499,-1.014749820558008,-0.02270696131537814,-0.8029866484104818,-0.5260059359058993,-0.43535613130983686,-0.7135275774617655,-0.5552220129950303,-0.32164099712800326,1
0.7798762276645147,0.9308038453357279,1.1180993391335043,-0.4456949527885645,1.2387925088295848,1.1756740474133438,0.7634526627117582,0.806394138228754,-2.1335287448270424,0.3372142857295625,-0.9906951436664687,-1.2074188278624276,0.3684937630201225,-1.1684283290608368,-1.1993995099916772,0.1831272647326389,1
0.7804221390386372,0.8611345537878785,1.1832946006172924,-0.5757494157990445,1.3697079536313665,1.24818863946872,0.7497860514550936,0.8069178630751591,-1.9617128837879247,0.752958663268508,-0.7975610697596885,-1.304504571076215,0.48955083317778664,-1.2295589928865926,-1.2885009577040123,0.3495182999262569,1
0.7808315725692291,1.1152707722991,1.2165317470151369,-0.5997928467008566,1.4145324165143556,1.2721650075839999,0.776717314813815,0.807310647259856,0.6877462029502722,-0.021822962095990266,-1.4801573555754828,-1.3533268667871043,0.5509674049536633,-1.2599755347586075,-1.3330556195375098,-0.10250394253725795,1
0.7808315725692291,1.130723372950371,1.263313649889701,-0.6779062759906652,1.5019362602379087,1.3177247818532167,0.7933316265376033,0.807310647259856,0.2259376470909967,-0.5042697099701015,-1.5202394048298666,-1.4219159639299717,0.6386855681624407,-1.3022181295081192,-1.3953637673651336,-0.17097882422451505,1
0.7813774839433516,1.035187247551018,1.1588732010004101,-0.5294312149582477,1.321682432559356,1.2220249852585376,0.7597010439354188,0.8078343397059012,-0.5144109382258306,0.4904041735102243,-1.2686750689494708,-1.2672936804907968,0.4416569008328556,-1.2064496952436374,-1.2544292538330526,0.3471578784565803,1
0.7821963510045353,0.9872142751703185,0.44923913604224963,1.2817057869166757,-0.14622035170915043,0.0943429941406785,0.8773410898506298,0.8086198432745725,0.28936022348961277,-2.8718204002527816,-1.138805321257779,-0.11185623218758607,-0.890483599501561,-0.41495005138736885,-0.1476201116971368,-4.403856934526537,1
0.7828787402221885,1.2023453332232643,1.4010379382520906,-0.8402126711479501,1.725982843526494,1.4277494947022837,0.8078021561034835,0.8092743953814158,-2.4544249072039497,-0.8636733935770371,-1.6998800834725987,-1.617911708659855,0.8923014581560129,-1.4207955259627034,-1.571573323467458,-1.1448693705509994,1
0.7849259078751479,1.2555374757147282,1.3424946281813346,-0.7863571220071891,1.6386104457608246,1.3859548430170807,0.7957433814652499,0.8112378680999036,-2.3970075186215243,-0.45588305757933795,-1.8301157954389398,-1.532845186324733,0.7779722186836354,-1.3702868178319032,-1.4954289552089812,-0.4619788012473234,1
0.7857447749363317,1.0581853458681976,1.0999950142082866,-0.4066860458498448,1.201323910735415,1.1542105384489298,0.7785931242019846,0.8120231826664654,1.3041426612949736,0.06581525043347558,-1.3207634739775798,-1.1748942371601465,0.32174538646643824,-1.1488734601718353,-1.16940031023969,0.26968734746508616,1
0.7858812527798623,0.8724648537973897,0.9836873270064129,-0.1395589658046101,0.9567976290893254,1.0057592762952448,0.7708219138795674,0.8121540639275094,0.44383949410014695,0.2962146751354639,-0.8176742428865398,-0.9961815365490295,0.10351469864563378,-1.0336217966676562,-1.0032256799449284,-0.3636039547510335,1
0.7869730755281074,0.8569158250609323,1.080835988091904,-0.39837342812877063,1.1788286267652939,1.1411672503526722,0.773099682422345,0.8132010762154335,1.0965596681735896,0.261419537845867,-0.772147411085909,-1.1447243464915675,0.2831752620434114,-1.1298641547659984,-1.1415059344467433,0.6501075529620847,1
0.7869730755281074,0.9689773135592646,1.301722074275568,-0.7693204299081922,1.5894517048058179,1.3618241960749027,0.7779231922776383,0.8132010762154335,1.1100786241416352,0.12087515373784537,-1.0798619480296965,-1.4723974228761918,0.6970003628664534,-1.3340922627063678,-1.4410094109244704,0.3077070151521332,1
0.7905214994599036,0.9011160486086776,1.1481591021715614,-0.5105329450975853,1.301451467645855,1.2108532686094848,0.7808708927447621,0.8166033193950883,-0.9314923427593343,0.1377580860943854,-0.8872844427981771,-1.2432608262780405,0.401534733079752,-1.1930227717412976,-1.2323716956985988,0.6055424771626222,1
0.7909309329904955,0.7186620579235901,0.8975741933559285,-0.03484566504299506,0.8255200265855195,0.9195752644270379,0.7666683359486204,0.8169958281767135,1.212950169305472,0.5638493958748522,-0.3709285907304623,-0.8562120637469566,-0.06857503434144471,-0.9421434752480631,-0.8714950045364049,0.5279235394939326,1
0.7959806132011287,0.8998263229692959,1.086962823816863,-0.3579231511802343,1.163840788754986,1.1324105981461323,0.7858283889849247,0.8218359454075328,-0.35341362817822486,0.1514118302306147,-0.87242537130742,-1.1460981137002613,0.2750847742677304,-1.1324321606564525,-1.1427774898799028,0.2330741749718797,1
0.7967994802623125,0.6966885080115264,0.4801037774194824,0.8466893717570084,0.055001421084057825,0.2979759773662746,0.7822107565934546,0.8226206713675236,-1.111414099768528,0.28039592432630667,-0.2944852278387903,-0.15249390010879,-0.8621195457267579,-0.44853802542667137,-0.1881533260354631,0.27050205317170356,1
0.7988466479152718,1.0503264569254294,1.1990553867429874,-0.5879273620055694,1.3913618550760214,1.2598239819727923,0.7977531772382889,0.8245823026654527,-2.042820827800366,-0.11218862769894465,-1.2735795984806433,-1.3118328795349479,0.4785364066284783,-1.2374586419079776,-1.2951994571425405,0.6455992153197909,1
0.799529037132925,0.9164240071321668,1.2705499573941204,-0.7126226371943187,1.527926952894291,1.3309770611880916,0.7771192739684227,0.8252361203640983,-1.7381650037765406,0.507803151523421,-0.9107884997720737,-1.4163173005188097,0.6107534073976449,-1.3020858716940187,-1.3902903066729577,0.6290160449909903,1
0.802122116160007,0.9488479507764075,1.0174467047536824,0.3067294373739532,0.7733149242714885,0.8839352415818043,1.0428142751641667,0.8277203478958347,0.7115294271137612,-6.900809136757612,-0.9941757732082115,-1.0340872701772879,0.13180022641861677,-1.0614648219069631,-1.0386612324772337,-6.184663367927965,1
0.8029409832211907,0.9454850213054993,1.2630140176028815,-0.6464463998481909,1.4845228935830346,1.3087711018145327,0.7835506204421473,0.8285047498522095,-2.0540730335550914,0.41903397506746487,-0.9833259739510267,-1.402376208059162,0.589114874719839,-1.2941421367346002,-1.3776473307589903,0.03157281454437264,1
0.8030774610647213,0.9491975025852116,0.8431057941269774,0.23118772642787305,0.649622421366084,0.7961902156684852,0.8072662105640064,0.8286354799115652,-1.64769461385113,-0.2658013259966071,-0.9931674921872614,-0.7580666933304053,-0.19616592976813393,-0.8786321707684962,-0.7782982473300514,-1.1255136287095213,1
0.8032139389082519,0.9337207949126444,0.8887056254174465,0.30789862677483687,0.6557006638012431,0.8006142377744915,0.9291938207950337,0.8287662045708596,-0.8359866448683391,-3.7344054594872302,-0.9506236718564945,-0.8310209377945383,-0.11121003415276655,-0.9277714594491295,-0.8476391865008881,-3.150364533911972,1
0.8033504167517825,0.8303016735492282,0.6397932576894849,0.8413852511705159,0.19785292382737907,0.43069997346028743,0.8680960292946508,0.8288969346302154,1.1258089829698585,-2.0046371140265955,-0.6633464024664458,-0.422025012688494,-0.576799937292773,-0.6455057304471421,-0.45402827063531126,-3.477230954920146,1
0.8037598502823744,0.8677278241125616,0.756931855069245,0.7571806976462111,0.3371226078962977,0.5516228584414511,0.9822524292032608,0.8292891086081013,-0.2663406263542125,-5.195168527655725,-0.7672822074601735,-0.6171369691183001,-0.35868010970983083,-0.7823815465567721,-0.6432800337963741,-5.320117514066646,1
0.806489407152987,0.7966964858614417,0.8192792347630156,0.271866945816448,0.6091030936479714,0.7663919838464083,0.7972172316988119,0.8319033263909313,0.3632251697728048,0.12402736876145881,-0.5617222376970811,-0.7164616114420332,-0.2478637540247243,-0.8510867256109155,-0.7385848301457898,-0.9539957246054738,1
