Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.688352625108987,0.678778822350244,0.32296573888577285,1.2123822411154732,-0.5925610451007608,-0.33646508071932174,0.6844750259450937,0.7561365557962899,0.9371081256846403,-0.12498131984328119,-0.2563362382126114,0.5013448400491511,-1.169756033059606,-0.21077840564787953,0.46887334575233364,-0.4643689824006202,1
0.6896701950259114,0.7961972437812961,0.5995125463255543,0.7662214419943797,0.07965091480107915,0.36399102467751415,0.6839364657685503,0.7573405768038496,-0.4963687012207903,-0.015890278987405443,-0.7923114223330586,-0.1931222475345807,-0.860674141635672,-0.6249814024434811,-0.2341890885900419,0.5111530862266673,1
0.691426954915144,0.8000568413395027,0.2200554162039761,1.3510583403780303,-0.8039838876139509,-0.6384478528140004,0.7013319594709004,0.7589455745716838,-0.40920664055913264,-0.9349439841040851,-0.8031027609051323,0.7883638826094691,-1.2901065457587213,-0.02655982865880811,0.7715081795293944,0.6012536708010778,1
0.6930739173112995,0.777942544547356,0.7045709346755681,0.6605819417956007,0.30052647554103057,0.5347483487945617,0.7126955791959652,0.7604498810398067,0.502551460237282,-1.5011750599420624,-0.6979405863732818,-0.43173199463910183,-0.7480735546664087,-0.7571062979798148,-0.4662179752853721,-0.560811898679249,1
0.6960933483709181,0.7610731956925068,0.22211429705638766,1.3750856640994074,-0.8176918448824795,-0.6598846043759227,0.7091410820307791,0.7632068275493378,-0.28678188487965195,-1.118596778256909,-0.6103258342051414,0.7911766247705617,-1.2946775222624034,-0.02658952948244204,0.7745088723320173,0.10190608431225591,1
0.6961482471174566,0.6315286826716384,0.6822810293518489,0.6843435674408399,0.25188760602164606,0.4990658846198711,0.6793048482502775,0.7632569435725132,-0.8067070900988084,0.638562558872821,0.0015943091499567717,-0.37563930183990424,-0.7781251333873183,-0.7277196777958683,-0.4121107397193847,-0.14819440915389862,1
0.6962031458639951,0.8099424279952344,0.3589880692509935,1.1318011985227783,-0.4933157898244243,-0.2110205986845698,0.6928227086815155,0.7633070573877393,0.2316586719568728,-0.15673254620774615,-0.8296546237482738,0.41983231747217425,-1.1411728216361683,-0.2647870086243865,0.384212384249312,0.7313145849007415,1
0.6992225769236136,0.690711078907595,0.4855587215460233,0.9563107346473689,-0.21260407014346716,0.09849991103291796,0.6859291384217607,0.7660627321187298,0.5455293796140104,0.42675834199891344,-0.27161700810674616,0.10068134920037443,-1.0037815200374496,-0.459139819277617,0.05820994197146737,0.364854381713369,1
0.6993872731632291,0.9573881763673111,0.46691315373603204,0.9982493732332939,-0.26736060643813925,0.042803148309204224,0.7221203822854738,0.7662130073259412,0.483562359417552,-1.6808693182016148,-1.4477763421594831,0.1476769666176199,-1.0249512673004826,-0.4313883075947827,0.10566675293729741,-0.05137451476619098,1
0.7014185267851544,0.8869177400054334,0.522894118746515,0.9410522487217217,-0.15643504086918475,0.15353302741736666,0.7195891494557201,0.7680660902274422,-1.3545469551148117,-1.4163046865259619,-1.1457940091259187,0.012028822419915703,-0.9653485611006127,-0.5117243459209374,-0.030797585694582713,-0.7272416675258524,1
0.7014734255316928,0.8251527770133955,0.28179789449234477,1.2771677369603782,-0.6845355897090636,-0.4615792700262042,0.7101104903485571,0.768116166507538,-0.4794384909093094,-0.8617948145318568,-0.8778099674444884,0.6361407920749168,-1.2356921335078768,-0.1298671092639719,0.6101244342971346,0.42213425550206385,1
0.7053712365359276,0.6190662302901919,0.6100244244248297,0.7794504756357387,0.08108301166944708,0.36517383195591785,0.6928765646991699,0.7716705049152788,-0.033696731629245136,0.37666526856139787,0.09875349174998675,-0.19152273696047462,-0.8739836942511361,-0.6290457256776034,-0.2326172487338766,0.6243344805109223,1
0.7055908315220817,0.5745411831268339,0.36900291009915626,1.1672235579147747,-0.5076352280929957,-0.22854771491096726,0.6910454600989225,0.7718706885984741,1.4718104177399192,0.4976033312500194,0.32238082310006383,0.4101917179490646,-1.1441802414347761,-0.2742318705399889,0.3742370331414383,-0.19975396511835664,1
0.7064143127201594,0.9031713775806873,0.701024091383575,0.6843127474292601,0.27489239051901115,0.5160704280942814,0.7240053429033755,0.7726213205557713,0.9247967083196551,-1.3824105281749195,-1.1972357949450882,-0.40154500065792986,-0.7737878892904221,-0.7448148465990835,-0.4371329771341456,-0.3165116683949475,1
0.7066339077063135,1.1581784658799184,0.5797115322524902,0.833070031641935,-0.0006388558038742238,0.2959533644544889,0.7273444159979443,0.7728214733276833,0.5164924491010504,-1.5629524977163207,-2.207320223501938,-0.11706484944614547,-0.9099228792026648,-0.5874880206087051,-0.15920449401833595,0.3804480595302583,1
0.7071828951716987,0.7750236169996433,0.6494203151763657,0.7413171494151002,0.16166856050084172,0.43007638710026574,0.7095719301720137,0.7733218276580993,-0.9327209439130124,-0.4978732268550908,-0.6328089478432317,-0.28113240246111026,-0.8327827027387708,-0.6793870585359371,-0.32033951823899953,0.1918461282091711,1
0.7081161738628535,0.7278076835032373,0.5315354892475946,0.9135126997457795,-0.12409366021326244,0.18429931297793026,0.7089256579601617,0.7741723361819817,1.0008437110063648,-0.40573339200478875,-0.41234026008754765,0.002321237596528886,-0.9661647395856005,-0.5195700529640369,-0.04050315788366185,0.15148000558141647,1
0.7096533387659321,0.8983083986779546,0.5027536920704381,0.9531636160828825,-0.1898442978171203,0.12104929375696352,0.7220665262678194,0.7755729220445583,-0.7530185358858427,-1.0820791638561458,-1.165207057343511,0.07592891251319869,-1.000755250851197,-0.47721667846199717,0.03329065331714235,0.3378950305616724,1
0.7119590861205498,0.9033139033398528,0.34295791548878507,1.2720490595945078,-0.6120101688089086,-0.3621787931361026,0.742747237047084,0.7776732091081308,-0.6511892536461105,-2.142518468596347,-1.178337219276628,0.4903322354372267,-1.1829081932882426,-0.22658080702239516,0.45740213019323833,-1.6602631374732733,1
0.7158019983782461,1.2459800345563428,0.23921239289619986,1.3799410936450291,-0.8019064620647468,-0.6352206287884072,0.7506102156246169,0.7811721081280001,0.38630982465212593,-2.3716726841733617,-2.4972154203518646,0.7795216628604009,-1.3044697791434876,-0.04219965710395869,0.7620795446773666,0.3846793138236057,1
0.7171195682951705,0.9903857401293489,0.5303930926646983,0.9161951730684338,-0.12761144687241407,0.18098459057482238,0.718781309190905,0.7823712760639709,-0.050067134229349455,-0.45752812857827485,-1.5216064087329764,0.020546450209801226,-0.9814930616177424,-0.5119900901323994,-0.022275085018965007,0.6911423676796715,1
0.7179979482397868,0.8445704864421272,0.49197477988059357,1.0334877128392257,-0.2653902334257044,0.044843695085818584,0.7410777004997997,0.7831705932935833,0.19930440160331403,-1.698195562468423,-0.9036076693999661,0.11714164034159509,-1.0257165524388312,-0.45581645343310045,0.07481024133162575,-1.0874210687693076,1
0.7193155181567112,0.8257456841715244,0.44571866342930644,1.07482982239757,-0.35079477156678207,-0.04620992789037348,0.7320837455515258,0.7843693770464532,0.6247045175164715,-1.102959112055218,-0.8159107750637455,0.23600222319134018,-1.079328923245421,-0.3855161670927392,0.19537059782075175,-0.13333822184468813,1
0.7196449106359423,0.9431527035418434,0.5828444309940356,0.8574243871806229,-0.017137812884700405,0.2815399076260035,0.7330531538693037,0.7846690376574885,0.33052760157737204,-1.140002544995092,-1.3188507420727142,-0.10253569123804689,-0.9269382214289491,-0.5834158813683633,-0.1448239121942514,0.30504767132340194,1
0.7198096068755578,0.7771786064782279,0.47615637467165783,1.0239946357089478,-0.2765031678241404,0.0332987442800094,0.7321914575868343,0.7848188602351853,0.9152636861030902,-1.0806096097460638,-0.5961186384261038,0.15988259951431735,-1.0461474037062173,-0.4311553906094425,0.11802309920224571,0.03540519598289344,1
0.7242015065986394,0.9090092326761134,0.2216925770431978,1.4231928342621558,-0.8498962752493547,-0.7112358093104454,0.7304680650218957,0.7888128476274456,1.049616778178728,-0.7265936220064534,-1.1594798280021716,0.8438711599823737,-1.3362309973237125,-0.00306335076185077,0.830849597904189,0.5161452296689106,1
0.7272209376582578,0.8038252224118436,0.3402934696962983,1.2296037037593759,-0.5850951154103854,-0.3266962027061292,0.7296063687394263,0.7915572242841303,0.37609325406101995,-0.5017757989069278,-0.6894274578868553,0.5246262347107289,-1.2086583417487795,-0.21071431439688007,0.49315846568744526,0.6711001315215089,1
0.727769925123643,0.667924060532186,0.6676132431791586,0.7418343359394715,0.18333408238148957,0.44698727143796013,0.7119954509664588,0.7920560727934257,-1.1590485862592774,0.5586649149947539,-0.05361284222938202,-0.28916346253747444,-0.8453825759094362,-0.6900934238553609,-0.3281678428717481,0.6745338821254575,1
0.7293070900267216,0.7533311964546268,0.4219226551839947,1.0978164432424895,-0.39563367867580285,-0.09624780908297247,0.7329454418339951,0.7934526335652357,-0.1926856354324413,-0.5749235593176534,-0.451704412651849,0.31436962435216054,-1.1209964371019772,-0.34164179778039144,0.27552058543290286,0.9071980547760197,1
0.7301305712247993,0.7950171304954043,0.806926559676614,0.5708582365086419,0.5099967998847056,0.6774288316873821,0.7243823350269558,0.7942006623508303,-0.0319417424399177,-0.02908526442582306,-0.6391246638005492,-0.6000058373299645,-0.694279287269053,-0.8566759644108305,-0.6269188582232661,0.24464126242424883,1
0.7307344574367229,0.7913342648785634,0.18822607782892192,1.510409893742833,-0.9429706198800436,-0.8679458615980459,0.7429088051000471,0.7947491587981433,-0.22071836594274005,-1.0690097950978472,-0.6202587062930037,0.9506580864059989,-1.3828766344570622,0.06570968796322671,0.9457549672787209,0.06343698485873574,1
0.7316677361278778,0.6508779797359708,0.6829935486826397,0.743568492170229,0.20051312678531888,0.46023965910990544,0.7180811809613986,0.7955967417897877,0.764521883878445,0.4284209512311456,0.04430201205780085,-0.3183235523607852,-0.8344895147899395,-0.7072245462871856,-0.35654538243976297,0.1881471930043443,1
0.7320520273536474,0.7894187186753766,0.31591940477478797,1.3319531847376895,-0.6839312397146529,-0.4607272331294682,0.741616260676343,0.7959457125226662,-0.6518124889287836,-0.918378083107661,-0.6067545610550018,0.5986324736196101,-1.2429029667511082,-0.16564722253544154,0.5706636400358902,-0.8676057833241498,1
0.7352361546528815,0.9683740618838017,0.5749068614689645,0.887795649244186,-0.05164793750175187,0.25089612564278296,0.7517950480130123,0.7988364342375954,-0.49589174664786406,-1.321547032271882,-1.3695195877666024,-0.05702677777232213,-0.9601348204782685,-0.5625236967437319,-0.09966335668139445,0.7025026246623697,1
0.735510648385574,0.8889302037248532,0.4867495398469296,1.0609538129198754,-0.2926205705555972,0.01639684763216355,0.762350827473262,0.7990855725628657,0.3349624006626686,-1.9107456283804038,-1.0338505808829874,0.1604134165352797,-1.058401390613614,-0.43620140422472964,0.11856076083017907,-0.5779033061904503,1
0.7366086233163444,0.821333086667755,0.6501192875669132,0.8501882989127955,0.06936628114111598,0.355465664715359,0.7587963303080758,0.8000820220903536,-0.6627808469371401,-1.644411693817973,-0.7337154268415752,-0.23365251712987448,-0.8788213895899817,-0.6622090400667958,-0.2739453286461947,-1.3903023972809045,1
0.7407260293067333,0.8908571519887729,0.7114975649737882,0.7551237659135005,0.22500625819394326,0.47889912677669266,0.7615968432261012,0.8038172886592997,0.6394761540136055,-1.5685150619862058,-1.0237126630888198,-0.3688792303412908,-0.8172922759728902,-0.7373661926719326,-0.40557174692284587,-0.8529753495722083,1
0.74122011802558,0.9681973299424366,0.7412520123526302,0.6789995779084035,0.32899644526414284,0.5551659723624904,0.7673055810974607,0.8042653720084563,-1.135775578889293,-1.8665046012415771,-1.3482186898346813,-0.4356865872675477,-0.7851116589175859,-0.7733698437212789,-0.47002243416147127,0.29555865567874967,1
0.7422082954632733,0.9121276962866587,0.7129489393980498,0.7171913297382254,0.260215727857434,0.505248596399709,0.7438782134178251,0.8051614393490709,0.397288584223166,-0.46342365757394155,-1.1095641762842763,-0.3697608104578756,-0.8180453090092702,-0.7382806653996101,-0.406424714646789,0.3744744730798554,1
0.7435258653801977,0.7448537642994524,0.5129621246862531,1.0222634649541165,-0.23218990000301393,0.07881578823532266,0.7364460829815268,0.8063559948798774,-0.05136072127824484,0.043725505083523644,-0.35951010997227784,0.1087841251773149,-1.0415773696719168,-0.4693272017840686,0.06637873150102515,-0.09972802357073356,1
0.7453375240159688,0.9931792450089962,0.4350961327373949,1.1549891116015285,-0.4229842007616252,-0.12756669134859383,0.7774305124164758,0.8079981347633981,-0.9370783601634536,-2.207545432732956,-1.4367643059984256,0.30846455427428005,-1.1305134929234575,-0.3508881331380192,0.269462866977252,-0.40683389009901927,1
0.7463257014536621,0.6761278432297628,0.5912845905076367,0.9089047986388723,-0.04947830444232225,0.25284275008569124,0.7280445442274506,0.8088936655724402,-0.8629100673646224,0.6955881028431368,-0.02238525137949947,-0.07777839294933016,-0.9591980059123593,-0.5778852753674696,-0.12027812240490005,0.011668357701615395,1
0.7469844864121243,1.055884878011528,1.115052636664426,0.22672727444130822,1.2576030494772052,1.073306623490836,0.7499100873951106,0.8094906132494897,-0.5677890449040052,-0.5369826918267243,-1.683239503306615,-1.212291349897087,-0.38086203668698787,-1.1610843954391117,-1.1911831009075773,-0.050490566096620816,1
0.7483569550755873,1.3302754695572918,0.6421656752908241,0.8223355069964349,0.08336246294437565,0.3670543257177798,0.7877170117884537,0.8107340748474966,-0.9997149934355054,-2.618232862294941,-2.6919656173691497,-0.1954096601710628,-0.9060851438783363,-0.6446136468655348,-0.23643655974012753,0.5620453476072184,1
0.7496196262459732,1.104349337158225,0.612494581470389,0.9023824494928537,-0.018947273680119996,0.2799499248541942,0.7694598218036341,0.8118778387227783,-0.7388419446396932,-1.508691527252039,-1.863908097306173,-0.12301364482650913,-0.9408547243265517,-0.6045003397459938,-0.16508724403783623,-0.5266329834303984,1
0.7498941199786658,0.9286378802284105,0.4775993146956551,1.0757611826049587,-0.31455366001087093,-0.006909158205294043,0.7634279478263486,0.8121264559721177,-0.9284144573869554,-1.1477118661184198,-1.1527702164027385,0.20820945152362036,-1.0903671246497775,-0.41271899513896737,0.16707199138182696,0.29567564888500397,1
0.7510469936559747,0.6217001063195736,0.653422304955404,0.8190518176036836,0.0996773621016086,0.38043644026227114,0.7345611223636251,0.8131705397882641,1.2522368833818942,0.5881884583753613,0.2636864141300296,-0.2173809114400814,-0.897852673824797,-0.6576319868246766,-0.25800138093635533,0.3349123537640787,1
0.7513214873886672,0.8586577324780629,0.8444480625710706,0.5793221968840617,0.5487419875710253,0.7020157100525535,0.7609505710142492,0.8134191040468316,-0.7501722011638906,-0.9236680752864389,-0.8460447283813508,-0.647908507326958,-0.6872484656778223,-0.8872412383326727,-0.6722222736270029,-0.2998971165263376,1
0.7529135510382843,0.9413511779459891,0.502446423390724,1.053902985034843,-0.26896287817876846,0.04114178066456186,0.7691366856977081,0.8148605877461017,0.6146102301718745,-1.301709259638289,-1.195897060412118,0.15104193722442674,-1.0674849105192823,-0.4476299685188323,0.10907200070844093,0.008639100275618783,1
0.7534625385036695,1.2177770373326378,0.6076195918636589,0.9012586359166298,-0.02381265278678808,0.2756655847355455,0.7758148318868456,0.8153575749545106,-0.006196836639954282,-1.6516149246628247,-2.27728277936198,-0.10493975320012845,-0.9522001707495055,-0.5955228750023155,-0.14720463516812396,-0.035102493007024775,1
0.7536821334898235,0.9345612507793367,0.4846944237695062,1.0641937070823595,-0.29748890482096113,0.011254387841871355,0.764774348267707,0.8155563587981304,0.7060376302949284,-1.0078161527919887,-1.1646136153052196,0.19685611268871445,-1.0882475110092038,-0.4207679183437728,0.15553105155870153,0.5570144230836043,1
0.7538468297294391,0.8498610426223572,0.5261976116569276,1.0197194589330345,-0.21474704482926243,0.096358871745852,0.7613275631378296,0.8157054417129591,-0.8175190653039122,-0.8004648861804559,-0.7982589866715085,0.09362374477630635,-1.042679116379712,-0.48163741157972667,0.05109941888367394,0.022692584197400827,1
