Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7689499383299481,-0.9155187683030008,-0.7245060786634508,-1.1349565352381936,0.498387373121264,0.6437945517381953,-0.7716861933277939,-0.9471908162508154,-0.715211410855873,0.7350068169032961,0.14582108260274712,-0.5926511529582521,1.6879883715210857,0.09945490389695053,-0.6158118587845147,-0.25098244747696813,4
-0.7805927296887986,-0.9799774662373699,-0.9003796659853677,-0.9780160885066319,-0.2009615297240158,0.07849512097979175,-0.7813810552425328,-0.9659184138606558,0.8963694263970773,0.33954624611508377,0.6164552671707287,0.10725835107522033,1.328525118967368,0.6524462893398119,0.0690764637831765,0.5491375282977199,4
-0.8925739795221745,-1.1706799864047384,-1.257528675060258,-0.9087329490417386,-1.0970502566547709,-1.1184845328252937,-0.8915347449289633,-1.1517949853385467,1.2471744097507167,0.012313269264801958,0.8538393694638906,1.1622988822449836,1.192164416817843,1.842000396895672,1.1724170162714287,0.49898871649997484,4
3.311390188972403,2.949780554371541,2.230000615745287,3.9273788738882764,-0.9452196251506733,-0.8578878079995803,3.3189103540838376,3.1120209758585293,0.6458553617769524,-0.6733314700632289,-0.34683266364510873,0.8992296395733983,-2.798326956968609,-0.9985225190434953,0.8893216167456522,-1.6677166858503283,2
-0.918201698110898,-1.2344598291202937,-1.1715622387105311,-1.1313930162980348,-0.5438561947231868,-0.29550480156627373,-0.9211542196064072,-1.195918405096217,0.9519947801295005,0.9966149314597099,1.12668993776794,0.48997694714240386,1.6463275421853025,1.2599283939692845,0.4594570470185208,0.7855231984082008,4
0.49464933608570916,0.5920187358717856,0.6948438462072781,0.5780549239917329,0.3311798149820046,0.5274641179289947,0.49369386989559977,0.6801209619155862,0.39703466103035445,-0.10834993993041638,0.11691020381497857,-0.4473410980429102,-0.8376415557592126,-0.8113060834414475,-0.476708193471214,-0.5055454083356068,3
-0.3233670748674667,-0.2799149963753922,-0.2638097375071489,-0.3414344170331907,0.034901563452994784,0.2941265796519551,-0.3244187534750612,-0.2963808358782994,-1.1216049605365743,0.11932072239085985,-0.12961556273590494,-0.13421485032291477,0.23517324863582437,-0.10358266256677182,-0.17145585966676277,0.5316131220464015,7
-0.9503466643407275,-1.2645898415717627,-1.151964599943128,-1.2728728257876458,-0.23725123484123284,0.04257762602347358,-0.9516428888003449,-1.2521770320373125,-0.9239952881968873,0.6344652653587681,0.8919967871054556,0.141096018719513,1.9869731151828387,1.018655728937086,0.10313924691914413,0.3935429154334966,4
-0.07890240032973596,0.12064213057780113,0.37448672493060725,-0.39499574233703316,1.3316753903254677,1.1010671681572712,-0.08288296956475451,0.018849590002134053,0.0011342593974130442,0.39607094262841064,-0.8777779984016703,-1.2772371712978012,0.3353887855301524,-0.9345216746469563,-1.2493898298460098,-0.26448353655705215,5
-0.8455954861092032,-1.0906076184376479,-1.0614065074999788,-1.001521826952695,-0.5178234689897301,-0.2641487179479492,-0.8452668522048298,-1.0724965221625844,1.0118362522403364,0.1462486604357226,0.7622568548307056,0.4517259117665055,1.3783041421544755,1.0658943275940582,0.4199353601597023,0.49297171638404397,4
-0.868507684847466,-1.1695175630848516,-1.20240799052193,-0.8990307456806284,-0.9921368881761291,-0.9351084267652594,-0.8701391875998843,-1.1109223909798127,1.1214325267872767,0.6122529561178356,1.2519317824720921,1.0342617186073817,1.1643507094992294,1.6555019598100909,1.0339705795011478,0.7932704691921268,4
-0.2965173723460358,-0.32416147762356823,-0.3695616198564951,-0.12027209358420254,-0.48101178877355694,-0.2207144258217469,-0.2980420429553059,-0.2605446865657661,0.8604432178677328,0.1755782560924998,0.49614024128761547,0.3922188428027756,-0.05404028328554134,0.22321738182294584,0.35867447246286677,-0.11927077815765157,7
0.32207804958892733,0.6569563522139484,1.1160517354975994,-0.22426112735823148,2.372531207849061,1.4826255468824425,0.3132357160481485,0.4908432791074252,-2.5593594279945546,0.7188042670787453,-1.376918463772751,-1.9808610995293143,0.07831972621063314,-1.4249297594933128,-1.863161470835315,0.1821832552655636,5
-0.06841370490733124,-0.04185999984911039,0.04189164525205608,-0.01853922219147634,0.0989937198606748,0.34786341668390675,-0.07509364947463666,0.03185672025998179,0.3670084214727629,0.7251200650595532,0.3778472803594731,-0.20113484786235145,-0.19747498169051536,-0.35578635174218604,-0.23732437862260644,0.3988648574334732,7
0.5700050119359955,1.065664391486189,0.7675843700045604,0.6474711773435045,0.3498009661512525,0.5409247311673696,0.5856947664106398,0.7605347089740168,0.5695091243003613,-1.6079289705816477,-2.135470413304038,-0.4498352086554334,-0.9162121153695448,-0.8456760685007197,-0.4791094160689099,0.032172153022539264,1
-0.05405539369801993,0.23276018462753448,0.4068080938694087,-0.36708313653328517,1.3400302923508385,1.104826844792758,-0.04681139713026026,0.049598971101555575,-2.428517549015288,-0.9848631783225524,-1.4150833652493482,-1.2854929234588386,0.29588360479060083,-0.9524900907915221,-1.2568112904608373,-0.340919649102573,5
-0.21841223264715795,-0.16033418461198526,-0.20045745163551246,-0.07445677452287525,-0.24502130260749821,0.03478445450234356,-0.20206290999939028,-0.1580770544777166,0.017108710429579097,-2.2454232824832117,-0.05804697562948003,0.07509665512341968,-0.0617646907553696,-0.06416991222596084,0.036782153091228016,-2.190625545479207,7
-0.49122014562407296,-0.5252700113505641,-0.42928239129752505,-0.6217154467895002,0.17138115438172363,0.40630096712462843,-0.4914712534335114,-0.528201887982426,0.7383842400525764,0.06740388245586945,0.11793530422056162,-0.27750170583946365,0.6824287414326016,-0.02847632709778177,-0.31207203817325896,0.17918385825651628,4
-0.37944255977948155,-0.3796416178351312,-0.3549078957596109,-0.3819894030689024,-0.07362263125525678,0.19857094988946378,-0.37988004973903333,-0.3722891989157868,-0.3822108580109757,0.05121904269644551,0.10573189373718397,-0.03885717520134464,0.30779719142896717,0.014036566370202954,-0.07700360328373636,0.04143813500810053,7
-0.386299247401895,-0.4219398775991763,-0.4372218249287547,-0.29361031424078643,-0.36023762033084483,-0.08523606473059689,-0.3864993002877172,-0.3816728624831548,1.1618791153429473,0.01801677414038402,0.3869257104155817,0.25428228279162884,0.18717290101457262,0.2223131734108533,0.21771606256760923,-0.2657070324249598,7
5.600200038931392,4.371777651282489,4.542289757711627,4.269415273750938,0.8937324963406523,0.883047158104254,5.569020943378096,4.610086156038625,1.1347658176813127,0.49874655702041837,-0.3974199744809794,-0.9583039617643426,-2.9209396473812506,-1.8636704697867352,-0.9586884395294496,-1.254680244095444,2
3.424186094760917,2.89007384296887,2.5966243375321922,3.5634493968760395,-0.342649804974848,-0.0663569522668899,3.3964358188434227,3.19290354713721,1.3372923451858165,0.7733758889711415,0.22565839926773848,0.23563189612679222,-2.6819564443875823,-1.2730646854274836,0.19876898880479296,-0.2490606670960051,2
3.7134568468312508,3.0787909441058714,2.6338131498770885,3.932946292216548,-0.5758926812719422,-0.3348428601214073,3.673140550113403,3.3964274358099713,-0.47123354133855294,1.1977628274699654,0.2204418298989459,0.5176682957399298,-2.8283485227632474,-1.213646953056615,0.48813821167746096,0.4759824311358097,2
0.0802949509035266,0.3195327606104528,0.7159460688423628,-0.37356100083048177,1.9362521319025785,1.3417115008650295,0.07457496015393678,0.21220479963220878,-2.475474977536436,0.5187723211477322,-0.9663585029485936,-1.6911175392364197,0.28479475727033315,-1.2089782851329547,-1.6150127309891955,0.4366994333663897,5
-0.31909013110299095,-0.17530154727884945,0.09518017184386299,-0.7029838669466969,1.3900905785776136,1.1270712329326011,-0.31930387805107824,-0.29065076824868863,1.0845368006840579,-0.0032521501680755427,-0.8801873223886856,-1.328865669135837,0.8432422505031677,-0.8103213518312468,-1.2957151614151072,-0.5700689714540305,5
-0.8319839428587686,-1.0236520352121614,-0.8890152582210107,-1.1692993030696213,0.18496118996945893,0.4170079416076138,-0.831292878824275,-1.0498863749580425,-0.8797540644876312,0.0573434855833439,0.2795307773301143,-0.2782887694002093,1.7366718721457404,0.434392823995499,-0.3128400881660476,0.6218086658961534,4
-0.6582246164274103,-0.8211253450349032,-0.8618368666001183,-0.6019490725109478,-0.7273065810327228,-0.5327939633549628,-0.6593595173501288,-0.7741096200472535,0.15570421898382034,0.31501802189457884,0.7678732291662276,0.6835969247144812,0.6524832781746116,0.9178826240710417,0.661228925043805,0.07222464649791148,4
-0.6532348487021885,-0.8638048796478712,-1.1447914946772095,-0.1713215766936344,-1.8064993597365362,-2.9657612226610444,-0.6543783641594525,-0.7665116367392146,0.7447800019913976,0.31309950349826243,1.263948988412853,2.2211031744207728,-0.011947616299938475,2.335327447673458,2.365449487640242,0.9030495520073992,6
0.7963096474737698,1.0049207984821777,1.2042392454785449,0.6573173222917829,0.996586401195275,0.9382168148817762,0.8039294511672462,0.9946400530203015,1.0982850624930909,-0.855040841788527,-0.600134798961329,-1.0299730417357342,-0.9077850868055426,-1.1936755223591027,-1.0246924001693758,-0.8001470352535249,3
0.6062911459377776,0.8628261718592012,1.059254457891762,0.42336359730698014,1.1211899747738634,1.001647757744347,0.6033126706488033,0.7988006966332983,1.0652329873926691,0.053190691288142335,-0.8524247329763918,-1.1264967664585628,-0.6769360061011014,-1.170379154606364,-1.112964319173421,-0.7020438225930943,3
-0.16172575576878942,-0.06685210122667914,-0.07618630344244362,-0.11375177990633117,0.03143623374834543,0.29116570092197924,-0.15683136458338404,-0.08528306392798367,-0.7173378127108506,-0.7134277054334813,-0.2503621115921893,-0.14691403737375144,-0.06448402907073032,-0.25181580488458666,-0.18398189526598085,-0.04417039400738219,7
-0.6033032274518412,-0.7507568869422286,-0.732689505936401,-0.5985676263354199,-0.4742089216660486,-0.21280116105758706,-0.6055363184441642,-0.6913704372402549,1.186044194395822,0.4742744866649116,0.811041116405113,0.4025175030677062,0.6350088968816,0.6059424648655799,0.3692572420862144,0.49490617189645736,4
0.712264308102009,1.0821661529353037,0.7341288892524384,0.9834808641275229,-0.11460770416276302,0.1609003394057215,0.7172440134261494,0.9089350427436839,-0.0016914910399933672,-0.6443105046876758,-1.4691404342697258,0.018485090894925067,-1.2272122106896013,-0.6745575622538443,-0.01987028267212059,0.5850010060655965,1
-0.2060226733294307,-0.1711028742474178,-0.19265370602700432,-0.10976716621809711,-0.18122490248032405,0.09770337224741495,-0.21189149414743597,-0.14205714933862207,-0.940488294658377,0.7214640164934454,0.14000861497180478,0.09712550736632958,-0.09371359753629371,-0.06092885350209734,0.058893291707721895,0.9196666493056435,7
-0.6203770585116133,-0.7622927759687864,-0.7558168419722416,-0.6293482805853687,-0.47322660009309436,-0.21166137926694886,-0.6243577227820885,-0.7168853351569837,0.8686593643438836,0.8062408023842503,0.7001309503263203,0.41054426349174417,0.6774865011165299,0.6373582550942497,0.37751106925655936,0.8078685332827995,4
-0.26912456585451283,-0.2970863136567622,-0.32205290645992557,-0.11153816459256305,-0.408519147568446,-0.13814821653538176,-0.2726348186270245,-0.2243114389934888,1.2260014206351928,0.4411411145817048,0.5457392318240012,0.3245324173022395,-0.07672680342576269,0.14896492776723055,0.28932301102594027,0.3297422957201925,7
0.6382324481788223,1.0466378465862796,0.4711910865684724,1.1616922004204189,-0.6759594646690901,-0.4633390189889245,0.6558320777800271,0.8322469105418309,-0.6440368048032225,-1.741582944498216,-1.6762930215650422,0.6304423519196191,-1.3667453267215113,-0.3105692208710606,0.6055503259313385,0.3391772026391162,1
-0.4110783660373495,-0.6168875677307718,-0.9054592268325949,0.29323538495421647,-1.8675522898084955,-3.207205310452592,-0.41896037242292933,-0.4157749915360349,0.6113831131795716,1.2140889157975603,1.8919470503173237,2.32474618102234,-0.5758682977789517,1.9569724256948322,2.4868479015196465,0.9748219075593426,6
-0.19237718608086535,-0.18753489029733925,-0.2383079075692555,0.00853976391786961,-0.42475684579235407,-0.15631011966490027,-0.1919334508264044,-0.12448508875703967,1.2792175463672988,-0.1291458759142164,0.3968149172960696,0.3256334704560631,-0.2154139424223702,0.07656450726800867,0.2904483381062379,-0.2501894451636198,7
3.8275765685468643,3.17687622383793,2.9990421870509825,3.6684550045109923,-0.03744234597900839,0.23108960266769996,3.804957241595526,3.4752467858676606,0.7165611223514798,0.48625275400453605,0.1144650751430624,-0.08601111400637322,-2.7210545650473863,-1.4419805466927682,-0.12379690167692328,-0.3298521852560941,2
-0.5867046123658998,-0.8081108535454494,-1.0148754029895877,-0.14076162148054427,-1.606773556447306,-2.2984767194960347,-0.5923646784634499,-0.6667392868016156,0.3135751847217663,1.0678227837957817,1.599766358379466,1.90367114378184,-0.0528598090542723,1.8799838604700583,1.9987585242580552,0.912431914745145,6
0.5835826111882993,0.7244327010867441,0.7336825980340262,0.7458575034113415,0.17184326516610846,0.4066666201045109,0.5962253922835459,0.7748871711557824,1.3638297831745898,-1.3324426442600352,-0.163949833821033,-0.3180534073098237,-0.9807576854061217,-0.7869008441480912,-0.35158227611653287,-1.2641912018029164,3
-0.20826297720606082,0.018809198062427694,0.42418435562199647,-0.7490555496291481,2.1703351051673927,1.4202333708709205,-0.20711092430671987,-0.14494928263929213,1.4321217428415831,-0.22031577933843954,-1.2552175157299188,-1.861589398746982,0.9143388330840386,-1.1447358711420907,-1.7617911413772571,-0.2053667235906919,5
-0.570988541231358,-0.6083600302560811,-0.897654608269755,-0.2621704335418325,-1.2523385086827958,-1.4208743044612273,-0.5709022600177175,-0.643572303291203,0.6299593238546662,0.04525809394736727,-0.0886117651415103,1.3764664207449318,0.11973631949856717,1.3653013865272716,1.4068042609495546,0.6198470164654369,6
-0.586093620399546,-0.7047528216343839,-0.5868686326802298,-0.730344071322389,0.03646465281446234,0.29546023355234124,-0.5900245393805819,-0.6658358370350854,-0.19270950136212964,0.7605725917684198,0.5945317676609592,-0.13019674620096927,0.8537222777302473,0.18475245662653575,-0.16748997558532777,0.7305509229608854,7
0.45374681833814384,0.5196834575218623,0.5098132492426175,0.7003629213912562,-0.10565358854490044,0.1692073633847034,0.44588817148843873,0.6359201775917017,0.6864567963202378,0.5539499098943498,0.32490560547564773,-0.01509546921111617,-0.9595153436357897,-0.5694747887223727,-0.053359049604338016,-0.2749117128658304,3
-0.5257072477249247,-0.7189901824563589,-1.0514127438140244,0.14722268539796388,-1.9682991231809825,-3.6581910058980007,-0.530585006675734,-0.5776378205380482,0.7337950214408552,0.8605776579255235,1.4941364667640675,2.4825737841799507,-0.4017147219644674,2.327139244965809,2.673294615807997,0.5654630975731691,6
-0.4840240180203519,-0.6586883103139054,-0.828643126848889,-0.07929275139140946,-1.345798503827991,-1.623767710725952,-0.4901674616587706,-0.5179688305084374,0.46568753331634,1.0244532100472163,1.4207287061767488,1.520694724678857,-0.135882367058545,1.3474839513791597,1.5666298048344822,1.0307107102371529,6
-0.14950591644171596,-0.02764123780025363,-0.037249852798664086,-0.08277838504268496,0.05465926463045867,0.31089818133016867,-0.13045465406362874,-0.06975655783413315,1.0452564055420372,-2.514692728017059,-0.4302484306874302,-0.2355837780683389,-0.04605217167709355,-0.31536873899164725,-0.27109821342012563,-2.382887239443647,7
0.1393914516491791,0.47144753943983464,0.37998384157143034,0.10025780513772076,0.5025558110748813,0.6465689003509086,0.14922539689742673,0.28188757288890054,-0.24285859455694198,-1.2182129401857829,-1.4858418314180595,-0.572847026502192,-0.3477164325594502,-0.6966326615019388,-0.5969488180354467,0.6181151325989168,1
-0.3876230633289946,-0.3364645660412512,-0.17179971161770327,-0.6247432065901776,0.6945415806206265,0.7682691586945131,-0.39164760627002687,-0.38348717520849107,0.6090590759908959,0.5979255134324116,-0.32626242650263354,-0.7436352985406985,0.6776466704087787,-0.42571068389957434,-0.7586331794793668,0.5282440721136287,7
-0.48768996981847396,-0.45138638513855156,-0.5040067090446532,-0.505529238424582,-0.16721940731359153,0.11119744321747597,-0.4856877668429947,-0.5231783987651046,-0.7004440235955911,-0.3000207913352217,-0.4580438648858257,0.03585267176821471,0.5181100911101174,0.18327452042792122,-0.0025162799144512206,-0.7175955174808221,4
